0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,11.589380123955152,16.056205804032395,35.45687005685593,24.64430921756071,14.91641904049315,0.0,1.2006823029402227,0.0,0.0,0.0,0.0,0.0,0.0,9.837666010713342,0.0,0.0,4.334585817109083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48629176260606,11.01109665728652,2.738462926195897,10.036905027202174,6.745732106436918,12.788120319003358,26.76206262017114,37.04389487273343,22.404133095258317,17.56954451142559,2.7659228125738977,24.29804227221994,35.717805093053805,42.08088299856253,43.49760733740905,33.370348399240925,26.38827972335265,23.325547007784454,33.61954700778446,14.981608395852952,4.54363113716397,9.916872124741698,0.0,0.0,0.906348531869547,0.0,0.0,0.0,4.593207974706161,2.943353567284791,9.595512794567476,1.2435532608486266,0.0,0.0,11.149948858097584,0.0,0.0,0.0,0.0,0.0,0.0,2.7682081791448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.566959255620315,14.927364779081135,35.09166116901087,27.48866108649694,17.44271774625843,0.0,2.682839439666507,0.0,0.0,0.0,0.0,0.0,0.0,5.8438427434594615,0.0,0.0,1.9294202372403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.758983353333509,14.501100527328648,3.616399238472507,13.559842734037575,13.101678389289674,18.19891797674699,32.67505360841809,40.812362609600605,25.63907417456871,20.96749710641008,5.363046747251595,25.876087783206025,37.160726683496684,43.72735384137093,45.39334867802813,34.73583090280342,27.892830901963656,24.33759291955258,34.55754040071101,16.102540400710954,5.214766844853862,10.864766844842531,0.0,0.0,4.016644422828323,0.0,0.0,0.0,1.7471758408587847,0.0,6.636694190667825,1.1894226800966994,0.0,0.0,13.631175501766798,0.0,0.0,0.0,0.0,0.0,0.0,0.9879793026829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.448987355673458,13.230026213751053,33.58500266263104,23.683848061134274,15.010914657755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184352685607532,0.0,0.0,5.041593156930411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52558144971265,11.244908813500153,2.4504401785846266,8.708028500218791,8.050438431009088,14.453981469046603,29.141946073301085,39.907227842871166,25.815227725907178,21.927778105438897,7.088082927688408,28.24110291362349,40.05196005363748,46.532162144979566,48.05478458097443,37.98778458007689,30.99670424860338,27.93570424212457,37.70153268550386,17.571017372187548,6.778063646268546,11.325265625191658,0.0,0.0,4.08123450408322,0.0,0.0,0.0,0.0,0.0,3.7421235401784667,0.0,0.0,0.0,13.531666382959685,0.0,0.0,0.0,0.0,0.0,0.0,6.8042738871847686,2.371263046863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666466733272502,0.0
0.0,4.603342753158785,11.787629270914245,32.04707964778351,23.909318513723033,14.790239049763624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8506707085537304,0.0,0.0,4.890040136007395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277953152586775,15.239915335964861,4.921223127109979,14.616323962765378,13.940463515647423,19.14213143689924,33.83591210272705,43.69255733547561,27.69002219997741,23.72866650146038,9.51966648782841,30.035308928067973,40.686124552497375,46.13035720187645,46.74215290055877,36.04034802958769,29.197348029492694,26.11694315484782,36.280362262224585,17.825362257508928,7.518998305060851,13.168814874097922,0.0,0.0,3.366678073403822,0.0,0.0,0.0,2.0247225719202433,2.0922339624259836,7.432988873780053,0.0,0.0,0.0,14.59012102860752,0.0,0.0,0.0,0.0,0.0,0.0,3.4374377833660503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5638415113561823,0.0
0.0,3.4336857161993315,9.610401088555859,31.145656952298154,23.487319161475227,12.776162459018334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848408898141704,0.0,0.0,0.596721026031581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645615427539131,12.004478333269276,3.0463079911045376,8.907726605924392,8.706456300914205,14.048133579311244,28.740244014221673,39.67937736235703,24.97384563447594,21.16893318940819,6.244818218216491,27.83281821631032,39.55748564519389,46.04094148963698,47.56561204060381,37.12523837248616,30.260901219387918,26.874117304176476,37.16811730413702,18.71311648693855,8.473070320255133,14.123070309505223,0.0,0.0,2.0622711936359046,0.0,0.0,0.0,0.0,0.15120588349310005,6.705257409719906,0.0,0.0,0.0,9.588223455910924,0.0,0.0,0.0,0.0,0.0,0.0,5.2527541206858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.446293549919476,18.231599197419758,38.524094353393444,29.630340810451173,19.519666114348134,0.0,3.036141483870354,0.0,0.0,0.0,0.0,0.0,0.0,9.161003310832754,0.0,0.0,4.046857093705324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206369638700625,12.576087380161274,2.5671190301961353,12.519118872840748,9.85280746215614,14.593757044179686,27.818973025515596,38.89916028682437,24.681207440879405,20.58495688531437,5.607911296861378,26.18591655020234,36.994771774260194,43.60299981101991,45.26899981101988,34.76010644104611,27.91705396546115,24.19426290457152,34.42026814631123,15.928557081241653,5.4621785965243035,10.855935728585013,0.0,0.0,0.42163735459886453,0.0,0.0,0.0,1.461744251808522,0.31524635161018644,4.623709770644849,0.0,0.0,0.0,16.47253546081103,0.0,0.0,0.0,0.0,0.0,0.0,4.278586180730036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14405571644703574,0.0
0.0,3.645036651318632,9.946898563632331,28.612371708604183,19.35070974980276,11.194133222168837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036498415295533,0.0,0.0,1.9596880108157126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078964441381062,11.510263090877832,2.2798596414030747,10.171715712565415,7.490153817589551,13.566112062301741,27.29140529115396,38.0649392804782,22.307320223487956,17.399497196122226,2.799244014956937,22.940062730768087,34.95529060911209,41.37324764404634,42.71613446442501,32.649134464424975,25.73367459435785,22.667872124743404,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,3.144491702860428,0.0,0.0,0.0,0.0,0.0,4.817848388968693,0.0,0.0,0.0,13.327546927300943,0.0,0.0,0.0,0.0,0.0,0.0,3.370480564194043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.164677126823875,16.534956303217584,36.86662627013321,28.03864089439815,19.357402841590098,0.0,3.7882709429929697,0.0,0.0,0.0,0.0,0.0,0.0,1.6557379488881843,0.0,0.0,4.766823453064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147118999436943,14.994818700419138,6.0680727919480955,13.329697515790542,11.632023567865634,17.101474919471478,30.071465877639255,37.80391219345643,22.733676719339197,17.723236201069717,3.076589583345065,24.232332251978864,36.22226804586052,42.62949253693109,44.29549109190822,34.22837976386137,26.91269409936392,23.85169409935766,33.506710701728245,15.051710481034327,4.811708030714417,10.172761547556377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26724241324799,0.0,0.0,0.0,15.655210220676032,0.0,0.0,0.0,0.0,0.0,0.0,2.3075164438432854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.897251168323715,14.860071820978654,36.24103257510932,25.463056754112152,15.758138130235254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.520468784672483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761847915079043,12.339160164986547,5.400553850019659,14.433318957236876,11.273545012000879,18.147949074935465,32.70921663300575,42.137458280167536,27.890111471909766,22.612815432572976,7.608535485066952,28.080190734980885,39.52847883804943,46.12949314753327,47.06678733145306,35.85364762331047,28.594208333870352,25.094203933245932,34.71708510056047,15.85224913487981,5.610940639242617,11.185915279528373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525330991141914,0.0,0.0,0.0,11.049404503940313,0.0,0.0,0.0,0.0,0.0,0.0,9.645682326964739,3.382572145628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.005943217806749,15.014992701024429,34.03798870061832,22.817844404251957,13.640655358204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63039714039931,0.0,0.0,2.6384012134817967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284844776246503,12.49663806469111,3.054583196054912,12.977489329532643,10.088861621572445,15.385584086115035,28.61427707109375,38.45445438920591,22.32454733629984,17.822173787667253,2.5599918038693588,23.375329164136865,35.351916857218285,41.84751298996476,43.51350883214424,33.446507069431,26.554417975077452,23.32062386511534,33.26204647426893,14.80704647381516,4.5670453926036565,10.217045392603659,0.0,0.0,4.501543384771567,0.0,0.0,0.0,0.0,0.7620891483860834,5.288097220051769,0.0,0.0,0.0,14.792648543876547,0.0,0.0,0.0,0.0,0.0,0.0,5.29794553944228,1.2341673128432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
