0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.001073177317574363,4.816148573450938e-08,3.8721072990203744e-12,1.0157039894292729e-16,1.3668321069157008e-20,1.0030146565715252e-24,1.4746684481488764e-28,2.825753607487063e-31,1.565355620398088e-32,6.070325379908033e-31,6.716980245872451e-23,5.837887875351625e-23,1.8585458146329628,1.4848614339941892,1.3572469766957063,1.7817709195642017,1.7917318235783426,0.9590946784110868,0.7549417725036364,0.9740266658819775,0.6315860203254693,0.5456519170204646,1.889450166105373,0.8462468247400459,1.0022500758014352,0.786640160837565,0.0002161185443067574,4.244521067981554e-08,4.251908081182793e-12,1.4611517240053704e-15,5.807465352399332e-19,1.6503163270667704e-22,7.348787729758668e-23,7.910498119952014e-23,7.454659795000408e-23,7.556403274659149e-23,7.171238845361483e-23,1.0172699072602318,2.315551861876101,1.5917843457152838,1.0065390143964907,0.4809753217255967,0.8877441747797609,0.8261698540929062,0.5810373451115723,0.4331175512049419,1.4401994900607646,1.6473433535993012,0.7635519336756312,0.711547049356848,0.4986469367364982,0.00019957369514850786,3.8112879474844635e-08,1.3399320928381133e-11,6.595015930022461e-15,2.7414409269681687e-18,9.406739377694124e-22,8.622960553534872e-23,2.609126734792513e-13,6.362305954360206e-23,2.6176780507519733e-20,4.334781300262226e-14,1.44800398905161,1.8354926283476853,0.3834849718210873,1.7793941625682177,1.1822345315798286,0.6903626773523177,1.673403135863121,1.8392241523334443,1.7926009128235647,1.2719218154947958,0.8669039783786163,1.1400369533474797,1.1285829244994057,0.0002700923137989766,8.857696237536508e-08,8.768521537600547e-12,2.1446315314832514e-15,4.916225391202739e-19,1.1221116730269298e-22,7.174408146879779e-23,6.831687340548471e-23,7.415662816344177e-23,7.01027657139337e-23,7.653369458432117e-23,7.108344197333218e-23,1.9432074819127003,1.5055918524161387,0.6287897586002136,1.283250279487862,0.6995178658364177,1.1262606595901705,1.0218942599756573,0.6309959272463038,1.350237272751717,0.7650819692783049,0.8622854596740066,1.7080432333275184
0.0004891719860138057,1.535892926214435e-08,2.6642797465884288e-12,2.7148437745069203e-16,2.4895633263157445e-20,3.185808951206532e-24,4.2395471628865735e-28,7.399104352047103e-31,2.5298616333976175e-32,1.430241598086118e-31,5.579279057073922e-23,7.045608914602516e-23,2.15413653586649,1.6405284949147247,0.7137050739535532,1.574075621987393,1.8039511764200857,0.8196136171453658,0.8993805935660701,0.9757726911137737,0.5984276647207976,0.8801390410721404,1.910818524630189,0.8426183334405005,1.312302369026825,0.7989248041259456,0.00021917046817410883,3.976028836401586e-08,1.749494273065779e-11,3.950196863510467e-15,1.5063728263690634e-18,2.3182772215463137e-22,7.314888070545962e-23,6.038324258565638e-23,8.038435604653139e-23,7.088481358905369e-23,7.16618346298543e-23,0.8906474065199702,2.7741851667063577,1.0760909503110563,0.9698342730717107,0.7255955012485509,0.6313954958083987,0.7396057865940137,0.47064060254439644,0.2667793338041978,1.5557253323217775,1.7986262246158256,0.7746007598144857,0.7218192542954763,0.5001817297763009,7.305174312429936e-05,1.331713534424036e-08,3.6171260847622803e-12,1.515193588300736e-15,4.60786326081136e-19,5.920286959919387e-23,8.021364042596193e-23,2.6091267348485036e-13,6.312266331065497e-23,2.6166891899482327e-20,4.3347813016374375e-14,1.5432815648782225,1.815442108363638,0.5937728912781771,1.6871866351964273,1.1365106753404701,1.071539125389504,1.6189137049502256,1.6432834519147865,1.719263679199506,1.612803339431677,0.7872782161937975,1.1903270432029764,1.1430129962185387,0.0002265926263720727,4.628937888678196e-08,1.0785004255547618e-11,1.6323293653956386e-15,5.036565860874589e-19,6.258086772328654e-23,7.265573692998873e-23,7.92490499434139e-23,6.810709585432409e-23,6.283425023128053e-23,6.573972383690548e-23,7.20915402820714e-23,1.9028275229477896,1.4479542985910032,1.1047252223388193,1.887616097006263,0.657189298626141,0.935204649454545,0.9067550691050356,0.4808833554145396,1.3407243668733397,1.4113603231102134,0.8581151014673698,1.7976922066984422
0.0018652910193949924,1.8135404180584363e-07,2.779373993118695e-11,3.142548633711339e-15,3.032310839196666e-19,4.8474339455263187e-23,7.836050117980944e-27,1.671541436249519e-29,9.840167939425746e-31,1.75660452567788e-29,6.001757114874577e-23,7.107586986226286e-23,1.7042678220928384,1.6171219572692075,1.8221013434397368,1.8325170538305773,1.8813449784192342,1.1731684710347348,1.0061933105139373,1.3869810259773465,0.6674695625244957,0.918267242146598,1.638916254950513,0.9029945748300158,0.9613280110669492,0.7926521122726489,0.00013069692555166227,5.665915695863683e-08,1.4392689769758427e-11,9.64258744885135e-16,5.562964250885193e-20,6.754636495542908e-23,7.150259604853306e-23,7.563372454503672e-23,8.710056252401351e-23,6.532375151608751e-23,7.633531273154287e-23,1.4293138226580695,2.2278068724324314,1.1638678966950196,1.3633667053525818,0.42091391607894274,1.3911068528963135,0.5592247511799434,0.4192593863891407,0.45546880418180263,1.9607760952841697,1.7549647857519055,1.1192342654504712,0.6695974643497266,0.48693675274630777,0.00015098919643471496,3.522347359624862e-08,2.5151301277659422e-12,4.811017359459487e-16,2.1819495605426184e-19,7.682960650119412e-23,7.258842429002727e-23,2.609126734909045e-13,7.454778475127878e-23,2.617362445278389e-20,4.3347813006284623e-14,0.8489628396287106,2.137566482965757,0.5702841363854968,2.1650955712516624,1.2880372865247438,0.9809194917590428,1.12094512543618,1.8830608037685794,1.8998843675618267,0.6861483265838549,0.886034394854058,1.1619353966157218,1.109107173668178,0.0002760573719793071,9.44431309087086e-08,1.0056077064553077e-11,2.720657793337735e-15,1.387029812791951e-18,4.746136432630497e-22,6.907897850821319e-23,8.374068844565961e-23,7.3302343606721e-23,8.387278524969379e-23,7.395631868494725e-23,6.770893442111134e-23,2.075416213092531,1.798867200806689,0.7406941461391999,1.2784771794621588,0.794990390673235,0.8855152456170298,1.3973828231237069,0.567558194348337,0.8238027522520226,0.7315497688362546,0.9345840483898381,1.7733132685568114
0.0018711808698823858,1.2629764594482716e-07,3.6210148479173023e-12,3.0515723519810286e-16,5.999591289622976e-20,1.0444746932269298e-23,1.1557143306011587e-27,1.5264710215651065e-30,2.0349785806866662e-32,1.696952781780996e-30,6.654091823488195e-23,6.626278082142336e-23,1.433081862187111,0.9485065155833067,0.8150303221360763,2.1349624690593996,1.5971566612105697,1.729291012687505,0.6686452484657983,1.0265004358211034,0.8699124456799141,0.5807129607914369,1.6850082219882563,0.8030810548814236,0.8937644231026551,0.8087853007359869,7.4116374172278e-05,1.3825065880687362e-08,5.0347189162153455e-12,1.3940596808119253e-15,3.4180200200527505e-19,9.427459639053234e-23,6.10937407475932e-23,6.141659033156773e-23,5.708763277630136e-23,7.79778515900113e-23,7.800977886722005e-23,0.6783495293258067,2.2613203864078133,1.3487929034455604,0.8995143845197787,0.6182511453908874,0.7015006500004846,0.6181032710715876,0.425791125254362,0.3550018978593316,1.5509989728167035,1.7054088453030833,0.7799251558732094,0.7323107168284045,0.49522829760097686,0.00015842425213323259,3.329877470814628e-08,6.1105333567858825e-12,1.1348674307487376e-15,3.1338644872665455e-19,6.861805657810517e-23,7.002897904070813e-23,2.609126735135858e-13,6.691077952004914e-23,2.616786621859035e-20,4.3347812998819386e-14,1.3863957578542516,2.013019101200126,0.5858608496423449,1.9420467248523616,1.11410471759545,0.7813286963033352,0.9650761820845629,1.4940484774198526,2.008416095552993,1.5434109227223716,1.011629010779043,1.0269533298241385,1.099079128696889,6.604476181361537e-05,1.3329514845589709e-08,2.184469427176535e-12,4.2932164486091386e-16,1.1487663367458473e-19,7.095326818060934e-23,7.42857368595334e-23,6.495187962749228e-23,6.210623919231664e-23,7.162294006791777e-23,7.113414701661038e-23,6.856228828101857e-23,2.0910154797327034,1.6369542706880889,0.6697176372242685,1.6731355000337007,0.8867497942785598,1.0335806851129063,1.5442110400158975,0.4397264630955738,1.511815008325606,1.3529901956654387,1.0033169193411475,1.765091078960896
0.0003886880590907762,3.696151972054897e-08,3.6711916880095275e-12,3.964867072051531e-16,5.885658247980303e-20,3.302058164603961e-24,3.172975466357077e-28,5.619432398376575e-31,3.472667721501479e-32,1.768400107973318e-29,5.673814005941337e-23,6.879820799519948e-23,1.5907359728130361,1.617716774535094,0.8111226619157161,1.8335101942188878,1.82668434601604,0.952753045106368,1.1802064475232688,1.1651269202240733,0.7655716140552407,0.8537267215023285,1.8563391288712816,0.9041449946992293,0.9326372135728804,0.7620375772579485,0.0001774027530814005,6.226934992364433e-08,1.3818506513706295e-11,2.726564918365643e-15,1.072836939333165e-18,2.0061825937892634e-22,6.063029955522823e-23,6.693394593566307e-23,7.194239674512911e-23,6.829182083092692e-23,8.076036149208353e-23,0.522556801094563,2.2284929285663915,0.9856677499451425,4.629303666711598,0.6460497561656983,1.1420013051166065,0.5428316406868242,0.41461442415238536,0.3468815000271381,1.3995719792738843,1.7449803803588686,1.029811349746552,0.8306094073139638,0.5039984909279516,0.00010439225026914226,2.3965763939790994e-08,6.034712287714953e-12,3.1211888950838887e-16,1.1825889251196708e-19,6.643007997500352e-23,6.836450503298376e-23,2.6091267352224994e-13,6.576418425127355e-23,2.6176615431941954e-20,4.3347813008000465e-14,1.6154064492796265,1.7298379594573907,0.34993845743808766,1.7270532764209825,1.205501919763911,0.7460062345855913,1.7137917094850352,1.3872875953603474,1.7309919163144514,0.819038549315121,0.8559107774878858,1.2374115056205772,1.1404618271027431,0.00019142961866136372,7.077018865357955e-08,2.1192277433323707e-11,2.3482487455561628e-15,9.531046813341044e-19,1.2164103560667236e-22,7.070099204473162e-23,5.693617267731242e-23,7.195615239228823e-23,8.115555489737673e-23,7.65574615143071e-23,7.089936898831539e-23,2.0122386332261906,1.7981382079702324,0.6586471733059431,1.4520650620349749,0.8734358191731234,1.0488816258254554,1.2951440666208458,0.42049140992799827,1.5343564804802445,0.9411297941652025,0.8686216703056098,1.7370663459760516
0.0024006847920671585,1.5448214143683382e-07,9.563807610616448e-12,9.030942996395528e-16,1.6505611021408431e-19,2.6903148239991125e-23,4.082802848772867e-27,1.1043976174707126e-29,5.1692877381734874e-31,4.037623251301817e-29,7.060139041363162e-23,6.942485730940875e-23,2.005525829260852,1.4453880975256739,1.4892814335312907,1.8193621268819133,1.7541115935977512,1.2080333435400414,1.172768233335483,0.9621132495543779,0.8429090409017397,0.9657680705510268,1.362712222838351,0.9999852881811833,0.9972882732650252,0.8017404168625182,0.00025229736371054797,1.2442055037889267e-08,2.7095421415732395e-12,1.0439733676429671e-15,3.483283368593688e-19,1.2398168054746707e-22,7.273577249149126e-23,5.527617620525242e-23,8.047568635169242e-23,6.795223596919878e-23,7.688595287011426e-23,0.4336034563611226,2.455263114162307,1.2523694821931788,1.1191017352582289,0.4673133433015323,0.7143411867690954,0.6541805540200817,0.37391010264980085,0.31571209829837177,1.7297681066968227,1.6044618770988892,1.0890791207515518,0.7419726070262871,0.5009677548913618,8.635351243129213e-05,1.6264665866172235e-08,4.175211742559089e-12,1.0913515304711442e-15,2.811801438319509e-19,7.990726762281468e-23,7.709242143461549e-23,2.60912673504987e-13,6.818146355302142e-23,2.6149010983587602e-20,4.334781303959417e-14,1.3753089468631197,2.150189058332189,0.5281271664025539,2.128731583791442,1.0063992895848983,0.7266014659052222,1.6928145514806638,1.780214329550574,1.8445815457179267,0.9537786065323616,0.8240329585805052,1.5442741613723385,1.1614953992046027,0.00024083430647731718,7.788363364959485e-08,1.862309905615034e-11,2.1979693212248993e-15,6.341159344656695e-19,1.5670842299991576e-22,6.822711354691448e-23,6.185823953144848e-23,7.229160337150095e-23,6.951689027609249e-23,5.699588821135789e-23,7.769589288506067e-23,1.8794678772628015,1.471817709202469,0.9429504396111311,1.9853369749922904,0.9335770703038897,0.8414309907669364,1.3102767906562878,0.6151766867504268,1.3838073263691342,1.1635930290807734,1.0157922936576174,1.7792390682117063
0.0004975192205514901,5.84803565637172e-08,7.941566238448293e-12,6.980504787106946e-16,6.566693265557144e-20,9.3960577974849e-24,2.0994065856102633e-28,5.630281110844203e-31,2.1292238108467605e-32,4.601925916674385e-30,5.547952141218885e-23,6.946085340330992e-23,1.7398674550430817,1.6091096323186747,1.1768419118497724,2.017115826589704,1.467527082109435,0.707546199008455,0.9761544583412421,0.9342097433457789,0.9616929130812781,0.4279882038406676,1.7834795226955633,0.8824421247851136,1.3053946264313112,0.7740433708487044,0.0001885344743762448,6.256293615745306e-08,1.6756974476836355e-11,6.182278924509112e-15,9.494470119284637e-19,2.7195264011939435e-22,7.305050086596909e-23,7.37981442232613e-23,6.949861650895696e-23,6.550216905862234e-23,6.842687062155627e-23,0.6396925877338141,2.2056727506332185,0.995937023634565,1.3059335130277976,0.5484051042931022,1.3916871543621419,0.7570844862841737,0.4579119234108792,0.32728403000398726,1.974110603473796,1.7802240196027057,0.7632162943582025,0.7057785379026886,0.4963954249015035,0.0001313293351583013,3.984016929228681e-08,8.768469862414275e-12,2.030067143584109e-15,5.565819823776113e-19,8.042445582795732e-23,7.255329558738876e-23,2.6091267351409324e-13,7.309325755588716e-23,2.617380947461663e-20,4.334781300977298e-14,1.6745022353888703,2.115014122961644,0.5748565742889694,1.8001115963051644,1.1254327596106009,0.6619772002272915,1.2131239669192446,1.2715382859476225,1.722407744696307,1.411991815088425,0.9936705044455189,1.1411708020681337,1.1276369465600862,0.0001994168643033598,6.596861708763462e-08,1.2517174484470865e-11,3.599536121428025e-15,4.18223804084543e-19,1.156909360824668e-22,7.044709833468997e-23,7.886210070221518e-23,8.18249072745916e-23,7.219361861746286e-23,6.736854687557894e-23,7.760272568812438e-23,1.812435838883521,1.6914390589482577,0.6948539949609662,1.3318590937180792,0.6028507035471024,0.9149840053329771,1.7100960049780625,0.42751116053333665,0.5563841310977738,0.810511997198047,1.0139168448050297,1.7737807918711423
0.0019662743274099846,1.3600795800433325e-07,1.2491796486818355e-11,5.144562845814914e-16,5.2047087112966343e-20,4.9917271946304916e-24,6.3176721685221685e-28,1.9807744101865465e-30,1.2282740835035142e-31,6.858283068719875e-31,7.046927409376655e-23,7.871945334620921e-23,1.7696647624033295,1.3567057965766078,1.165938479929452,1.7023296977994522,1.8800805056011582,1.4950417892929908,0.9844457677861622,1.05710401272275,0.7132008231277777,0.6205785881578902,1.9444296774917955,1.3725523085511178,1.0803047622729,0.783590555907298,0.00018261225525616464,2.9717904863153636e-08,4.3230683300169844e-12,1.1230271232579635e-15,2.648595034706567e-19,9.232911634330228e-23,6.362903484878551e-23,5.749784793783442e-23,7.009484488844241e-23,7.37518974363551e-23,8.695981073186777e-23,0.43234904670767904,2.519847407217218,1.6747223582396498,1.247651124887914,0.5812665945314052,1.0342098161094433,0.411262709516088,0.5932879594096347,0.37743429493801567,1.565995461465886,1.6763544867787965,0.8485256276377251,0.7039471281459662,0.500247924915109,0.00017112389994244838,1.1746098847047459e-08,1.992570633265289e-12,6.419285763716044e-16,1.9041460980976894e-19,7.165092540273469e-23,7.512150930795632e-23,2.6091267348435776e-13,7.136115661679434e-23,2.6164256235321502e-20,4.334781302776391e-14,1.669551379691991,1.6134108217597236,0.32796992102231504,2.29761115045431,1.1573063660091154,1.0741312902636868,1.1449324722029592,1.537224068206975,1.935662926622511,1.438763749934337,1.3095062319764388,1.2126252639487778,1.12578343689251,0.0004099526864795637,3.658125252421841e-08,8.756520478986616e-12,2.7788960321558e-15,5.800950674533258e-19,2.125049324472435e-22,7.04720000393646e-23,7.67654289737953e-23,7.627614863269517e-23,6.436193958248789e-23,6.873836023956032e-23,6.563118514555101e-23,2.170507739793337,1.926732804145297,0.7990719077722231,2.0019481940664927,0.8022950674317914,1.234962225079705,1.0782048737872851,0.4328718076359588,1.2066973105235754,0.797771088700922,1.399865445689839,1.7385560755646887
0.00037623318393468976,3.7763931456841557e-08,4.855532412633373e-12,6.209779020134674e-16,3.022053219801446e-20,2.866927643497436e-24,2.4489738354582898e-28,8.069398505813148e-31,3.840373579822441e-32,9.759231551339383e-31,5.938848233373296e-23,7.248044216767785e-23,1.8311978566647666,1.4980030180489279,1.3240368845593031,2.123868776562862,2.0120133585501083,1.3015902726518556,0.8775671172083789,1.084914043691728,0.518005311727289,0.45277308005716804,1.4949264507074327,0.8350576385083203,1.0033331849461973,0.7732448675792457,0.00014320009430876383,3.432432890083812e-08,9.584743010298591e-12,2.4377378632377053e-15,4.4747545083754315e-19,8.955406550140937e-23,6.930929204514835e-23,6.743785236641635e-23,7.346426128083066e-23,7.475244064532656e-23,7.29832404621372e-23,1.287381517991658,2.256577755125612,1.5809047754405787,1.1930905733443136,0.6208459813534388,0.8909094032787506,0.5695743031826024,0.8826734650729795,0.48085231082459584,1.812481929166441,1.6695106883546442,1.6183983108057947,0.729819713027811,0.48345968574146914,0.00013027490836119062,2.0166980767766474e-08,5.098391730741636e-12,1.8751897916660723e-15,2.2138211130461216e-19,8.089067137616452e-23,5.8213800070293e-23,2.609126735056437e-13,6.561216887234738e-23,2.6152346968408215e-20,4.3347813018483644e-14,1.2682890446002426,1.8434540963077226,0.5245855997484501,1.8192049170215074,1.25704731137765,0.6987910561142718,1.428414671104351,1.674528791534285,1.8458528512920644,0.7486181042786145,0.9218985364552498,1.2083316459314732,1.1385514541914505,0.00020523282485864977,5.3931268211865e-08,8.923348344030245e-12,3.1097736117779917e-15,8.124564132554395e-19,2.213849295752078e-22,6.512226583966292e-23,8.42424451470028e-23,6.649701263039098e-23,7.330153003466948e-23,7.500244762359653e-23,8.556283326989387e-23,2.388168444717154,1.5431784464091145,1.0062532017119725,1.310007071360604,0.6982763310180911,1.4098094714964449,0.8763432121126828,0.4305850934543251,1.0613137061706637,0.7994321324278603,1.3960813101630467,1.691699311077911
0.0020053117836345558,2.7376334105167455e-07,7.017874258145547e-11,8.570472820552618e-15,2.1420032120607666e-19,4.181880875402782e-23,6.705123081996691e-27,2.5493848468036567e-29,1.2628478147147329e-30,7.783608781514721e-30,6.391683494296001e-23,7.739180374207226e-23,1.7575427391147098,1.5277135059531095,1.3289758015154152,1.9470804011060843,1.4439311265492532,0.9595311536415062,0.7023950053440323,0.9145879486693491,0.6249237861889485,0.47586352645117663,1.4982211117681357,0.8464606568416588,0.9951441028371498,0.7668778622337632,0.00016763695600010892,3.372819350963675e-08,4.655415589868636e-12,1.0030272579689576e-15,2.6806872968025593e-19,7.572779520215551e-23,6.951240236403518e-23,7.013798419623477e-23,8.129868759924112e-23,7.523559479642904e-23,6.968770808486921e-23,0.38353911895563947,2.6632397543328876,1.078815687127028,0.877061060099322,0.6289200017381815,0.8410351544564767,0.6489323112412956,0.7426910551389947,0.5078003985557721,1.9372236235142264,1.550060426771799,1.101237333222898,0.7747929789096093,0.48595815182234675,0.00019105413754324797,2.8362415192668893e-08,8.619404970602813e-12,1.998527450531595e-15,4.5707106626597095e-19,1.3089831024632828e-22,8.385875878422069e-23,2.609126734830112e-13,6.259583449604575e-23,2.615922878477182e-20,4.3347813015556674e-14,1.52422400225656,1.9413120254612095,0.45628132374751285,1.9230159030428475,1.0880414956373496,0.9614739566758609,1.1175639003531905,2.0073381004605473,1.6759065256974093,0.6826054054586411,1.2336075120980474,1.2529501317404468,1.142086711592863,0.0001772066468096818,5.567108830855429e-08,1.829748250034834e-12,6.031848496919707e-16,2.1401840976367345e-19,7.3740543604645e-23,7.79512253304791e-23,7.340596276320565e-23,7.296389668320861e-23,6.676479892730024e-23,6.515796343485899e-23,6.642578835938764e-23,1.8062413377778326,1.3127117869479068,0.8678477430612939,1.6609121081687424,0.6214926468722994,1.2503948548800925,1.5739162932303223,0.6865379566871568,1.020067951179179,1.254917798155959,0.9323343679411716,1.812585613830923
