0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.5224333237558751,1.5551474985250855,1.500625154259427,1.5753249104161173,1.6004344718733556,2.0121594022706515,2.6341270409994566,1.9340023333238303,2.2695780530057563,3.2396605439810044,1.996898549245985,2.763292513060904,2.5545223714638357,2.3429354553927446,1.8971647948618924,2.301227124825525,2.498277591340706,2.2704037858049295,2.2518902639156413,1.930644310834553,1.5971019599175755,1.6457429783825561,1.594944106781054,1.5408928102336616,1.596630829044075,1.5898737761461117,1.6208760924988384,1.3686465143825184,1.6850592463328347,1.4933012435836772,1.5791772912874316,2.769331883503002,3.597403578577034,2.56524008180885,2.1539893465905626,2.1449248205456755,2.071649442687939,1.747781806705553,1.8032642845345037,2.1363498703942074,3.784324268656282,2.3093693872581094,1.7070043928161471,2.059400111040129,1.7047573480749219,1.581938587972211,1.6694691028448538,1.8371606795272197,1.7458052702312048,1.6696389775523126,1.6728950333519719,1.5914023744179033,1.6711781397836358,1.5541382466287446,1.5689362152955977,1.7939246745899975,3.1600119514296994,2.197331089897461,2.365122969982803,3.7413735907963273,2.454126501180741,1.9477566301333407,1.901077425735331,1.832141401759706,2.9393634657478596,2.141950015755506,2.6415366074782396,2.95445020742874,1.770475874969529,1.6322765939530879,2.0392417477246942,2.039742528776414,2.5534404386328204,3.0952936442134833,1.626768366082081,1.5634370396010933,1.589944691295839,1.5708130421405135,1.6030893353397118,1.5086744666754233,2.2470006485240708,3.676322772448928,1.612858534550167,1.875582814029724,2.0565443132639785,2.780169296520607,3.8725662039793876,2.085959274697134,1.5732769727163005,1.8657502605576433,2.279743065286469,3.1023031684761344
1.4536916109610811,1.5767206149623154,1.5547529984950779,1.531170702758293,1.652911498904274,2.2335420900044474,2.789905257599326,1.8968663274296382,2.372249441442553,3.320707243551758,1.9031979238028476,2.7746553736703965,2.6382859750493997,2.314307502439047,1.7743595237256422,2.588049537495105,2.6537554359865303,2.4999728607667797,2.3518848288760767,1.9125625761158846,1.6370202048376066,1.5355783082398227,1.575540996528163,1.656816857406188,1.5240243819767558,1.6102278268359016,1.4496582755878211,1.5370170664793879,1.5512010660791282,1.6525379131494362,1.573267134334817,3.046992726952736,3.6275385805784977,2.6866930568961775,2.3086856014657418,1.9774190606775537,1.7239655210395537,1.6286855770711341,1.7413339621787487,2.2508086754835532,3.5948798249042566,2.5170683577629847,1.7375808092909915,2.0379911901639036,1.7754890262774954,1.6616569680585607,1.6882767220990291,1.4869405593952743,1.814580192060325,1.6509766207420402,1.5507839814934798,1.5080170113492457,1.5589207585184643,1.4366010219363574,1.5440292862722136,1.8111852942248803,3.219025349659417,2.1316460581426453,2.5522788801385565,3.7161187288265496,2.4947791507230135,1.6856876055075272,1.996026380346984,1.8517526636938026,2.210936486189874,2.112846090129044,2.7608437354683266,3.040799173574039,1.8435378588159104,1.4991681611865015,1.8984184820387806,2.2311070943118816,2.3879367833348892,2.2940050362647293,1.4269495006998003,1.6502805121047857,1.5752353817942946,1.4880511598300639,1.5143681159919988,1.6199480822851988,2.3287478682744256,3.6364771393584183,1.7286504980705846,1.9685113212464862,2.2141086957747604,3.065508892930078,3.8688082173256317,1.6917520387854132,1.798336456442619,1.8624450607965837,1.9877157447282847,3.2689256952438526
1.5998455336712125,1.5974345001870858,1.564000053930259,1.619473477605523,1.6027270798014985,2.171283135258787,2.675856063749687,1.8907179260397793,2.3032868912980993,3.4589604152002167,1.6866152169902187,2.603618363460932,2.8084972669516466,2.179107746802214,1.6885738979851836,2.2499421672997166,2.469027547773262,2.1879385895890846,2.3280262691774936,1.976428468152991,1.6179435769168085,1.5481688426409748,1.5118269092169871,1.5432843698024372,1.5627612981050538,1.6165830131133483,1.6738693480717752,1.568646003105565,1.482874232519589,1.5428459649784159,1.619686184262482,3.045857518982964,3.4644695605778812,2.6689781738914804,1.9537897940954791,1.8745000144937325,1.6043296121970212,1.7924531494059237,1.6279441910579393,2.268091768589367,3.4784854876187965,2.3363560237474097,1.9438735208317328,1.997756899492701,1.7741947585458526,1.5312718697586356,1.6305784742057217,1.5526513215749589,1.4608285575984934,1.6703127982184618,1.6042735756286426,1.496695216303081,1.665755694315267,1.5562916003077152,1.6430524031040143,1.72419378486032,3.2305895276752934,2.781315709227857,2.6947649845108392,3.3947480187565553,2.0552725267061023,1.8766475420128175,1.7088132849693842,1.7974593938815295,2.4825876253665706,2.420037029134926,3.031084975627495,3.0795212998789543,2.404489451614366,1.8462211864046332,1.6109266585551367,1.605065654700848,1.5976143144820962,1.6482870562020309,1.470711459686744,1.6243096093173812,1.5526447908856245,1.6100560114737228,1.6806502939225858,1.6624670201587772,2.1948357989485685,3.5097277242671567,2.954685087545471,2.685053063172644,2.0949196529838052,2.1107460592010865,1.5801867791649875,1.6561707028890247,1.901184321989371,2.139517802256166,2.287446453192308,3.304463009824994
1.5435343015782117,1.712837889092084,1.576548615434594,1.595827015783552,1.4859818272662166,2.192287142607834,2.9223851206140337,2.006499887161058,2.0904561141112064,3.1995439743952985,1.9116285025568587,2.9814518071243414,2.653622864262306,2.510680144646038,1.7935589882864833,2.212643236834573,2.4083359600779364,2.3199510089204742,2.323138553777715,1.7205551478454715,1.5130292346935363,1.5483649345008514,1.5275333058380987,1.4503652858006895,1.6136908841395907,1.6166726001448144,1.5134207229731869,1.6196307051050947,1.5278854156433233,1.6090576665680327,1.586449309257374,2.8419240139952273,3.611450625658409,2.5751391896148474,2.073778582848846,2.1974846972327695,1.8806171479889087,1.7798079000142242,1.6894459198012686,2.4760034463731087,3.7121349431094877,2.3555963779659557,1.7189484447199193,2.119717599595809,1.7679372763815753,1.4923511725909402,1.5547878179235355,1.7359619418201198,1.878417366073932,1.7497918204612422,1.5690990297677583,1.5984090999666587,1.6653485760043822,1.447663729092024,1.7138128740473195,1.7819064099500992,3.2711322853118574,2.244219647589063,2.4288906935122663,3.7673643696036785,2.692465383855934,1.7329066128485544,1.7108186383831299,1.694738148396364,2.85471917507125,1.8213312152984247,2.508727710067031,2.7202998213390623,1.613437001851557,1.7375819248078705,1.7375312830776324,2.1885075942851087,2.8142265039002092,2.715676388716624,1.5240865408125162,1.4834888206939698,1.5587943205249482,1.54219010475351,1.546902958961931,1.6502313213575994,2.206868502681197,3.6963794317959895,1.7210261426777849,2.0103571279578096,2.033465794333727,2.8391339761018983,4.1119140565420285,2.214173477298273,1.6038462531793365,1.7516284578691366,2.2121407433388085,3.5964184966743096
1.5313176509082624,1.5671745789917026,1.640493559824447,1.5742437465074286,1.4955605331100668,2.0547680766854155,2.4549006220855225,1.7722671470383116,2.2807933127561313,3.4057888521566055,1.7573672662395907,2.7389647948735756,2.6590332770222895,2.2349533167064326,1.8102608832490499,2.288376655580916,2.4699393276784525,2.1507840505650635,2.518042111300572,1.914342604887315,1.5435479692544813,1.612911961501887,1.5944218217477957,1.6005082872853607,1.5437816678664116,1.593751160950098,1.6224419943387425,1.5841142141527795,1.5303707586870539,1.6513230366770841,1.5968546793757818,2.643155217774095,3.4273091585730056,2.4792178547950146,4.770139579375541,2.869531437616499,2.6068138361689845,3.3236448422777776,1.6696312953505938,2.2095367938128696,3.9835845158733205,1.9909491105033421,1.9379866448729541,2.0138026000731584,1.8161038122719078,1.6921761215789157,1.9922347522158952,2.0103199789130657,2.091379580667763,2.330823000881982,1.6005504737826874,1.507949838473581,1.5567358732200698,1.5030407997088135,1.5659467401346465,1.7946017995476775,3.266037347699432,1.7920354518800448,2.3296267323583515,3.3417988619049668,2.215513004997282,3.511118477113645,3.0575736811296443,1.6384842317290051,2.1038797900795094,2.314594832980241,2.955629559883845,3.3986786325042657,2.4493739658272347,1.7730591221025478,1.6493985526126385,1.6843849605606376,2.276413122945204,4.257533417414266,1.5371955191223499,1.6404569049873488,1.5905642316214272,1.5994744697935117,1.6709142607630885,1.382636940589231,2.2810659598156717,3.670402055497626,1.5773425770018368,1.6528683175237489,1.7954660287812014,2.1929760624785386,3.8216375960701194,1.9804676003453348,1.6271727382390566,1.9568507435994562,2.450625369599924,3.497869573839149
1.4647958757363433,1.3796904588105554,1.5167941378828789,1.5438131444022383,1.5985251142427614,2.141217957442051,2.6984046477233243,1.8697647149682939,2.279874343939969,3.3688728562276316,2.06061650103547,2.9239981952384437,3.009296841745008,2.3543453356209363,2.021418091222334,2.551478417822222,2.69572059517071,2.1568676508756006,2.1963049927890244,1.90059388371222,1.526181973578089,1.6851821434501555,1.5697707857012735,1.6663537310550034,1.5574244325473996,1.570997041415556,1.5026583289055346,1.554226962339946,1.566676517870623,1.5961551917103987,1.478966899786829,2.830867084177885,3.543928852473767,2.46809760304412,2.0344473898145763,2.3601246777140927,2.4494291984799212,2.050875352873681,1.5583033611121049,2.156588500667569,3.281562244584971,1.977388707376462,1.6542347918798803,2.219193683710464,1.8013573947206183,1.5410868053323177,1.6844329183192635,1.6281713651234404,2.0286060676625666,1.702242315719141,1.5294006633499218,1.494757044778239,1.622087646814975,1.4878574310985528,1.5599442462377977,1.8239602066978435,3.1195121067762264,2.1722473559794806,1.9655066591460824,3.2518725758911073,2.2916043749769512,2.1693886587523368,1.8600663914047417,1.8528344958491623,3.0082283158497445,2.4545618543794308,2.49277442834074,2.6432431799872935,1.7388625943463047,1.750977159768496,1.6636201409081823,2.0397111013213345,2.684656977131376,2.797591888601258,1.5805634609207533,1.6483874926086297,1.572147814984303,1.6264589675182712,1.5314607836347403,1.491962606796191,2.2361044697395704,3.4360468930096326,1.7811855634364986,1.7252474238686972,1.905825220387889,2.5905556851337908,3.561066156488659,1.9097575208990314,1.5821235037292085,1.8592868272948848,2.3200661086854497,3.5191098779528085
1.6233327146567675,1.6446740462763643,1.6304199679171472,1.5532170630904538,1.5903121562969929,2.195573957973344,2.7876241914616,1.8464510054106777,2.1058210626038307,3.441934598845679,1.6515048131151093,2.895263776535919,2.5148127165370546,2.233480798942874,1.809405771703616,2.21712732450733,2.5446984472496057,2.394050253901111,2.5142706956935386,1.8589744568573097,1.5457121328919219,1.4881142614844296,1.6154436065000155,1.6776106383685145,1.651175063151138,1.5040591946548987,1.6226834134909787,1.6404535433687684,1.6240534445215076,1.5747791922250023,1.5614445491432203,2.9787833802522354,3.527609369798917,2.636783715726516,2.2213694061541367,1.9399509443676912,1.7297107302851706,1.736118541682801,1.6677041312543028,2.2415123295730544,3.71877713365568,2.1512153170868307,1.7323564836243974,1.9691395850758737,1.6931352924063159,1.617289102834868,1.7348112089028014,1.7235067360225513,1.6515078188387728,1.7995047504373158,1.6080657948965782,1.5705321004692763,1.6905733250006842,1.5305077919680572,1.540181790624303,1.6121670328903182,3.132887011633481,2.449811692718812,2.6638305981765575,3.706945970358144,2.252622839111843,1.5277101551972794,2.103299765839268,1.611190970839694,2.549767197414589,1.9400569135254613,2.740794064867328,2.8423267567873305,1.8980000147614067,1.642078056086918,1.7915621050479522,1.8541708176672251,2.3355486961321774,2.2493687143425545,1.5715211395422066,1.5013510005356048,1.526640128822304,1.6773404503717935,1.5267115823055735,1.5290443772189943,2.2880254100810204,3.9391035094479663,1.6701907943511383,1.8366233600099502,2.101317057083559,2.861068825530116,3.789414771490803,1.9139945551444846,1.627438195223419,2.0249170060046535,2.3761710051150344,3.1223993300795874
1.570607754334445,1.6289173023849894,1.5437441650218127,1.5563756088098226,1.5846747734733664,2.3211205573491416,2.4421654791210643,1.8535133394843875,2.373376911659873,3.818564245077338,2.1198320672127577,2.6055766968873746,2.700243448982114,2.422644954523302,1.956488010007113,2.3611345447379626,2.6927835899256154,2.239047723134827,2.3465486550053027,1.5115018706789431,1.5859534629028171,1.6359779196875333,1.6677843921746445,1.7436868248381767,1.4918911122791045,1.6032685899786792,1.5684526839198694,1.5776737922418087,1.54512000558929,1.5971897774108663,1.6487121104680476,2.78790259236391,3.613427860431306,2.2003216068197227,2.1673844663201933,2.1850483047361964,2.726332140896548,2.709285192046258,1.7708189155728757,2.063938970234548,3.5818520486067635,2.07502771682661,1.6180613496656449,2.0316742625041875,1.6852993911491638,1.66478789791245,1.8773219277307795,1.7328301466840172,2.248590790341864,1.705369574064776,1.5381858938383937,1.5745128726346436,1.6040763931506592,1.6126574776030573,1.5077373101148346,1.7547748520635373,2.910005889175507,1.7834735754116622,1.9167431889066484,3.107620218857305,2.308045338854684,2.0511665510961645,3.0410875630315815,1.948896662071307,2.2277977548756627,1.9245247254557492,2.46113377899452,2.977941618136664,1.6965229895089966,1.9553713253033744,1.7287359992077687,2.0439568816376545,2.974131411185406,3.3223995256207166,1.5544427265686782,1.5549257450383167,1.6315236466517835,1.586971902313027,1.6499284907070195,1.5300406241532394,2.2628577459117105,3.882537757119463,1.7653717665007165,1.6766728026577042,1.8897796927181225,2.3569489290914527,3.570712723676994,1.9109576433988031,1.6866003412539583,1.9371560333691462,2.4344387587856913,3.271608561545853
1.6071829308119565,1.6539588229425413,1.5993809592743278,1.5831453456743956,1.620660807190864,2.064092921178359,2.684369533957877,1.790639445487369,2.4178909189944697,3.1664681447773795,2.0485312513339777,2.774478494455466,2.800127936193232,2.311863819621714,1.927339394528326,2.3043836013609047,2.6405843424859503,2.4656438493095143,2.3801665800581615,1.7791916394335623,1.703366607584852,1.7425627163257158,1.6910902425100214,1.5745531540427986,1.6792660599397546,1.5327288877851466,1.5862920934011293,1.5800805521592016,1.5104423587442277,1.5661953993054194,1.6162841467424645,2.8506063081817565,3.586562784178753,2.7847526316701563,2.1700350566058626,2.1689692185287166,2.0465236529041557,1.623287421329498,1.7034552479339466,2.08339309303305,3.5356990474485883,2.297391633902625,1.6517623597939555,2.030328621378251,1.8115995170535473,1.5395039247531201,1.6048263188722838,1.643769734940554,1.7124879914306035,1.64883483677641,1.6407275855499825,1.5552792198164602,1.5558423756784854,1.5003331343548996,1.6050351092734583,1.6899938085956019,3.207759529136824,2.084061224364164,2.7058822707572965,3.635975068512829,2.5004427393273474,1.8197991920308794,2.0614529719470136,1.8234896340885771,2.584464703739754,2.4353507382482626,2.4075492342484806,2.8805691814705106,1.754311603553057,1.5525454671943346,1.5463805147904863,2.2456407724284446,2.2543494827952175,2.3023408084556922,1.5973577078015442,1.5278154845139496,1.6216553193568992,1.606536370510162,1.6006869446992738,1.6612760885729447,2.2080099087506624,3.669203988499138,1.629409763895064,1.7104811571915757,2.1990602105058192,2.829021679474045,3.624767475137607,2.052955891875441,1.7939614554484375,1.8337165478660888,2.513260575174992,2.482922679360963
1.596743177384692,1.5977056364635112,1.5712827640296454,1.4707996844210456,1.5911138704192545,1.934422531784826,2.6660282875781065,1.9207328056767348,2.1874203607594747,3.2142219578301328,1.7483872132696099,2.835528005329889,2.7083106864794027,2.181207429187941,1.7617181073057087,2.4211173574533804,2.335555730592274,2.1841555767240597,2.285741849427827,1.8451556511955745,1.6083848246155896,1.4661830866057852,1.5032548693552061,1.4750493401182325,1.6111961388760112,1.5847831615224781,1.5131471639822418,1.5826491297925187,1.5084688695511446,1.5988472750186677,1.5634612944475883,2.8978766728160372,3.5967066912430297,2.7857604200389305,2.0677486008141637,2.286138442067668,2.662197604153044,1.8867240908776768,1.6385039584065306,2.256505959534353,3.159493530577497,1.8816952591342926,1.7888556964186484,2.1032480710140873,1.751429783458955,1.656475651787975,1.7562793459086907,1.8307577939107613,1.9252480177698152,1.8365747285776124,1.4513832775761684,1.5046420949979686,1.5323457836484082,1.5458506103183687,1.5275144700443877,1.7906883618862217,3.1576270727927906,2.102436705975355,2.3505880349477937,3.4386852200505778,2.542817205668338,2.0004949894603445,1.8146873417559868,1.7621947283215575,3.067108574518118,2.4428928016291183,2.794368458843262,2.650922303707215,1.833324078492953,1.6349196023716395,1.7535151829272224,2.4489773815404106,3.0267584529125235,3.4618619763651877,1.6243195581943435,1.5222718230262753,1.5847970352596488,1.6610180834353288,1.5998457961138266,1.541041504900914,2.2753423623031104,3.588084706289493,1.6917839387297797,1.9531864007586457,2.077834981164432,2.5409758054445484,4.382616147084066,2.1863531136294556,1.624196728858911,1.6079562487599897,2.377536889583289,3.4818175508295726
