0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,1.9551349659396173,22.43616829285283,14.017241662764135,4.974791179736201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731200728714466,0.0,2.3476584770679487,1.2167003052234655,7.461564000129698,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.575326378822325,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.28382140684128,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.459134756218173,12.799366982986239,4.3953582222120815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725301967561244,0.0,3.018330174773933,1.8841431783437734,8.848685781836508,22.32971375179291,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2685607104301475,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.730366796532735,22.033794814365624,13.428291322421618,5.014202917076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080997940301895,0.0,2.8106345006227507,1.437029947519303,7.998044337511061,21.82527266931534,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.267084243774416,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7423697776017377,23.163364174013573,13.920010269669852,5.451596554971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282403808236122,0.0,3.529521092116834,2.4197312937974935,8.554504293382166,22.69456495833397,32.85757421016693,18.513869398117066,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.668695191383357,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3771686446897498,22.75185297099123,12.85975713839667,4.81565297659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43632995352149,0.0,4.743510737359525,4.174545858979226,10.317957143664358,24.246902604818345,34.466834076344966,20.091140978813172,15.624536021709446,0.9985517616271942,22.21966472864151,34.23666472864151,40.97287348175048,42.638873481750494,32.59416633415222,25.79701667070389,22.715578178405757,32.98371101427078,14.52462362575531,4.276609185218813,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7796187904226421,22.618653452214872,16.236301298608144,5.5528152403889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2861875334382056,0.0,2.9308255382776274,1.1554582016468053,7.5985283063650115,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5715812871785602,23.017423943528648,14.676041732582608,7.638901478674271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311222427487387,0.0,6.821873481750487,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.58365958499908,25.72887348175049,22.667873481750483,32.96187348175049,14.519550137996674,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6812491246734531,21.28962629950141,12.657030281715613,4.5010302817156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0034392314590512,0.0,2.657422534465791,1.3013487057685857,8.103838111639021,22.07006498169899,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0353234279483203,23.93428389001021,14.358041587874116,5.119315785942035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180016794204725,0.21452029514312798,6.821873481750487,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.4208691323042,14.005382878429597,4.926808504895558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609347184821964,3.5426582732796668,0.0,4.289982340574266,1.580930725663901,7.558606188178061,21.51587348175049,32.59887348175049,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.738845994472506,22.674773732662196,32.9687737326622,14.553391032695771,4.287795129299166,9.920787599563603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
