0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
217.77411973324334,321.4678559092437,640.6846898894887,749.0747672039312,749.9969460432212,749.9999995578067,749.999913471165,749.9994820838795,749.9965234649602,749.9899212406384,749.9592316251134,749.7455508682422,749.3089217714594,747.1030879147529,735.6607964336896,714.0334643834086,688.2106321592889,620.2718594932024,566.9576037283127,542.0943330168707,525.1374746216637,524.9959085795057,524.9910396632746,524.9819784998436,524.9547441315705,524.9159760360236,524.9034191261632,524.8923247905022,524.8863132571171,524.8780618372632,524.8893055993072,524.8664165536218,524.8806641679654,524.9019843171775,524.9426657296085,525.0000068869084,525.000014123629,525.0002847645968,525.0012065900597,525.005578454032,525.0970445044163,526.1647333286949,534.554153551103,580.9167092370803,660.828261303886,723.9085682288123,725.3415081250657,725.4532388334771,725.8899950734309,729.7737401605308,735.3565001923523,730.8379028676018,730.3578186006715,730.0771602588875,730.0236349023585,730.0090575011764,730.002130502235,729.9835156570633,729.9739155408552,729.9618797034349,729.8873468918043,729.8333939493344,729.7325924350154,729.6497024783616,729.477073698593,729.2289118011734,728.8731779724003,728.0126765545691,726.5494505401441,726.0113202197166,725.000040059525,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0
18.14762025367666,327.458004996218,645.3009545919947,748.2706754194274,749.98883801109,749.9999886741981,749.9977156346343,749.986272955872,749.9272000697844,749.7370063535425,748.6797338061303,734.5256325172419,696.4457893523429,642.377445271281,605.3513583081203,573.9676482719015,540.3750204904208,514.4794483647439,492.52598903218023,460.80432062656683,447.64848294843426,446.40755303173546,445.29121768978246,443.10234743512854,436.90308188855545,432.7890215456455,424.548285315392,407.41891279093556,399.87526093022876,412.3298245523445,606.8407398846853,438.1401207708482,682.3874376493276,730.1403177504275,749.9990882243948,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
20.532289210718204,325.5359769886433,643.4574894422733,745.6412490350331,749.949362591755,749.999474571258,749.9634968819671,749.7149246217109,748.856571149712,746.1420991477709,736.3526702733027,686.2107525269921,602.4430425077614,512.4439193996465,450.01242539651105,424.9090058950664,412.16300462773717,394.7566409401915,380.0852668908828,358.4225830761013,337.4983160898381,310.0059467881179,298.3687778723418,294.0108618735012,285.7023239735687,271.6695206244909,257.0676030940276,242.54070487810998,211.29082206876518,362.13790215046185,601.9406643532028,399.19033752688034,700.6987994531846,730.9149765607957,746.031327458343,749.9996758168504,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
15.678694805525591,308.37818579642396,641.6792819735491,748.1643932548382,749.978368836956,749.9997791182448,749.9894095577789,749.9571762744823,749.8022175283382,748.7619868134977,742.9800237022724,726.1211447483979,684.4400011875175,609.2347830167841,553.8432688206457,512.3544671475179,497.7936337371136,493.2491375714652,490.78719382608574,483.2282600132225,467.15515769475445,452.083437408361,431.7500707318315,388.11577262259374,356.3314142099052,350.06008164958087,349.79716375563817,348.3132717337636,336.18243820785835,366.2123923128085,481.9276594369816,400.3186727780514,699.47210129841,728.584807775686,749.994248717162,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
16.580009330946453,318.38888789945946,645.4943141580885,747.4377893262482,749.946678566931,749.9997918010278,749.9869110932106,749.9427601245103,749.6793784572594,748.0272586569833,739.1284900244198,683.780547604063,599.1586368774442,562.2767381130708,530.8254721918131,467.887957305879,448.98604842885396,445.8917880666762,434.06640228491085,421.73775046035,417.2795927682565,409.90719578700475,398.1572436134001,387.5253398201153,369.89871143005234,363.7134524138085,338.4555322202223,317.959326650774,310.9203935511763,364.82742467689394,492.88981900997214,402.65845781513605,712.6747402798192,728.7025275328879,749.9974883386982,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
20.665916518418037,319.18211560340364,642.1879055809608,748.9921808343846,749.9876723404429,749.999990598021,749.9981520253536,749.9924950596601,749.9740199616177,749.8757599246468,749.4630683301144,746.2863578643619,731.0194386338231,680.6627822295785,619.8052396577255,580.9977137596209,555.2229306466662,522.204355644493,495.96830705546836,485.4737762634564,481.1324891807503,479.29534710006095,478.8327012197814,477.55056077021015,474.9265316253991,473.60378484265016,472.3803596907032,471.6523911008599,471.1974786778215,470.3217699408312,470.82335132486696,470.4412364454188,470.6135882640683,470.9417445909471,475.81223939312304,498.46100219661133,584.5671105054026,698.4684776976978,741.2346420053641,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
21.616215240053286,306.7337591320089,641.5856431495724,747.2540589636851,749.9898757809966,749.9999796333299,749.9981736673617,749.9893631236494,749.9599598934648,749.9099335494055,749.7188218836865,749.1866624305873,746.2406981905992,737.5399697815685,710.2551618602283,667.4137329358105,623.4904457687239,552.9199387279489,530.848383365847,525.414374906731,524.6423917126829,524.118365624553,522.6510210214792,520.8075685591486,516.7267723243546,506.1363081193983,480.93289168681963,458.6164509618415,450.5623452909247,442.7060555377729,489.85149418022536,437.6037220640912,609.403553608829,709.3189623459149,749.9744037501582,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
25.86425442610322,307.22690597901106,641.6835415471894,748.5688900801088,749.9973707622515,749.9999967490633,749.999543412131,749.9978630863662,749.9921221914879,749.9581755282376,749.7554720597152,749.3366928356354,748.3306327948133,743.4610931820479,730.6826173771119,709.6194490527125,674.809789772548,626.2812954749379,534.1747507354494,524.989442719255,524.9111991692815,524.7433173860638,524.3564440767213,523.9294898275726,521.1142165901944,514.205430319857,498.3317222454168,479.97969871376495,459.3191179723492,458.1495417013405,485.34611315083197,454.6319492718227,536.4528065336244,703.1808185102527,727.9607828304144,744.177402436079,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
19.183507315555005,302.84626148611943,639.9666043859716,748.6286589692905,749.994397826694,749.999999838588,749.9998234569825,749.9994988942342,749.9980095562177,749.9792306258316,749.6697901684656,746.6558910995738,735.0372924555294,720.1460630293147,693.3260023835713,652.6504032733607,602.2860143849367,595.498784458019,584.263863391881,576.5069010772296,575.0000000422455,575.0000000000097,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0,575.0000000000432,575.0,575.000000000271,575.0000000028059,575.0000001160975,575.0000039938649,575.0001051516385,575.0013754746942,575.0159152903112,575.2214469452827,582.5562056059707,665.0010984331866,721.963137830392,734.0574876826016,737.6907416251631,741.4176950180461,748.2686341549935,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
14.59671324296983,303.61723664936517,639.7337156456325,748.1584264674345,749.9829555293222,749.9999303126874,749.9873508993446,749.9179576089492,749.4612430011839,747.380591653199,736.8553265785878,688.973047340403,647.8331094832924,605.1912828739893,557.7375919424582,526.7543058018913,524.438721918614,523.4718235936222,522.9027144597312,521.8561859800463,516.1857589385365,509.9146525329787,503.56951445712286,489.3228172101637,447.17165610193587,419.2219389141457,401.8716721801544,399.9828553260935,399.83436570823454,402.1659825418462,440.4965298932524,418.8550647564909,616.6528523214366,729.1246565937373,749.9999888963771,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
