0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.27689563480703,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,53.73151192415968,21.849291388388185,30.083253287914648,16.716262199283396,34.978075695356964,16.758833727631078,11.428525528401556,10.138664402564364,14.332029696745455,7.3798076007215085,28.34516860548648,20.435666130157024,11.76707715166908,12.096693051166415,30.914765499798413,16.309704047994018,24.49868899973212,14.782215064132513,28.48771124039186,10.519976863194932,25.16831364525034,14.221002657132313,25.457958503970847,13.519797567436502,29.156674902926035,15.646840425182823,27.715077184567267,11.882621672663682,28.642757413710925,9.530609577947507,17.883302050651263,19.699138888698325,21.64356112648578,12.250551887248205,18.011324857270004,16.434537333824938,9.173328379920939,12.401871661283357,6.95803839899818,8.020558917484774,4.039167275526273,8.622346056005515,5.789867125257319,5.078823954361648,4.923921811361809,9.900124909416386,6.961467046174527,7.103564369710371,26.359241337272596,15.660425787843408,23.637372143731334,13.867539218058603,27.628332983314593,9.583622351516283,21.758643619274274,21.427673597010642,20.153472490021368,28.235032139673326,51.502913124240074,24.112312102493988,15.361897103428937,15.676693862757864,28.638444581313788,26.567357135734785,9.805224468124726,17.699582677935517,18.406301764748704,17.54108781353758,32.55820909377704,6.2953200657887995,22.60586514361616,11.30423995018418,18.353264495037415,17.45092448494103,8.188454069974526,9.096348649066423,6.492861892717551,10.505189369329921,2.7574365754473313,8.679314855782327,6.550421840576113,10.147285694225529,4.1088008974363,9.102069873835132,4.363917654576865,6.227686826339117,0.707407776012741,7.194630128494406,4.392895627570691,6.264249290073779,4.47442073969156,8.218809741154601,4.014854409736769
26.062750061364298,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,52.94962786211454,19.314935657449254,32.10592414719677,18.604417646911372,36.166686902066424,15.404627144187575,11.798004834401477,9.016505130537643,13.875676559098272,7.033208125778415,28.101408231231368,11.860449873432465,9.525505484718074,7.379594781998545,31.023367487722233,16.068616293939876,28.24582139897243,17.5471103095735,27.03713210985501,17.519705354839815,18.220343906946574,13.365299788236277,23.347872324191748,19.13575533053175,31.498479579742103,13.197708391480381,31.041682885615906,11.109339052217083,27.275677210572123,20.572466377600577,11.67805801117719,14.824173597801767,12.827382105227324,18.193903319283095,12.190948752524474,11.872602085715814,2.3003941935172105,16.49347601349043,6.315089560133606,10.673858576935313,4.184777217812248,15.315599947537162,2.814812721588393,9.878403722858813,3.5766730348195552,13.450928088953434,3.7839711903937094,10.368383355578818,20.81384983146038,20.278590129588036,21.82520941065843,17.54140992136917,30.28489781232657,17.44528263168847,19.155695949525764,11.703597017026798,23.743137980209347,28.089804322350588,53.78822387225966,26.826391654921714,52.79800144079798,27.269675941547582,14.207107673028316,27.248612040301527,14.161024872620187,27.21123688982766,16.254781626134193,26.872516082232245,51.372497353436394,11.980651053308899,25.151129356306157,21.72707698856078,27.03585411768123,12.34704802024475,11.889443577893035,16.468295994395607,14.524281706432909,12.866554553481844,5.885778977739771,12.661514268036042,4.431204034631771,7.632455642842574,4.574107603499199,13.172833236174338,4.342586623050285,8.700697217607397,5.5015709955826475,11.770381885801074,10.684187041997864,7.285978453724904,2.058678886507846,10.778757104105399,5.572990986506001
26.151794485937288,26.934192137016357,54.452186487584186,27.09179725068593,2.015144278685214,27.49160819990818,54.373540882191556,27.081098408691368,50.8417162013717,2.7893885936930745,25.99947663123231,16.708221622092314,9.680371883128332,10.678208538542263,16.35405017769551,4.456826259551048,28.260408928049415,16.80834978920675,5.648733820087698,2.227903704162216,28.367044491577776,11.922881804710478,25.540075559373207,8.035472350845463,26.61237833640384,19.775401477193547,1.1459387133060432,12.872207360760775,22.800702058666438,13.022897855652817,27.553645865753047,12.939424662707957,25.82879869491151,9.452301492250184,22.219002154106686,16.002580041277753,0.6391673779685023,17.940043146110746,12.878048710324299,16.183391020559238,10.144740630510059,10.117345080119373,0.9901508261503171,13.457031702032186,4.7981231280931045,7.116790340942212,8.696176547281247,11.026955425894728,3.0610116195711545,7.54315806619265,3.1639797023212104,9.08007035169506,5.404676667774602,7.426957066992087,23.63057124858339,15.241843847234598,25.492435341562725,21.71825411709587,39.294311389510156,24.12426420887036,33.09750012588419,24.001984294506148,31.16044642449702,18.686820470002207,31.974213482788116,15.501711025058782,16.328251499187733,15.192094926737388,29.359421724445493,14.54047868203325,24.219616893060394,22.640709093752633,15.570825421544976,18.708284275361272,32.77567756645098,15.803707600705938,26.67712760835879,19.28855102148893,17.77530578667361,16.729473194710344,25.787822461702756,19.702872846140153,9.377352513738558,11.061339479821163,3.6904328966204405,9.740832197674596,4.209202456969185,6.4426174503690765,1.3031966810045574,10.028438835046547,3.881512532498828,6.528581486044487,1.1974939415457981,8.001428772981582,5.842238469339414,5.487153465235512,3.066681647785135,7.002618574561315,3.287263232924782
26.32926395239981,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,28.102195204022944,4.635014808113227,26.516919665168135,20.3532544440336,36.34710070467472,12.956192395660755,11.316428916626588,6.13990661426947,12.434605756805214,5.118196512539342,27.40315303283857,12.621272798118632,8.654935840471726,7.867062513012322,29.808574239086543,10.614918171925478,26.103435103658015,18.291431302266655,32.836108823236735,17.983162983852246,9.539271841660852,10.009563862327855,20.972868628763983,20.556252409378,36.214018379721104,12.341217874713344,21.230937093316594,15.110309467517123,24.41017248337071,24.234962261730786,0.0,20.462259805151497,4.964388154377824,26.41240768015195,34.277618786490684,17.98052596882201,7.850673120309961,18.317777508297652,13.193152854516487,15.06345509645024,8.92686659742876,12.04212701580401,12.895479078379637,16.425507589146534,13.61564540368681,9.382367629884127,1.9402768971297382,8.783063366419718,26.182162547625783,18.320104615035856,23.94149756452951,20.0140907830271,24.350708694694053,23.038647351711056,17.798205599011855,20.40684297213647,19.889988919586493,11.613181282005145,21.27914679226687,15.08593030941347,24.291460640452527,18.682985614170402,37.85299119452582,20.400208153885753,3.3421672602541954,18.30466068748066,16.068260175782203,3.1634053518312206,26.43702520587074,20.750270097600428,40.33652947501406,17.28697264969419,30.064489559343865,9.660489204152395,11.779704571498469,6.9329718036058825,0.6786402755222705,10.162425409777235,2.629856751466348,5.386567342091723,2.1607251958504765,6.0008639193890785,2.2615236755329975,5.9572502096353785,1.9191189090572311,5.794173533228618,5.223069655873984,5.72768008113569,2.334587295926677,5.457266251874749,1.0518772747952208,6.1966685726822535,3.9530217195778783
26.188937294338277,26.466164692471885,53.74670621182017,27.386127873476326,22.360679774997898,27.78271149607252,49.65798295598598,25.391060842607637,42.19319034764256,18.737471793676242,35.05775633297552,17.577374452590742,9.930102814944387,13.065978465466072,16.688415334824686,8.237050069863214,22.777689102502745,11.108390096294983,8.974701274674239,7.979475165670654,33.05210742270354,10.267175221258103,24.70870174529527,22.742622100513206,38.24466281532524,14.367946310983898,12.556440167921796,16.11636176456349,21.09054563153694,15.692919867614066,27.642356105469094,17.911995753111345,21.682520460938076,11.614780227417747,27.29093608435403,16.68957332157552,11.018445289526095,21.965690277764047,21.99392120351312,19.441144772464643,21.332609316979106,23.85804107774364,23.144313515428067,13.687339370089568,5.917057623184501,15.89744032612547,7.939084490427539,4.684435016883009,3.7049013418465746,8.614092176966858,4.818532722893871,6.707620541388036,3.7222877519342927,7.025083197760147,27.248040007197535,13.81413243950308,26.4339014981291,16.13898614269628,27.090673370992157,28.217648204697397,15.002714676394474,23.782966044217247,22.794860327918713,15.461287631024156,21.818398163853253,11.000681245813308,23.461935470376794,12.98728160923523,30.00415802250161,16.75429819597837,22.47466882793038,26.60639594688405,12.008727185871805,23.256684779486623,27.558224181261448,14.15525642032332,18.115749644291647,18.85340423757814,33.76796855513062,21.332101805158388,27.2703549661895,7.744126588721183,1.9210022489641392,20.69929915967266,8.74272530749195,16.477252327446685,3.230423714482303,11.467083410707126,7.8165090868791856,8.579985982207416,1.998255718625072,13.388614833200256,5.595500185591562,7.8520775742554,4.633597350353938,8.48380612726069,6.399674991117973,8.032165344050258,1.9358151483471793
26.068596177615095,26.83912316020022,54.31417755762476,27.004415138657144,2.993240059192933,27.403365206623686,51.75968142110039,19.668468002256873,35.7619190968323,18.523744760617372,33.06055063466016,16.49000365079829,12.574571815056318,12.480967728194777,18.40285174283289,10.534061552662418,22.219875199792643,10.868529311593647,10.32384411426964,10.615046484469215,35.09269841587082,10.419411459325913,23.098002027957154,26.421671905092182,46.807147505470354,16.174091094361714,11.735096617242302,16.03419812131183,21.32479589011883,17.294885293676423,34.271672989548975,10.04213001191755,26.457296199958236,16.301486753286763,25.080608476825155,14.04987417040407,13.809055052628802,15.660614912796513,7.294541231991367,10.769457270813561,5.978792509775367,12.245071402286934,2.3235647492279945,7.097804064737324,5.226447677667321,10.56345824477222,2.982932612166847,7.528176698240082,3.719168167913098,9.487180670376658,4.252342666906394,6.05109563035217,3.344868815656928,7.271599873253411,24.19125642855739,15.952123609085609,22.912924489493346,14.55345494536401,24.47852223155716,28.660991644676987,4.678498975555278,17.603608128780902,23.18150602104044,26.592621484360116,41.490354612469,20.17266379449295,42.01389026267257,19.22936961311409,20.850793671841977,18.056262013412308,22.889770395303643,9.806496334756265,18.93313962421604,2.152730416972702,27.393541834393915,23.775151111200937,18.218792396139477,25.86668114664535,19.718291063476133,20.415402062167523,18.558024579148803,25.27060835860351,14.801895102515173,17.952985651736263,18.698854663219734,24.987316583764535,7.1995016482134915,16.54662227008914,9.510817152318365,24.867551682071277,4.769879732459348,10.947435380224741,4.640509836567978,25.05296659188568,6.72150743503611,8.93965416689717,1.364076515714081,23.77588130155417,7.1007763183165435
26.49418626187044,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,54.293554993652684,26.99072779060469,50.27569298649556,21.69732651252527,35.87631843237125,19.101415317893093,15.269702165916947,12.946660786404857,10.710058305591835,2.228701996161068,27.49426006270692,2.7483253293496435,2.8133054936162507,2.4394290986515252,28.208727972824143,2.3387762309262983,26.641678439986524,27.585127813390145,52.71045093058828,18.33202609389042,18.43434597685074,16.378965016298032,23.28268598349704,10.207546756194846,25.890247701735227,22.996308249663247,16.855889830531723,19.80048889793071,36.234879835370556,13.792129138851934,14.429922395365645,14.434842517041714,16.46875852026889,14.986600775760902,10.18522361401941,11.781291035002372,9.802716064298329,9.149525973667984,9.22594494421101,11.384549404656061,3.6938391116060227,7.711001919764939,7.415141055762129,10.785024010868142,4.145260093421438,4.27972303775163,10.925437909782719,7.298919832520874,23.47720800734646,23.007541684446785,4.863850986861804,22.881421750167878,44.417939218625094,23.64469159891761,22.702662399267663,17.72335181004172,24.114171132064445,26.23808295839388,47.40023989326904,21.67734142736199,38.90564808098475,21.73683531927674,39.89097837094688,17.60416626715681,26.055622930082073,16.15141939470936,19.11512282202234,15.42310089985204,27.77491943900628,17.492293384052278,26.89390872877765,10.394991417476698,27.030331297496573,10.727739699856519,13.709752147385968,12.055325809519505,9.04983377903747,9.91568353556797,5.7923934562339285,8.808353156400562,1.5670314790216933,8.156364236219074,2.5734049509894157,4.318197689227439,5.644796960806963,8.238978741385369,6.563877476975041,6.725075210713348,2.2934093817305095,8.308735419149118,4.550954342995618,6.8438473114312375,6.7986978608606705
25.641733468299023,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,52.74716367164647,22.383278484898295,38.48833730387113,4.385855579654137,27.14380815093473,16.886232919602392,12.110380909821764,12.808045807184811,15.82780424007845,6.379633749455587,28.695883494027687,17.125788979042927,13.59230038752109,13.957230732270363,33.8672080885125,18.0169259855879,25.85924637035438,15.689735777976233,32.34699335549817,24.067835149025733,45.36928459109444,15.464012141632109,25.50682301568417,17.75457232844472,31.68716052178363,13.183697681423112,21.268914124198965,14.50453233390044,25.802566934740547,19.80807039492231,12.266656893976068,15.229301988764592,10.75858720618181,22.46529222237294,16.181791337519286,13.711648794897902,5.9928563197702305,18.225385308674777,14.167392955586042,10.781029932287883,8.995171420643274,16.885559960599654,11.520671991029674,8.400041878381035,3.2618307069296564,14.831472299501288,3.656576521197049,5.30189597993533,24.85007386783292,14.379445317980213,16.828299033551637,15.764957885190032,31.514156044372474,13.800242246322773,25.25088867513159,24.299263640760877,13.160302754331115,14.007009938860477,29.0962872900124,13.13956542918316,20.575941108293385,14.036786626334504,22.54541227983893,27.25965683070142,2.2587742550886833,8.67231181610272,17.115993080539774,14.103379448702794,38.342552098400574,12.181703078759401,27.198089798045995,20.148653022773463,37.14225516615111,13.734158397530864,16.469445557022894,13.676844999577828,11.295550152617077,12.510842972827897,12.372436266963133,12.254525711773002,2.4329558927205475,10.745923475141009,4.8593665701437985,10.4585027280203,0.9885294732821821,8.545692686324323,5.227183057742089,10.377575332651627,5.234389962759486,11.529907754021837,1.575271007744639,10.356498619228827,4.086053577444833
25.79316005945628,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,53.29756302707829,23.797513837470294,41.431523143672685,18.507981717919623,33.08281597114167,18.03674452294408,13.501860771292376,14.715372621786898,13.017890891691877,4.309930833262575,25.030740529139955,12.314217067222197,11.151915097264089,7.97844338151804,32.13635738185096,16.007155858326584,26.833922413635367,19.32674100268225,30.85496947992138,15.07700029295895,17.443194400197598,14.338420726604324,22.4044710565728,18.446617259262023,34.65960207048108,20.547164947079516,39.88104209833807,20.57405589197206,38.08102368862103,18.762671542613504,12.041453073545467,12.809316566612491,25.675465094448107,13.066687358192901,25.159846618904595,14.336208158243796,12.617306160158186,10.579345582685024,6.13873709709812,11.156152172081915,5.087297081926296,8.01740393857573,2.930482496998414,8.574145222906097,3.878964876401856,8.095268081391232,3.9007987905146555,6.834974373109423,22.935595916253572,14.809955253168502,24.2742038786047,14.857839045893718,27.740428884547093,14.167598004377249,20.458362242967553,23.068465347928672,14.611411530153894,25.00169925464351,44.80080986235524,21.714398486671733,40.3792962131725,20.526069108978515,20.11294467234604,10.615273336351915,23.64951738258389,12.133081843528972,18.62047449681218,5.965753902670489,26.29770145883667,9.421283572753696,27.191704534915058,23.22282294306438,21.475198418459456,19.211459496849354,11.007592547129468,21.825363881741772,5.72644594165269,10.959549557642701,6.509992361264678,19.783175133303885,0.2510677081671773,8.05131564677989,1.9404329455872735,18.217194079078823,3.8239908093931323,6.678919833891622,5.2463865002723855,18.178270253686954,1.0782532714760344,6.082396926250706,4.773915126996494,18.26732216742142,2.363200954530419
26.115780528121416,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,53.757805530336626,23.260632497167343,34.58730964647444,19.695381608187223,35.456010544013,13.283219791381734,10.809037528836063,8.424911132279147,12.970653909054688,5.8774467170466185,30.00207573305264,15.772091502740757,7.670474364602937,5.7160899592820025,26.50408531030249,10.539728405571989,27.87051729624184,15.110908942814271,27.242893425915216,22.496685624024426,19.2162436032433,13.236244447097626,24.220951596667348,25.63728487495114,36.87673404794197,9.836597593447523,19.04733038486419,12.106526516374592,24.788254360934484,11.462908485864842,10.143986835703746,12.583765341492818,7.758272740033481,7.565524911357469,9.226631176084734,8.012742474416736,2.826010516229621,7.51849645237526,5.480606833549225,6.276656376825087,1.608592623694487,4.458369798733343,4.947926282677825,6.004819449194224,2.701610226872582,5.651716151261101,5.77394700792544,6.21031683899936,26.121734764028826,17.683170155847034,4.098417917183496,18.363386964502208,33.57922413792694,21.06820943725325,22.975628138738713,20.968003554441122,21.61699589008639,27.475550299108146,46.960290305836146,10.407225668991252,19.90002928679383,15.420038018580115,32.564698974218594,20.877659389114093,19.827055812660213,13.127170944426561,18.13640027496132,5.515002843547157,26.54225514832559,14.149117847293718,25.512559974776337,16.453650660575246,21.399397027893965,15.898023873935685,5.315184741645885,15.512836268300296,7.522732838079768,10.566515513509184,7.07066446259164,10.843770285332845,3.997852272093005,8.098643585475992,3.9726148668358676,10.836401189822938,2.842959214810073,7.867922759021205,5.269827615741411,8.326848034300163,4.598767823192972,5.901321662570221,3.930802191971488,7.317401658815504,7.582578478329399
