0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
26.61403509722108,35.80244770261197,12.192328800247454,42.442979635651405,12.772817830845169,12.721494640983762,8.393298451183437,18.283198216929655,6.913772414892432,28.530818229750842,5.752764265213142,15.952680469043127,12.415385729179253,35.0565387874453,6.736911542552514,42.279799039887266,8.395560073870575,36.232980170741506,10.733813305872427,27.047835753569483,11.219714652475052,39.802041096709935,10.152600629807171,35.83650207496704,3.9046597867701998,40.77088935489094,7.842855030743112,35.65354137407947,10.734784358254874,25.262972723161383,12.359345817174795,13.126701995796466,8.073340157002738,19.82265553785991,10.230510231072316,18.506303749709843,18.46342587486617,19.440277249797177,20.89616912763872,25.751326727406184,24.8437063732824,27.846165835637017,21.70212013517453,25.2496897556978,23.4113084373596,22.509311440735082,20.47060324835956,31.597976919678167,27.397562385654794,16.978282000427075,7.921299713160407,32.65255604410286,17.931714836037646,18.69396701563961,6.99343274492126,6.406648521491581,9.066208152596882,54.384395355100466,24.407536162210317,24.901736905175756,21.848969389158803,41.83662702601817,10.335235910547969,7.330117797368274,8.88767994082291,10.828858019938401,11.297073173458475,45.74507529856607,7.123569116166879,25.536888294695235,8.637242724435957,32.916061932354474,12.660063839305568,18.916151750434217,18.823097988422454,27.93339887288638,20.309750983537903,24.443593050328314,25.1151717442946,26.68715843502115,21.013927042619606,23.705306980170157,24.134361344071813,24.875055231347595,22.83303103343713,27.433770902890352,26.965585011109965,28.62845969529342,23.30453884499097,27.4016006152384,23.744130048234346,30.225445270719753
25.797509584770125,40.78785835406662,11.462302337158757,44.87456622973494,13.896096828715997,14.776341029582216,6.628350803489217,15.750037953308597,6.584475356452225,26.774344465902498,4.188855551019796,6.392090934773776,6.481705053229556,32.27447887285049,7.435803702257049,29.879276501781373,7.318551752756003,30.094383643144756,12.838214975340662,24.36213947904038,13.370790506459397,32.071088358877475,12.183313789128349,44.204197683619526,6.577040474761705,37.19589386834143,10.541868082940109,35.621670894420795,10.860360326420874,42.00731923745576,20.615451518605177,38.081375200060066,15.34981126530675,40.64945960400566,17.2298230993701,31.783771028448022,25.760820893433362,39.18053875711292,22.253933598573163,28.333103982418443,23.989143724625468,32.86972023795623,23.984005035960262,29.10236152387976,24.865674025584646,33.02295743800861,23.66026447474282,29.71836763196391,25.26370596487843,13.295854255295788,7.00828865262402,34.443850848404985,17.401055343971564,18.17248438494014,14.767420226067824,26.012248948113676,7.466274939678135,54.17684441271166,26.687664284622162,53.33935186566638,26.656419006355428,14.186565774638733,27.081390325531736,14.181369390950007,26.49643895413059,15.850887862678189,26.137167485751927,52.0626761482789,26.177797107678003,20.137167878310652,7.293378422075873,47.730962405149526,8.78204257416148,26.676285180300532,17.57271152665735,39.776995869600455,15.300262678244906,23.326340296822426,22.26100804369683,34.55832837672379,23.427748765141008,24.666117550173105,23.201829361847285,32.707410304971496,23.49391726295743,22.432157367394712,22.680873235652037,30.766204177382985,18.011931642098045,22.337664684485148,25.781468627958937,25.38621921375657
26.451243217680165,51.46534854755227,25.66279105332834,27.91091296817168,8.576250790907292,18.351301469848504,11.36958679348417,17.45439286130621,6.490259599558414,27.485662025780222,2.6187700661972615,10.243783313784958,6.28332781753568,31.165580132892405,2.574440109387198,28.23855664260618,3.486834692590631,25.07438525348704,11.170498444766928,41.609479001036064,26.802795811362266,37.211641834112235,20.728009750632424,28.999063723087126,7.466946530118237,25.151690357895532,9.05834755067902,30.25692042494103,8.632634780954143,39.15923157008893,27.27670831286112,14.592368548329546,17.921337866966976,39.97490711571844,18.932150996439805,20.804600610962982,26.774302958992543,36.60490092350323,23.425528155748122,22.563229402057623,18.994519141700557,29.254650279959726,25.051852944987115,24.217843734360155,24.944832833874028,25.989478637954033,22.831959727032963,33.75207367371233,20.958494097266957,38.90556684300089,9.319658197427561,46.25863459525527,25.956377551921083,32.069504747686736,20.540857536367465,33.735631895019154,20.742374553000666,40.0709302710343,21.349192439904478,24.148047597269215,17.373182994271097,31.537512125680575,9.110237164971643,35.01409762541254,12.212374685935483,8.311012548831973,6.441678362528897,36.59268111436108,17.727972018057844,32.703113723056475,24.62956384855341,43.826379475343884,13.855130298012492,14.784727397587739,6.138546626166583,22.09497607838606,19.30437887624003,24.807691890285337,24.20258540113715,29.657810457508948,23.183596027616655,23.65564494525984,26.591385186768253,26.56533115229119,24.108054423835206,24.313037271878212,26.53985885408748,25.994063523279305,22.372367026071878,28.320349168233115,25.140808100577743,30.186527231738772
2.010239091891404,29.66875213244981,5.671975685646581,46.71395826767155,13.693531772524466,21.889634530833288,6.553110089725105,14.30805304787811,3.0018873791308724,27.01535915860896,2.4293843310853447,6.41292562839468,7.066723931685739,31.796875216903192,7.8060940910794345,25.65839465799914,9.717061156788484,46.025271356036924,9.754427144898232,42.955198033367495,21.03989045580458,28.78050197140853,21.133181894839765,43.63220094261046,10.582607112445242,23.477307084997506,8.406557767759725,18.37235469704228,6.933460662592049,51.010629297614,27.55482827863211,46.84383713738305,25.428013378885858,52.153906057351605,10.723896490951812,38.352561534653205,20.00302014547024,42.556570282098946,16.094406629188136,30.71385397490795,20.447356595401644,33.34140558948584,15.480784113167568,15.672010842345987,15.183126125659285,25.538692916147756,26.326360753654065,35.1924979708565,18.299247509540635,11.21304986577832,7.215468588188377,15.574582130505224,19.797847264334788,8.08224027638602,11.218940100533823,19.00198145710704,9.227429877323718,36.029439166591956,7.168418323581453,39.98108869450823,22.05524319786926,43.60303904776422,10.837919656213405,14.264769305069766,26.310487776660956,9.708347513222154,7.106472104319818,26.33188865771865,2.2887941047886544,45.05298685458922,25.815574276842504,34.39153384645807,9.12056521819658,22.73099612632793,19.8536668621999,27.78866988218967,27.21410201876436,16.512645353236444,25.87226818287116,26.7972721810893,25.568749643865164,24.917620742071183,25.62842195756844,26.872196095920515,25.96964114096125,25.153227401869522,22.281123718892864,26.154218349029435,25.743166402687667,25.068189292766384,26.534841988861228,26.876945755162915
26.55354925616881,42.78262067379986,19.4845769305009,42.27733726515464,12.415077810469302,13.488858484197433,8.310321092462123,13.424445571242671,8.952938596208407,20.426929302488006,6.610920649288493,9.106909796134863,7.957488931995526,33.32935849490974,7.708949580102453,27.0705990678102,7.371667607023175,49.332378039022714,15.99174089088647,19.887509632604946,18.348843758400157,26.297954770445052,16.356340304040245,34.210965302031205,2.45045126292795,44.25756070504376,12.905751846630366,37.121549658189906,8.857786544172882,14.261741754068883,18.018153834748354,12.97726366839575,7.50539482484181,9.351530388543315,7.2450807372266866,3.8381597300750783,6.788898703797308,16.27952380935927,23.574922419885688,18.16839432727602,20.156444817098375,27.345722509885444,24.377998423734798,22.765247392777496,23.10511281448321,25.04710046062368,24.195998686433995,32.17212751742301,24.80196483964794,34.581529809751586,5.589264985447415,33.581672627955086,18.2800787338908,11.151589443195423,13.86799833620922,23.710667929341604,14.301711434208102,39.95037240624971,9.167457376362478,23.374595214325446,10.945430072369202,36.968825601001626,6.285628465968266,13.135152470393887,8.216208723628657,9.228636550900024,10.476476287237741,47.93703694810009,7.530279803295636,39.80203201797171,11.122408395165456,45.64187096501537,12.635130801905756,6.25962729434923,6.689715229372453,33.48559639167591,26.902490261953204,9.618487433657899,19.509121877251957,42.9906720707358,25.138194428229955,22.195334140353044,20.545649708591146,25.693106125069086,25.950270343095532,16.435632258432054,22.011422838260085,31.574205291505354,23.192367340304195,23.41067243792412,21.14053528103249,25.82510691556003
24.956360757871973,39.042341081842984,14.265046532939568,40.93558469818603,16.752748196920823,14.304319731239108,8.16803616296694,15.667427509340063,10.7896661804225,20.550607191782216,9.946525856559779,9.806437299507593,10.144796543311706,35.01144389543547,10.551626151766524,23.39568113950957,10.331145386128139,52.88225884839245,21.653243141907705,31.414042271033576,21.765803546468085,21.201507556721474,11.604870535121366,44.090572698595096,13.88825574149879,28.546433028258555,11.575014818049231,39.128296976192,9.208051601679802,24.934989562499887,16.889142213004682,36.16296694659153,22.10792635315938,22.924297781059025,22.494430801110095,31.604104859664062,25.450592619472296,25.881254844550227,22.687411174069307,29.83186973072145,25.22561166697873,24.06393386344983,24.419653672117796,29.955602212388584,23.9281462768602,26.286424679554784,24.7431440919475,28.60406417827799,27.100445974413752,21.104489127788117,9.133712662276569,26.83854469938408,15.919041234722467,4.6944043386175585,17.210348300576964,12.980384154385565,24.718437038699918,50.83701487901758,23.515464899237266,44.05965936612149,18.278469925335287,36.91336153143628,8.227467479391372,13.944707551445575,12.041815161631504,23.398918845214038,13.550920225514318,29.03604948843366,9.653320872279417,4.7483626841969535,10.100575067320447,52.91861149975864,11.401705116692206,11.334115172543514,12.757047900755746,52.40979523011329,14.052952173825753,12.47882619989088,11.306676904185156,51.023855130423655,20.502972184596384,15.440042330973492,19.37409155352975,50.659931716781365,22.58420979748443,21.9542012973407,22.795385052080917,48.955898497233804,21.06539117094321,23.192465153387445,26.548932756885808,47.067887725834595
26.677889965111213,51.11155293955018,26.073726233048994,44.94958505272703,13.37141243345547,16.323277844957225,10.605153433633111,10.469573489867622,2.106729370951161,27.30659300204913,2.41810610571551,2.529441725761927,2.6151497268539137,28.452626627922978,2.9029542397729458,27.370424104478207,2.9144947619881143,54.17856926328616,25.86502012985772,28.219112635123548,18.754774993214262,20.209185494855607,10.646924010063108,30.065770840924664,12.605681219347495,6.142140338569538,12.932007833854906,45.336228604885164,11.780910614309493,19.3902950405374,16.40250335111073,32.79641171518877,12.67851551204456,17.296815196903744,18.18999875441782,29.960353594400367,18.93616769278325,26.170536986535666,19.258887016278734,23.848562901852453,23.84218283217529,24.314177353234225,20.593623564806553,23.140848564318127,24.22580052433593,26.749364436366374,16.796247519118033,32.632577571544786,20.949493822682424,10.229638609400748,25.084652066958483,49.67426859228074,18.42961253795315,22.45486484693773,13.911081375690083,25.551791915785827,12.93711970810698,50.31892029001225,23.401660966318474,42.80839689016861,17.83137305815598,47.680473724015485,17.21800720269086,31.511314100785246,15.653332075651198,14.655719014882052,8.651555180346397,36.422679909175045,4.807484040638684,16.783550429619197,13.220723767734214,26.083862784620216,10.36532555575329,35.45256069579188,17.332444136778104,22.413344244195116,20.41822754412491,32.34127374233339,22.94951380308387,21.947261520814806,26.431361310697717,29.499789077770412,25.3385204116615,28.741432614621306,21.89084963442267,27.205513383559527,21.40580904864784,23.970571400240818,25.40049807965445,28.454306459553198,23.293390273732378,24.275916051709196
25.74890181664653,45.44427538058649,14.718244153478713,27.66563462162162,5.468917568182392,18.591306233092524,9.355561978509844,16.410503893606716,5.057111135004623,25.67012862761885,5.49713451157184,13.498373935313646,13.365700895510349,35.80251457383098,12.068892632509174,32.71650162475834,18.44010064051286,39.204203508829366,15.058416783287132,50.47474049947643,19.40656125428728,29.59518658495913,24.07463037067604,41.90149361977236,11.657881204123345,34.323864302523646,12.055215098802027,34.23776253406492,7.53471813451309,45.74871258654832,22.06071263744205,40.19706111961201,19.858530323602,48.89307919010006,14.23545462922252,37.53007984941272,23.163899297578467,42.33698608794683,15.495965445073114,31.235654020520304,20.44801487125997,37.1773305978772,17.48119258455169,25.81810519387428,26.16067620919153,34.814846178832546,24.879595853915312,27.770961291242877,21.882620589738906,23.01478523793039,12.626143257702044,36.64057000570718,22.849177131638562,24.95881895509043,16.12840421464691,17.285880258585493,22.840835261794588,39.04481464725707,9.764007453795923,22.564872109097244,12.925488306689166,19.104106130209964,8.51026309921794,1.622538228016592,12.435522120843862,14.471435146837877,10.041539522227126,47.779903767569394,14.139293685248372,24.03582891008773,14.538658747596207,46.689051047849645,15.845890640343688,26.81335995467171,12.905083304627766,36.05332702617396,20.733905751974326,17.838784585593974,15.213114191968538,34.448802485372916,25.272992460886424,19.857803346501626,22.53970647615452,34.186660897381856,26.900013860486535,21.48105091710691,22.59003530300287,34.341456848476,22.324993692906958,18.92573592800838,26.22213662624348,34.54113827014146
26.234275925450326,44.79483680879144,17.786578288206176,40.75359497807554,14.654046475031915,13.287529331560672,9.794062269929581,10.697520254840978,3.811223593021277,25.810195212220417,4.265923811250568,10.46714963483377,5.426964231848355,32.15369888823221,10.918001757648108,31.766588961565475,12.086788717489576,44.61183271316306,17.25729123100157,38.048922567444436,16.384535368291253,20.956680264342225,14.436763938970202,43.66088533002008,8.424908714363857,43.98229929963063,18.041237394381724,46.48901129064608,20.596871801643033,32.619762918771606,20.787292822386352,32.47548164591381,7.4910601147969444,31.581871580412592,10.320882372965572,31.77175814350941,17.31192885683807,29.706577215176633,21.41345355309002,28.350976118829198,22.551087960593875,27.651135356864664,24.449954957128476,27.44127004453756,24.33937129485865,27.856650806017363,23.815177668987634,28.460649598955893,24.32360581238185,23.67163506604391,5.317667146464371,41.756902163744144,11.355205923215541,18.84881757868252,14.017119027072999,0.6742297951463857,18.22342499726647,49.70648862980777,21.727299993638844,45.989912537738,18.701625338869178,45.12605036261475,17.983177110172697,26.109307650977836,11.259193319278967,15.352262847856256,11.820698179736217,27.300894471158387,3.7477915184615753,30.239930605007864,8.886015453783845,49.819636967113176,9.925966636431102,7.655903291039746,17.676741623224753,47.718465386447676,20.933402268529314,20.64447654274472,19.469949177066827,43.56304849037956,27.037971743506272,24.570139585699803,26.038105289553748,42.91125130379648,23.981619055999264,31.20407671813923,22.279048685792148,41.13786908388335,26.657424776238543,25.841398729656994,23.250881738471563,41.68024154320514
26.482600868793874,41.152087006117576,13.807272890376117,46.62933461996932,11.207995272362686,13.566348261596863,10.26369850024572,18.04692341466564,6.769078658206878,25.47794413620739,3.2160356436942252,12.055259168256587,7.2919002955429475,27.905971923885623,4.260934744911386,27.674999374773005,3.671484961987152,40.50037550258045,9.719837585670268,16.305422305678768,12.348808975018326,31.66100116325047,15.432268552864098,49.51211921554335,10.595546658273133,26.542040624136888,12.871382912448675,27.352398898077546,7.791355412814511,28.83099594664955,19.38865920363199,26.72545351744451,20.345971007789878,25.320905490193947,18.75194086996815,24.50632399640042,24.746324010027518,23.29480804783429,22.605094714290004,25.240803225961972,26.428714377323566,27.70962133109765,22.636869004100017,26.7227523952066,25.331384225489415,27.194022733241933,21.943356714059593,29.049408420017205,25.252144216759003,22.42628667332504,25.187498828021923,43.752291227904905,19.97134973739579,17.808194372764643,13.4484206033211,19.95523389080048,8.16238243980434,52.63308199087762,20.129686297768707,32.737520245922966,8.585593100031286,36.94470013703176,12.722233005363702,13.611760913820723,13.64767230977409,17.4598691774851,6.0801246417929615,26.95426476504482,3.094947243328702,35.66643865275282,7.0150062335825325,42.1106311229853,11.3107036246889,18.04889660719224,23.124412744224344,26.180850366211907,20.677544256912622,18.907304644564995,20.75711651361623,26.109336456628988,23.487413826435347,21.689418310649614,23.654510985053154,25.676152344866267,24.407382092436578,21.800785584110365,21.710342888848718,25.913582297905542,21.885535028103487,25.65664350294715,24.099018220446574,27.6825228059134
