0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1712.0,,,,38.0,,1803.0,,1435.0,,,,,,,,,,,,,,1693.0,,,,1412.0,,1552.0,,1590.0,,1360.0,,814.0,,898.0,,1296.0,,48.0,,41.0,,36.0,,46.0,,49.0,,553.0,,678.0,,1609.0,,43.0,,1546.0,,,,1406.0,,,,2092.0,,2675.0,,2135.0,,,,1863.0,,517.0,,3197.0,,1458.0,,1196.0,,1390.0,,,,656.0,,36.0,,50.0,,40.0,,335.0,,514.0
,2119.0,,,,35.0,,,,,,4117.0,,,,1.0,3.0,,1258.0,,,,4062.0,2233.0,,1651.0,,1511.0,,1607.0,,1505.0,,2926.0,,686.0,,672.0,,947.0,,610.0,,231.0,,498.0,,47.0,,57.0,,964.0,,445.0,,2011.0,,1120.0,,,,,,1458.0,,,,,,,,2396.0,,,,1487.0,,7192.0,,1008.0,,483.0,,750.0,,39.0,,1586.0,,41.0,,583.0,,38.0,,54.0,,487.0,,677.0
,1879.0,,,,47.0,,,,7409.0,,,,,,,,,,,,,,1574.0,,,,1524.0,,,,3296.0,,1391.0,,1039.0,,657.0,,931.0,,37.0,,49.0,,44.0,,44.0,,37.0,,767.0,,297.0,,1765.0,,2682.0,,,,,,1459.0,,,,2415.0,,3039.0,,,,,,3243.0,,768.0,,1411.0,,347.0,,54.0,,56.0,,49.0,,404.0,,42.0,,54.0,,49.0,,656.0,,697.0
,2159.0,,,,32.0,,,,,,,,,,,2876.0,,,,,,,962.0,,1409.0,,676.0,,1292.0,,1657.0,,1510.0,,911.0,,779.0,,664.0,,54.0,,44.0,,57.0,,46.0,,38.0,,380.0,,339.0,,1665.0,,,,5410.0,,,,1167.0,,,,861.0,,,,589.0,,,,1497.0,,1114.0,,1063.0,,38.0,,49.0,,46.0,,1044.0,,36.0,,50.0,,37.0,,51.0,,999.0,,750.0
,2079.0,,,,35.0,,,,3243.0,,,,,,,,,,,,2837.0,,648.0,,1510.0,,1284.0,,1552.0,,1842.0,,1036.0,,902.0,,216.0,,553.0,,269.0,,38.0,,39.0,,49.0,,388.0,,55.0,,51.0,,1590.0,,2611.0,,,,20629.0,,1393.0,,,,677.0,,,,654.0,,,,1423.0,,,,9790.0,,1492.0,,941.0,,1060.0,,1022.0,,842.0,,134.0,,38.0,,56.0,,875.0,,52.0
,1949.0,,,,45.0,,,,2220.0,,,,,,,389.0,,2490.0,,56.0,,6257.0,2643.0,,,,1379.0,,1395.0,,,,,,1275.0,,742.0,,1405.0,,460.0,,47.0,,38.0,,42.0,,201.0,,711.0,,636.0,,1980.0,,,,,,,,1369.0,,,,1235.0,,,,585.0,,,,1401.0,,17863.0,,1266.0,,57.0,,39.0,,41.0,,1059.0,,65.0,,40.0,,36.0,,48.0,,855.0,,36.0
,1661.0,,,,46.0,,,,2134.0,,,,,,,1.0,,3427.0,,,,,968.0,,1194.0,,1407.0,,1610.0,,,,,,425.0,,460.0,,928.0,,56.0,,36.0,,48.0,,54.0,,55.0,,775.0,,38.0,,2254.0,,2086.0,,,,,,,,,,1172.0,,3098.0,,,,,,1306.0,,858.0,,892.0,,519.0,,47.0,,43.0,,1336.0,,36.0,,57.0,,36.0,,41.0,,793.0,,780.0
,1659.0,,,,47.0,,,,2417.0,,,,,,,4201.0,,,,,,,744.0,,1416.0,,1246.0,,1285.0,,2443.0,,1148.0,,435.0,,281.0,,758.0,,37.0,,44.0,,48.0,,45.0,,39.0,,49.0,,37.0,,1784.0,,1660.0,,1521.0,,,,1563.0,,3657.0,,1805.0,,,,1596.0,,,,1472.0,,1191.0,,1151.0,,44.0,,83.0,,727.0,,1322.0,,467.0,,56.0,,43.0,,45.0,,721.0,,850.0
,1628.0,,,,40.0,,1380.0,,1366.0,,4719.0,,,,,,,,,,,,36.0,,5786.0,,1527.0,,1333.0,,1868.0,,1195.0,,823.0,,750.0,,632.0,,55.0,,39.0,,44.0,,46.0,,50.0,,638.0,,54.0,,2491.0,,2481.0,,2123.0,,,,1013.0,,3131.0,,1654.0,,2507.0,,48.0,,,,1520.0,,1246.0,,1050.0,,45.0,,392.0,,50.0,,1079.0,,43.0,,123.0,,52.0,,44.0,,37.0,,618.0
,1888.0,,,,32.0,,1617.0,,1577.0,,,,,,,38.0,,,,,,,1568.0,,2857.0,,1388.0,,1821.0,,2001.0,,1468.0,,798.0,,40.0,,185.0,,36.0,,55.0,,44.0,,43.0,,49.0,,966.0,,581.0,,1822.0,,1000.0,,,,,,1595.0,,3176.0,,1664.0,,8.0,,,,,,1632.0,,6100.0,,831.0,,921.0,,49.0,,384.0,,2422.0,,698.0,,40.0,,39.0,,46.0,,706.0,,209.0
,1943.0,,,,35.0,,,,3429.0,,,,,,,,,,,,,,628.0,,1036.0,,2070.0,,1553.0,,,,1215.0,,1406.0,,739.0,,816.0,,216.0,,37.0,,39.0,,47.0,,44.0,,50.0,,431.0,,2405.0,,,,,,,,638.0,,,,1980.0,,2617.0,,,,,,2078.0,,1852.0,,1153.0,,837.0,,596.0,,54.0,,1376.0,,553.0,,46.0,,40.0,,49.0,,679.0,,631.0
,1982.0,,,,35.0,,,,,,,,,,8.0,573.0,,,,,,,1941.0,,,,1374.0,,1364.0,,,,1230.0,,1031.0,,492.0,,1644.0,,243.0,,46.0,,248.0,,511.0,,46.0,,1315.0,,55.0,,1908.0,,2835.0,,,,,,1591.0,,,,,,,,,,,,1481.0,,60.0,,889.0,,775.0,,40.0,,48.0,,1361.0,,57.0,,57.0,,50.0,,50.0,,633.0,,644.0
,1895.0,,,,42.0,,,,5001.0,,,,,,,,,,,,,15501.0,1532.0,,1954.0,,1147.0,,1557.0,,1916.0,,709.0,,811.0,,674.0,,1111.0,,57.0,,46.0,,40.0,,48.0,,39.0,,700.0,,54.0,,1800.0,,,,2070.0,,,,1483.0,,,,186.0,,,,2421.0,,,,,,1165.0,,795.0,,1024.0,,767.0,,385.0,,1640.0,,569.0,,57.0,,37.0,,38.0,,828.0,,701.0
,2010.0,,,,37.0,,,,2147.0,,,,,,,,,,,,,,1088.0,,1660.0,,743.0,,1699.0,,1682.0,,1083.0,,653.0,,690.0,,630.0,,44.0,,38.0,,49.0,,39.0,,41.0,,46.0,,475.0,,,,2562.0,,,,,,,,,,1743.0,,,,,,,,,,,,470.0,,1504.0,,999.0,,688.0,,1693.0,,654.0,,448.0,,46.0,,49.0,,733.0,,735.0
,1908.0,,,,39.0,,,,,,,,,,,1645.0,,,,,,,1319.0,,,,1149.0,,2410.0,,,,1332.0,,1691.0,,235.0,,1229.0,,47.0,,48.0,,39.0,,42.0,,52.0,,219.0,,52.0,,1869.0,,,,3000.0,,,,1745.0,,,,,,,,2077.0,,,,1779.0,,922.0,,1004.0,,44.0,,44.0,,49.0,,1306.0,,47.0,,36.0,,39.0,,54.0,,173.0,,509.0
,1586.0,,,,49.0,,,,4565.0,,,2.0,,,,5297.0,,284.0,,,,3163.0,1620.0,,2079.0,,1118.0,,2139.0,,,,1345.0,,444.0,,683.0,,553.0,,56.0,,47.0,,51.0,,44.0,,36.0,,912.0,,120.0,,1807.0,,1429.0,,2938.0,,,,,,,,1686.0,,1641.0,,,,,,1651.0,,1026.0,,755.0,,1333.0,,322.0,,45.0,,1543.0,,54.0,,694.0,,36.0,,57.0,,604.0,,737.0
,1801.0,,,,52.0,,,,3622.0,,,,,,,,,,,282.0,,,1674.0,,1156.0,,820.0,,1966.0,,1834.0,,1110.0,,823.0,,52.0,,950.0,,50.0,,42.0,,46.0,,44.0,,47.0,,529.0,,48.0,,1840.0,,,,2119.0,,,,1099.0,,,,1432.0,,,,,,,17055.0,2637.0,,874.0,,782.0,,973.0,,841.0,,504.0,,2188.0,,648.0,,54.0,,46.0,,52.0,,49.0,,356.0
,1664.0,,,,36.0,,,,1982.0,,,,,,,,,,,,,,1159.0,,930.0,,340.0,,1819.0,,1645.0,,666.0,,601.0,,281.0,,36.0,,188.0,,43.0,,57.0,,39.0,,414.0,,929.0,,694.0,,2831.0,,,,1589.0,,,,1025.0,,,,1200.0,,,,,,,,2672.0,,,,1424.0,,1478.0,,1379.0,,1071.0,,2037.0,,597.0,,39.0,,54.0,,51.0,,686.0,,53.0
