0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.316998063226393,27.79436506396316,7.8768611993651065,26.194523373555956,5.724218346071101,8.68903180204159,4.47801446251997,12.401973255536392,8.806839617612017,29.228144869273724,4.487618534771949,3.6790326029348495,4.012096594948646,27.74464350209058,6.073811102347025,29.952744602789334,5.330351193638165,29.003619244293958,6.461045895109174,29.083145844583385,13.61046005483535,36.11120235097003,15.817604010851204,29.220896788452265,13.604468988767337,29.287334689757397,11.871983460457331,31.626651448661477,12.1086860742462,28.187915419503096,15.26895342765139,32.612707571594306,13.348227156014199,27.465109645894398,11.29667346059349,28.885146434747913,11.034803456456572,26.930280952463974,13.013520891182027,23.88910840039998,10.00898012625962,29.629957649237024,12.916165804015044,23.87693575158489,11.880219573885158,28.109802494104667,15.183288738720917,37.52427593132151,15.258663982927665,31.028113051244066,11.890738261453075,26.081538238759563,8.330119596531773,26.639112887118316,11.188949006552356,28.028145781064683,6.757467079523029,28.52178789161111,9.917168541420843,32.39985348563079,10.24113035039504,29.795132838583516,12.17930962406732,27.181963817598596,6.584847454422525,18.54078033287291,3.8027031094268096,28.242272194375758,6.879700756260635,27.462506887928672,9.810956051502744,29.014304492089384,14.34869974274296,28.45014033143076,9.195443216474176,33.251901888768266,8.768204481943938,24.1271918180102,8.884734823481653,27.850540855613044,14.493822529012064,24.344202417256707,10.825002626277763,28.142997838578633,12.757308211714879,27.787884660136598,13.480716294991273,28.774531509631093,7.090782312032878,31.738984433819223,10.438343861076225,30.040734558996153
4.09663644712204,25.988654921260572,9.48624555806026,32.50484973277948,8.036171356314375,12.356844432154432,6.424993695603322,10.751123911487882,8.470698137191318,30.114873978566592,9.898561898685811,7.905701122907341,7.812889470724247,28.39224898431488,8.48300274079923,31.74324473547961,8.358041571950384,28.770728920920547,4.101284559555596,28.26618737483372,5.301293378361258,30.318636939414926,12.047578027181208,27.137592510372116,14.401326216941163,29.97571939978924,9.63370292275035,31.35940969654091,12.242899773070098,30.88283213611882,12.145583815867809,27.482147363701056,13.603420042975202,29.820395443811734,14.140784485267176,32.1865634848396,11.934399731426154,29.495189684124664,10.774300407043347,29.114115428735076,5.4671307566439244,29.22416809951174,6.603307364761766,23.979565103551664,6.718513152186161,25.599664606877283,9.999667490024589,32.59847520275226,12.356036680044829,30.892918899852734,8.520911521121034,27.532374166312568,5.721632122580197,28.622677667157827,9.563075589752245,29.449097964847482,5.594646752312875,26.007021476478865,9.311384254535133,34.468201870505816,10.618467855410266,27.80594083623734,11.042714316511415,28.35733121965467,14.44843511161106,19.84537861825213,7.695874327138626,30.375657753807605,7.245651535843397,28.33519387056765,8.41844411023635,28.44045523599478,8.491833608463354,24.08513118960298,10.634190599519052,32.46613052734386,11.496712439100866,24.187193788543453,10.19722279011057,25.50272156608604,9.456056593321689,24.332881966498118,8.052710544859247,26.052633499822033,10.604190521651555,24.63738420272115,3.9079138173352823,26.746113723102365,15.851826844315987,21.066888411589577,7.612600829710925,27.740892181710905
3.3995019471765153,26.1416394643424,8.399564938139642,30.048516341240358,5.407781687150091,9.663379951702376,5.595423994015117,10.166223687902042,6.956565973982863,30.692928875144357,10.115183573388421,9.29096402011298,7.765466517299181,29.425401433400292,11.552314321629192,31.424661584782893,12.176954231507338,32.82202134580262,16.773871941322323,27.821499883951915,11.172435888225637,29.142577081191533,10.041399137455914,27.80503662271199,11.510551205016519,24.058673186942755,10.726124235304395,29.77983393249392,13.437826009127646,22.876866171110834,11.546762812915766,23.643098279972747,13.063866368978253,28.757052442700925,14.189532187315137,23.681453786225045,11.151324739323442,24.954290797788747,14.384528541625137,24.611718123332313,9.689341408891957,27.726619977841917,8.148109275527867,23.929530307017085,17.393413463819087,26.839015487844694,11.069144661275805,36.56733999828078,8.484248961077997,27.248984206832375,9.204158619419054,27.39056347675692,15.52113300461257,30.811734897692663,8.794379526813216,26.647479433003543,9.538621246971525,31.797543420111694,8.729237604972019,29.18878941403675,9.505598819628835,31.37414535287829,8.27872760163013,28.098952147008408,7.1971354653378965,18.148373245720848,14.647106986219525,36.058598488504664,11.041574939790506,23.909250118651574,15.563621701863573,36.2405681030185,14.56973282999955,29.46367760933099,10.325588332027326,27.056676722251648,11.633284715895272,23.04317078715432,9.561693505417972,29.33774538855755,12.858168251846502,27.993955633019407,9.638515185146707,27.963257073616735,15.405012896261127,25.679514947383367,9.181231672280331,27.45464595723043,8.546803101874517,28.451449067029852,10.613263678760672,33.87558446337905
4.090724001412885,28.582215046960343,6.84458526833603,29.350386566077617,10.370981311351626,14.354624011277215,8.927145159479574,12.790425791476473,9.095383471676492,29.209963797288395,8.924839508554975,8.96782175943944,7.281560397541786,28.29544033046587,5.663827889831228,27.724546384923958,7.334836452331398,28.177488693282783,7.553699802764734,29.38444255695561,8.765836288965636,31.943825405597668,12.091076369298683,26.772167602511676,12.223726802961082,35.22465063742437,13.067938550932288,27.93277637857174,15.605566365528626,27.875472426757046,8.637009863279596,29.333874324957865,10.547558635315134,28.109096987405394,6.425470672721782,26.816127797585565,4.397469497422137,27.840005349621013,9.501993844327908,26.04181811055815,11.197119321303532,24.584001451589334,8.613417405126873,29.80515734964437,12.448939743174892,27.81828227478891,8.98654061061189,32.624795932212784,6.348070842108457,26.02806488401555,11.490265359062258,27.902151081886302,10.228167179925812,27.924219902616965,7.925660941322236,31.68252054468607,9.217533212453283,35.577708267930525,9.55636520236715,30.12178718865583,11.864986852200254,34.95507717911065,16.583300274294242,32.96845949091922,10.126188897009577,23.832030348384475,12.393307877281003,24.421831568759384,8.383303817631749,28.145733972983226,6.303185234989634,31.054180978965032,8.753449200980851,32.738215931548744,8.928350896071896,31.671091180801152,9.391777537856543,24.797186057287036,11.299520577397379,28.06341906595085,15.297458828328878,31.545095528543726,10.68505055449384,28.824774978917493,7.6772565126606365,24.579494267876544,12.779079769013896,23.77036301337073,13.161303512187734,27.892023599275834,13.291255999371495,25.16852704812295
4.346260751752424,28.18733458972373,6.843212450778817,26.398578710258437,5.457312771179322,9.532077430820332,10.445380858720183,16.213574360027057,11.352386282482476,29.701589448059096,7.877804733888528,8.322131985144518,8.398361481682157,26.158888369440362,11.915226247180115,27.59685804648348,10.036566198422477,33.694714477833095,11.582150587151924,32.122979382403884,11.752721545099556,28.656128093670663,9.312800362149153,29.262508438451942,5.652204622431881,26.950332928815016,4.89583267683785,28.660493109515446,12.725783290808232,29.760071309885713,11.679875057384782,25.70113202523129,13.166742024531919,28.988141191980187,12.138278934669083,24.385680015218256,5.748826461794379,25.946012309035297,9.069854635383885,22.4331447610049,15.305445924720132,31.122684774294054,13.15500350106232,29.42979412503583,9.089535559544759,25.270935868964546,9.792462090973801,31.417559435797433,12.453133053028806,35.24903891739722,10.985764244782539,30.032246734122634,9.938739133947303,21.675780847250625,11.253725297829689,31.07498894058377,12.303959266710178,29.919760754043697,10.247721685373172,31.406156613505676,6.276333047416198,29.712201876176646,5.3615252056927325,26.78671614166402,8.138244799417947,20.112517642200185,10.694594890375996,30.69006542769486,8.971260763859895,26.562345885332423,5.053151039411129,27.591834461747837,10.678109597848431,29.647092050965767,12.889967294609624,28.61888511435642,14.798820515616528,26.8707381173009,7.665600704255087,26.83573499621214,7.285579607518568,26.38098810364581,7.164087684248535,28.789162884564842,11.699913553681313,26.752939696445036,14.496285273444725,31.894469717806533,14.517446793857564,29.48597269100703,6.339917675941599,28.576531770412046
4.095618497195084,26.941550764402574,5.360529985856426,28.740056092719204,7.789306720938829,12.032069504695436,4.3543463417696575,10.732429448697843,8.890213454125801,26.224922625577502,9.878598448853454,6.76006634979544,12.854678275917239,31.39339787687564,8.191983705582652,28.52871247140601,8.515688364121392,27.9387625685119,9.906983946623662,30.795067926816312,8.47577425101983,28.53085276024761,9.890460776259983,27.061462356886867,6.353088866256118,30.828283543966677,6.9344291535321325,26.080784488178864,10.645865122731234,23.488388959555433,13.872128705699,27.86988052840077,9.02693046783544,32.23341936389293,9.979162268942284,28.755232120753988,8.31398698772255,29.003776333774777,15.024295923122594,24.913388096593348,10.35378426052808,29.981313027702214,14.000190698406557,22.712005839976893,7.5966233723122905,28.32109961589119,9.001966586387127,31.159813253923517,6.760717449932326,28.97209771844777,9.940077367090398,28.010216531038044,4.255475043139687,21.73901468623816,8.954646010559404,27.365924810505785,8.434298560124041,25.464277281266362,12.09475902316199,34.73684632485473,10.449439458914966,31.74860396532291,7.05454669162675,30.196083065246025,12.778847638876526,18.47831728145968,8.171109281340668,31.27089132306713,8.048764201856976,26.775434515478185,9.271485533971681,30.68588087805011,8.927415874043591,32.09688018085723,9.082745025297605,28.491939698565023,10.966209360379887,31.336972345055383,8.857039713166143,27.789568992590716,8.397227981622784,29.362467493220908,8.068496712878547,30.50186134958607,15.80415028973943,28.28255390895903,14.141382754523597,25.40908741301591,11.718574737894906,26.177544817523792,7.560367921135608,24.094181015584514
6.131316769411945,27.65630713851542,6.951190062269075,30.483587711910953,6.926876634524241,11.316590997307124,5.845760867723572,11.785133329837157,8.195413886615093,29.442461395366838,5.607983966751736,7.660317768804272,8.815085111644313,26.46072099936208,5.4527127889871885,26.9526403384782,9.518167825110366,32.25456884394866,11.819659506779383,27.629028221905013,11.17072157086985,32.51083165332255,13.32383268113272,24.984198311802317,13.03437966810857,28.169201837520216,12.500184174776036,30.384578843506418,11.857893682860235,25.508592301352753,7.172308535432073,28.70609371130078,9.532018781279778,29.423901460910756,6.527855909128067,27.625627546193243,10.588585920289491,30.35787088379989,8.25624604110839,26.759168297632808,12.509265706920424,23.859490685186355,14.518827955835553,27.62974980786429,10.278913334680574,32.84893488984158,14.236457333257354,30.15404483202521,10.822189594802362,31.623852667052304,9.048551532225003,30.597283437917536,15.52884841519239,25.752265170108913,14.25088205235108,31.923952272932485,9.735307950485176,26.615664255055364,9.380818058234427,32.04036285079462,12.444325124326477,27.396080512461086,11.433806460136152,28.316059655590113,11.119057352510161,19.382271440997176,5.689699883351891,30.07017356087738,5.575386659461484,29.29739396818744,7.817524464978817,31.33009213960489,10.86920625629949,26.022141339072988,12.977242733450998,28.080830963881727,8.16398230394533,30.031341311588434,12.021652342670384,31.010415850656447,9.252385302402146,26.331812224617078,9.23064530421369,27.517785935359154,10.385449233732679,24.407536414625824,9.335688240812841,33.39691350041337,9.850583597814001,27.787877181157928,9.290148233588242,28.034092148104534
5.588286186145865,25.162828825372074,12.695667111055824,32.06492870194955,8.330417489103475,19.446802786622545,11.057427185505238,11.145746621398573,9.658809759559183,28.859198752426604,7.591933181643527,8.063805385914181,9.693164219692644,29.730955952844425,5.708652274745462,25.96511883118391,6.736332714465067,29.958233230011928,12.157439081076193,29.19211527121278,11.470238121569693,34.04060110578137,11.282328524455354,23.895388529367665,13.530696561183612,30.18401102237298,9.52169173991996,30.910226261836893,16.780816614082777,22.14976480204304,10.62578560387301,23.01188267396265,10.867569478936538,26.858886760284197,13.067689419910849,27.824224738218707,16.742057687151615,26.379769384126927,9.797245017803837,23.03110820779459,9.678525185848867,27.738884557750097,9.095182492546813,30.852149805179323,15.609051558943305,23.201698343751218,13.616435120294256,36.740502460160755,16.419692940566353,27.162207267657426,12.249375728621354,27.288164517835714,13.051264159622106,21.026840687281513,11.32416913244314,24.847000457257,7.498062550032707,29.452040467063814,10.060623275921568,34.009062114082894,12.090212855871437,34.70700217751875,11.394055558101714,28.53280574318949,8.12663114236379,18.706499039614304,8.050572148102814,27.813296279975905,10.996947735750238,26.22506348300301,9.281205954594817,28.19148204863429,11.053289565971944,26.509350062054335,13.157879191726302,32.121662295558835,9.97176079673326,24.624787524689214,12.240453462258527,29.676779474702872,12.915213140345003,27.971944622442475,9.007431481718296,29.39237809901066,15.148357196378095,26.64254815560767,6.934273597233596,29.040847600649027,10.465750186284817,26.653665548257298,6.517325399832927,22.906426642459824
3.2619242198950076,27.35517948486365,4.582523922332155,26.540327545940375,6.923074212663999,12.123808862363214,4.3064606449350755,12.678488561518455,9.654879559517935,26.58400413483044,8.704283802591853,9.629413140963782,9.930367884873062,25.489174448081073,10.426080873363711,31.944743485896453,10.90582824242874,30.849952416996103,11.203352103951106,31.01951801769087,8.50762802552378,26.086284198346874,14.932837085007039,28.177449589974106,9.53281439931398,31.897794457105515,7.868092858423435,27.93496403795561,9.802895558544906,28.575430778355962,7.833237938916945,30.652322481172238,15.260916966545745,32.44780340555763,15.621098456544097,24.04363516573029,6.32432238523718,27.326145723127322,8.670549992204515,27.038728785683016,11.973370620590394,27.636849387704302,10.108959626729673,23.443577433239216,14.052337697705928,28.93095652176547,10.193099026079993,28.31618197895476,10.228372348202802,26.51104010841931,13.916067270159266,33.9663028341978,11.489246325866986,26.64747137272484,12.188062130816602,31.80168898873679,11.365291510546337,32.44108379074728,9.693020612872836,29.398112089717312,5.875608386931488,27.375427084502245,9.840465171184363,30.546502048922036,8.244628179038289,18.709853575161336,6.0912590419584935,31.235986069533094,13.172985230666319,30.89333495022366,9.90606508499665,35.18311181719338,9.750220120790399,24.80169786856273,8.557570852398817,31.730354544000225,11.254438852031015,30.94724258010693,15.349756968435726,36.775264948900094,11.208134553672872,28.354131148888474,8.386621828541399,28.43434020743024,8.376607042959632,27.820482670213114,10.476952188633119,27.261538499718483,12.233951260139472,24.83026416874273,11.061669555700604,25.677955310062163
5.628754352376575,26.723287165490735,7.6785671427590865,26.686631109555588,8.071962836871554,9.088042533564055,5.3525761289474785,12.058824795122675,7.761311450019403,25.516279975520565,7.6970769279857905,8.327599435261913,10.112149124685102,28.621599015440637,5.544078845424939,28.007045887825683,10.820527752644466,31.44415652829595,17.151338103887827,38.642592195433814,12.580109511679145,29.717416628408497,8.191165122576427,28.201738097373845,14.126082310607758,26.8512967264416,6.6258627329939115,28.71731200867625,7.030664159161688,29.832528672953316,9.078521785451322,24.979197705372087,10.276089476149115,30.78278287607564,12.571088537170978,25.135225244697903,11.974301067265714,29.545789897188317,10.205165725452778,27.630371564382497,11.380442922877272,29.536822636039034,16.064957848609485,25.83668579398801,8.928078013815025,30.08052430092165,13.278722335678482,27.942439513725017,14.841061405105336,28.21203915624713,8.940130043960586,31.076959434218764,7.001164014176773,26.125081294062937,6.1053064252510225,27.058204375962003,7.113520053456114,29.28579171005951,15.94552005123762,32.98015103185759,9.748263873665989,28.1927925411366,8.66371421222433,29.1297964487847,7.037605850151299,19.507203786951898,9.728439060881563,27.749040799245876,11.927486809452667,26.06481851963473,8.914112351939393,36.58166316182264,9.048660550939283,30.897057484236537,12.061113957021275,30.64236303267187,12.41360434118448,29.731418052074506,10.307546688331184,30.237849013141865,17.74440623766754,28.381091849774094,6.899440089152182,28.032150850611732,11.809873531346751,30.297980091627466,13.380672533542395,29.835357145288885,15.848650985113105,25.671275585974815,9.561232566275393,27.79470633740213
