0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1496.0,,598.0,8172.0,863.0,7831.0,1426.0,,1107.0,,,,,6910.0,,,1853.0,,,,1231.0,,554.0,,899.0,,1048.0,,1594.0,,1118.0,,1038.0,,569.0,,696.0,,1027.0,,518.0,,459.0,,584.0,,494.0,,772.0,,1462.0,,1300.0,4773.0,1770.0,,2261.0,,1219.0,,,,1016.0,,,,1590.0,,1943.0,,1646.0,6287.0,,,1132.0,,818.0,,897.0,,883.0,,777.0,,903.0,,1850.0,,1056.0,,852.0,,652.0,,748.0,,1285.0,,1327.0
,1132.0,,685.0,,837.0,,1650.0,,980.0,,,,,,,,1855.0,,,,1200.0,,713.0,,788.0,7318.0,1004.0,,1161.0,,1280.0,,990.0,,448.0,,762.0,,994.0,,576.0,,530.0,,651.0,,635.0,,977.0,,1263.0,,1274.0,5825.0,1895.0,,2387.0,,1057.0,,,,1101.0,,,,1121.0,,1964.0,,1679.0,,,,1014.0,,781.0,,939.0,,991.0,,702.0,,929.0,,2182.0,,1155.0,,908.0,,725.0,,735.0,,1360.0,,1372.0
,1340.0,,668.0,9109.0,860.0,,1324.0,,904.0,,,,,,,,1816.0,,,,1301.0,,550.0,,907.0,,1244.0,,1371.0,,1171.0,,976.0,,659.0,,577.0,,886.0,,424.0,,413.0,,597.0,,705.0,,917.0,,1356.0,,1457.0,4963.0,1845.0,,2207.0,,1091.0,,,,896.0,,,,1487.0,,2246.0,,1746.0,,,,1047.0,,748.0,,805.0,,996.0,,734.0,,926.0,,1770.0,,1167.0,,934.0,,713.0,,721.0,,1382.0,,1246.0
,1536.0,,746.0,9066.0,943.0,7207.0,1296.0,,1047.0,,,,,,,,1733.0,,,,1443.0,,728.0,,914.0,,1120.0,,1490.0,,1297.0,,914.0,,633.0,,654.0,,904.0,,581.0,,515.0,,629.0,,541.0,,987.0,,1195.0,,1283.0,5369.0,1627.0,,2365.0,,1166.0,,,,1016.0,,5964.0,,1389.0,,2242.0,,1772.0,,,,928.0,,821.0,,779.0,,975.0,,773.0,,1004.0,,2043.0,,1119.0,,771.0,,688.0,,572.0,,1342.0,,1216.0
,1431.0,,595.0,,769.0,,1535.0,,1133.0,,,,,,,,1941.0,,,,1469.0,,606.0,,859.0,,1154.0,,1170.0,,1227.0,,990.0,,737.0,,754.0,,907.0,,495.0,,359.0,7767.0,595.0,,441.0,,906.0,,1453.0,,1246.0,,1611.0,,2207.0,,1324.0,,,,1067.0,,,,1357.0,,2292.0,,1814.0,,,,1070.0,,822.0,,814.0,,990.0,,688.0,,840.0,,1997.0,,1126.0,,900.0,,791.0,,762.0,,1395.0,,1112.0
,1694.0,,608.0,,952.0,7590.0,1391.0,,953.0,,,,,,,,1790.0,,,8086.0,1216.0,,633.0,,751.0,,962.0,,1561.0,,1357.0,,929.0,,518.0,,788.0,,812.0,,568.0,,483.0,,741.0,,626.0,,777.0,,1446.0,,1304.0,,1637.0,,2344.0,7828.0,1231.0,,,,1134.0,,,,1504.0,,2470.0,,1478.0,,,,1012.0,,765.0,,870.0,,1070.0,,811.0,,858.0,,1665.0,,1119.0,,936.0,,633.0,,848.0,,1256.0,,1261.0
,1377.0,,705.0,9024.0,1007.0,,1114.0,,1201.0,,,,,,,,1747.0,,,,1269.0,,586.0,,954.0,,1131.0,,1343.0,,1207.0,,1007.0,,668.0,,742.0,,858.0,,502.0,,512.0,,676.0,,580.0,,999.0,,1490.0,,1150.0,5866.0,1749.0,,2185.0,,1103.0,,,,1173.0,,,,1395.0,,2153.0,,1570.0,,,,993.0,,737.0,,880.0,,960.0,,764.0,,809.0,,1867.0,,872.0,,768.0,,703.0,,905.0,,1261.0,,1339.0
,1287.0,,775.0,,974.0,8270.0,1257.0,,926.0,,,,,,,,1650.0,,,,1245.0,,519.0,,1037.0,,1251.0,,1266.0,,1209.0,,1182.0,,732.0,,597.0,,1125.0,,524.0,,444.0,,550.0,,644.0,,784.0,,1563.0,,1138.0,5894.0,1487.0,,2238.0,,1169.0,,,,898.0,,6322.0,,1541.0,,2105.0,,1674.0,,,,1224.0,,728.0,,1066.0,,1063.0,7437.0,779.0,,818.0,,1747.0,,1140.0,,941.0,,723.0,,766.0,,1378.0,,1325.0
,1186.0,,661.0,,1014.0,9186.0,1612.0,,949.0,,,,,,,,1780.0,,,,1193.0,,658.0,,895.0,,1207.0,,1304.0,,1236.0,,1046.0,,660.0,,674.0,,1158.0,,589.0,,527.0,,672.0,,618.0,,864.0,,1430.0,,1265.0,6971.0,1942.0,,2032.0,,1171.0,,,,1236.0,,,,1635.0,,2250.0,,1682.0,,,,907.0,,772.0,,828.0,,966.0,,757.0,,915.0,,2079.0,,1179.0,,909.0,,601.0,,759.0,,1208.0,,1411.0
8774.0,1391.0,,678.0,8835.0,726.0,7860.0,1421.0,,1031.0,,,,,,,,1787.0,,,,1235.0,,578.0,,949.0,,1120.0,,1496.0,,1249.0,,995.0,7005.0,746.0,,567.0,,924.0,,565.0,,489.0,,726.0,,506.0,,989.0,,1199.0,,1071.0,4002.0,1703.0,,2396.0,,1323.0,,,,1199.0,,,,1562.0,,2053.0,,1720.0,,,,1094.0,,709.0,,978.0,,897.0,,794.0,,849.0,,1778.0,,1161.0,,741.0,,590.0,,810.0,,1370.0,,1353.0
,1227.0,,636.0,,997.0,7703.0,1429.0,,914.0,,,,,6537.0,,,1866.0,,,,1228.0,,650.0,,797.0,,1060.0,,1342.0,,1185.0,,1045.0,,633.0,,695.0,,807.0,,568.0,,349.0,,592.0,,516.0,,839.0,,1361.0,,1337.0,6053.0,1854.0,,2204.0,,1190.0,,,,1146.0,,,,1623.0,,2047.0,,1677.0,,,7632.0,1117.0,,711.0,,875.0,,899.0,,784.0,,951.0,,1687.0,,1064.0,,917.0,,675.0,,696.0,,1343.0,,1144.0
