0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
6.097437148773207,5.103204109604969,4.621683219029461,5.567895109065094,5.501992602595929,5.80135586835322,6.169233838688553,6.468146051170197,6.0317731812460496,7.278332353016634,5.869245265843863,5.4175023074384505,5.191882267984719,5.988006294890108,6.290562382536181,6.100713881739566,7.4507566531600515,8.676055987547004,10.044077719648982,10.335392452369868,10.640279090315772,12.14055394246217,11.267808629027947,12.98219475131755,11.861506671777228,12.173503321630712,12.508175684455756,15.760887666286179,15.742095281048924,16.087005976147584,16.168689203530942,15.850118372019992,15.773595522401768,16.79589417924423,16.645044943069365,16.58265457214655,17.1195228797897,17.43290415575449,17.057468869347733,14.924354138178968,14.792741415863034,15.334420269355649,14.841638616761069,14.791054802475543,13.55029150263021,11.003879336350737,10.28001850253605,10.220383648480814,9.922585002652953,8.502164241463246,8.738165253942276,2.0680174831353626,0.9686299547939022,0.7837318603939666,1.1261323480494196,1.0491135238746854,1.2823781383289414,1.01492303417208,1.2101996601486962,0.9945873465035365,1.1638018500847802,1.0366376990480897,1.1337972047723328,1.1608391577970083,0.947437589346142,1.0379331683052668,1.062772591590837,1.0298356658234915,1.0874227975204256,1.1105695020842685,0.9466123426427485,1.3755624491301501,1.1391726799816064,1.1241863106569567,1.1418575088592375,1.139140411479068,1.018689477140107,1.1636075578385776,0.9472186197462759,1.0938737111998933,1.1935520990480981,1.106897171118443,1.1711536833821852,1.1231643736845955,1.071101982389714,1.0519333949014305,1.1664579971740079,1.056146346376373,1.187710104839002,1.0802365031345438,1.15317015823204,1.0814831129712115
5.766587620850616,5.59737160785284,5.54528164784647,5.9679812770104705,5.686386584477797,5.20050826750521,5.495210187927789,6.030756151487832,5.75116722726774,6.242695624413017,6.717074691883944,6.643741663803527,6.688318177699661,6.678646930863397,7.216070110234537,6.795439497845435,7.531345689322208,9.572340874743572,11.01842855520553,10.587508812937307,11.647594179207525,12.6836640658331,11.23503955138652,13.3060450912494,12.864955682170148,12.556791967165159,14.385597815315558,16.87157935236259,16.835718956384923,17.1731101429518,17.194802710642882,17.65225609548902,17.571081923844588,18.311764398750487,18.316783303371317,16.72062513218466,17.28353783924567,16.064379386914624,15.426633059633636,15.682063858802827,15.738165417708052,15.90040956179701,15.208444370635538,14.185393103612263,13.687710346976665,13.993516728377541,13.931552464690538,13.419909222927265,13.674441121585426,10.96278823270864,11.14484184511229,9.05392599800365,9.352457248652556,3.3285982794924984,2.793510036289014,0.5443189470833518,0.9915662211447455,1.0944266738016752,0.9287259918788314,1.2683251389980674,1.0730829494937542,0.9931828596319258,1.1325167338062097,1.2017437370898483,1.0246960622156192,1.0560593855151785,1.0115796329969768,1.1269517742954118,1.1148858512505557,1.1949962835740588,1.174944870906959,1.519066107841154,1.0600636465269107,1.1675354767568367,1.0937881920988828,1.1732256778197039,1.1191556998017713,0.9785685526246198,1.0504490785485665,1.1140110493027435,1.1420197304757302,0.988553508652913,1.109430086763788,1.053111010202878,1.0729065633980202,1.0667832156355708,1.2705708075783775,1.1769771533506153,0.9762296565986103,1.009703338166292,1.156148494305417,0.9406268852859778
6.262361360829168,5.737274203713017,5.658855883020762,6.399701084587311,6.308948220080171,4.6117378793284205,5.568122377967825,5.824246908151694,7.143046296245644,7.259492907506938,6.6770887725202135,6.6352876526866815,5.667863565115106,6.31965149115554,7.331508487139279,6.349199315418036,7.493443305578661,9.079752839276475,10.314504249505356,10.41505273867398,10.72437821638774,12.6234531514515,10.482165267468318,12.632265881100702,11.357241582553499,12.2815602024453,13.000861323068795,16.032869945430253,15.979331856598662,16.034773845997567,15.994533391972297,16.82341549785312,16.848460750731395,16.87022675258312,17.25125183598935,16.34849181677839,17.007946124566345,17.131414985876805,17.31384823893511,17.27881420989589,17.054874920891017,17.514426103892962,17.398719424907316,17.643326384814795,15.898757904446882,15.59754203720172,15.429154505460525,12.024035372884292,9.931931779954756,10.222522817468596,5.663181117169621,5.585940305039849,5.5974301588541975,5.091511512361177,4.4453715667254725,2.5206442543138015,1.643892321933307,1.2698456203243433,0.5246202375653408,0.8209481340170778,1.202182652296526,0.8705402056661864,0.9304637860485876,1.00198415155006,1.147805045012969,1.0688551646908302,1.1708552969760555,1.1230854613986183,1.1209572171156383,1.1099982036926486,1.0778833229750335,1.2552226922997238,0.9884473693985146,1.2031881737035832,1.0880841557044187,1.0611089074240678,1.0812773480804996,0.995067919757549,1.2099104164134282,1.0379551259737563,1.0750429093080005,1.0320374534561758,1.081681945185249,1.317456678903173,0.9993609514680788,1.2136209252014052,1.106659131051126,0.976320758981935,1.0857488776846669,1.1679436902053277,1.0647779133101651,1.1611793134961246
5.411846510069281,5.6389707206605495,5.273145145085505,5.33284833390383,5.154143362727198,5.85444229369557,5.7196579785067945,6.13614569636993,8.092204336086496,6.951209518002258,6.1232374634667694,6.159212797401757,5.411553885887526,5.180068843871748,5.296882543344938,5.065361370020429,5.569399494555871,7.938101669761321,8.632358421818632,8.562706377927851,9.546418923169915,10.20472784709605,9.657839357484429,11.825799649721963,10.775960280555497,10.490716314555426,10.78263703437579,13.483816238793864,13.446810007798556,12.036659206140984,12.009769669582104,13.248120318831447,12.6094488197903,13.688430444899526,14.263813095484442,14.00721020290745,15.288399778700812,15.944870244695116,15.340622371505694,15.218593024610088,15.469720873868162,13.753590209948015,12.924730703773264,13.385880713589794,13.513221972482427,13.140909275913096,13.064092466965077,12.779469603617486,9.416403554751904,8.367798697025885,8.84878917043649,8.39219066871994,6.633213960508063,6.396859021131775,6.290980395924914,4.766225761327855,1.10975973519953,0.88075328735331,1.0489954806126838,0.9663763669753934,0.9242118850757217,1.062022121896457,1.3518689110710318,0.8885893307865761,1.050415216038511,1.091013366778322,1.0661872297282267,1.1441971894743683,1.0984735812146889,1.0062711915205311,1.1263997019701184,1.4147524549322223,1.0169194909841253,1.151642830129369,1.0087202466866438,1.0597314144019825,1.16982553099527,1.0561954986196356,1.1496875450823392,1.0965008074609734,1.063521962827125,1.0556960623052623,1.124516000620132,1.1752736364857639,1.0179532924852353,1.1656226080047443,1.2431645223269834,1.037836271069177,1.1164333510165438,1.1449976206999903,1.042006106281142,1.035185960259716
6.261202578606285,5.285295414040612,4.944416952366541,4.921861698143506,4.969026400945886,4.55826225929674,4.622143897322816,5.089245876862832,6.725388068672133,6.6897396759480925,6.813083303515554,6.586966913335206,6.8590633719033205,7.686019661194789,7.578245381645137,7.646557070859399,8.7593963442219,10.835908921168267,12.456252326996418,11.954935280771508,12.900367330381703,13.88461349866178,12.720167885958574,14.470307825211535,14.017283227838425,14.120452178790728,15.051304345852309,18.10655539926626,17.643645866632102,17.383331357019355,18.679889234298496,18.655675300633707,18.88797576526827,19.74025943485501,19.52140536389123,19.718499272471004,20.675059594368438,20.751804087361478,20.644479928704254,21.053255001447877,21.048435947453225,19.746127911791238,19.358894202366724,18.896184720042267,18.48667359118094,18.768192217107245,17.553738212453407,17.704592572302264,17.23841198788671,13.868976083221343,14.511077791301389,14.518939141834158,14.423716408403692,11.692508678477232,10.661965244133404,10.894469211394158,11.07146675635333,10.57064855983468,5.075164994941544,0.16258229501601748,0.6447560839544098,0.939134375488967,0.7192931609923447,0.8662478552706583,1.0647016589243687,0.972924401155411,1.0246520478914545,1.0707207626255193,1.0189091973313706,1.125299663197753,1.0985685914635985,1.2022070260432252,1.1492668838358933,1.091448342281474,1.2628604862632515,1.1222014493620798,1.0360871237101985,1.0997006626758632,1.0409272481497325,1.0232375368035747,1.2171494834473682,1.1960752673147155,1.0412609046418355,1.0180340445912284,1.19093486869767,1.025123871535108,1.0877753195474213,1.1020725888938725,1.1234166140307233,1.174255958999795,1.0802874159771279,1.0428722241190707
5.534622837610073,5.388607867126663,5.824858042071434,5.880581123984345,5.029973207298865,4.682291533523597,5.833925078665982,5.794517952246404,7.580533831984997,7.483021115531788,8.005170262262459,7.688784701986002,8.021731025217521,8.199716626232155,8.650991727664522,8.917671294805874,9.62203250560957,12.00976248484074,13.108733161710711,12.997531118352404,12.641081934297025,14.281836613947538,13.222797542696155,15.0948781701456,14.721565496309623,14.960651420902527,15.518230859538681,18.21825482829215,18.4632704068302,18.673486196668673,18.54307668434903,18.946930023873165,18.516192704866828,19.697929378464224,19.49735896740657,19.62803082056575,20.895944925229543,20.68755158828603,20.55283753349484,20.273793646317745,19.821930695438635,17.167587656269408,14.98618112162049,15.369763494853494,14.258617888122691,13.023830451772033,13.059185873562747,12.843703862340632,13.2781004392506,13.37490510222952,10.822918225650279,3.996950200112258,4.241524713179693,4.330476500110545,3.89996908906855,4.4868848117719144,4.032974278534245,4.07795531322007,0.9166349188631524,0.7557931776462121,1.0680445855130278,1.0630986704915215,0.990880265719508,0.9445859620394065,1.092184904524966,1.2372357112140215,1.2418796968986434,1.1787424709239802,1.1003878963653977,1.0796757958552685,1.182518623930186,1.2704963745447364,1.3025541228308888,1.1418166969969041,1.1457306501694695,1.082394262392422,1.0652293974929852,1.1775088953533661,1.1993134163526171,1.0756451874638244,1.2666810825007444,1.276189151601999,1.1427020568475508,1.2003370203312893,1.126830091833056,1.0743502992103042,1.2880829340066853,0.9782836060330601,1.059658860609185,1.0884812962149022,0.9674308403029275,1.0963240029987669
5.62363229547433,5.883522394222127,5.428785260642324,6.0121825416381425,5.065653816686375,5.915742534702382,5.826639392224102,5.988984838746309,7.4305809928816275,7.268307958337632,7.151930074839817,7.226469659302332,7.8515018232112626,7.907302275754295,8.934291379312961,8.58265179606846,9.973127747512315,11.151900778923377,12.765530252845886,12.419918975706358,13.27596278691979,14.436664998794939,13.193289543295712,15.087485891864398,13.959241209357282,14.185476822653056,14.63880406079617,17.669825658752597,17.866200360378688,18.5313288163496,18.59228314681423,19.207934619486718,19.557897652492738,20.29440952496462,19.48829272148505,18.726802389085325,19.414169165463395,19.52527662268018,19.28917600816084,19.2332902490172,18.654795692430714,18.64573774505612,17.97989297367852,17.35154931606102,16.63223810021333,15.942535115441835,15.684548176028942,15.388240207886222,15.043347459751727,14.445066079660284,13.151349048635678,10.138696000386142,10.86181969449102,11.382008482610493,9.337037781475837,9.086328099919372,8.170007640522021,6.686399819854711,5.529726196069458,0.5821836122715017,0.6478891090388755,0.9326768927183858,0.6230600331494024,0.5683007336466512,1.1513379926867755,1.2715070483986024,1.0589627406105897,1.0810705275743875,1.1164380403076237,1.1469316197669954,1.2311963436334,1.3705577529083903,0.9527754480753279,1.1176531038168045,1.1714080414479549,0.9676439924511326,1.0674642073435914,1.2046695605549236,1.0865365779927336,1.1288705754686477,1.109342431741404,1.1224294699733959,1.1972168323879393,1.1107497160577282,1.0366928650607405,1.2247637824296467,1.0262567435885794,1.0549603027941807,1.0387828317535883,1.255792545015327,1.154903600201594,1.0861137157513852
5.525864095521828,5.210959568023013,4.845207667767611,5.4289106710921216,4.682759403697889,4.606873417745684,5.121867251894689,5.889083453728003,7.408629139976822,6.752799855683242,6.848252004504983,6.986717973656821,7.148941934251449,7.7042281228377165,8.197064284236049,8.119238819922009,9.185112332157354,10.482268234923884,11.678712025541854,11.73711614263179,11.692263341891111,13.826885414093544,11.990658079508355,14.327284015300672,13.724595548748525,13.488832921608898,14.210196561939362,17.01886903511583,16.78699511023646,17.318924563629665,16.964988683365544,17.052185200129458,17.40209741643837,18.588708417322934,17.937301757708482,18.32606389647897,19.04425965206967,18.768464389173612,18.5908997444321,18.72020398933043,18.526089352638134,18.720312120883403,18.49164202851649,18.39787713940881,18.078927640529198,17.79308092241412,17.606635908712565,16.975685734478578,16.945123402160558,15.117434669215063,13.894438354504059,12.748129699854474,13.86907990565832,13.735967990264818,9.8560700596486,10.451341748641653,8.847839990143386,3.941385094253626,1.1945125351138033,1.2811962593453778,1.316232641979574,0.9223382795203877,0.9734676080362726,1.1243541362659746,1.1482594507477417,1.081795122311157,1.1676606791689081,1.3154141024205839,1.1735330238897255,1.121730935005772,0.9172449815423338,1.3773868181006999,0.9702239906171656,1.0163672930487029,0.855567889781946,1.1926681466558842,1.0912690184740648,1.031577688712743,1.115688116444616,1.0025983282155497,1.2895652230669858,1.1202491261442764,1.1576637162469858,1.1443187056851813,1.1920179999137026,0.9868758787990046,1.2144542251734176,1.11306098517851,1.1525767957770563,1.1050932743804516,1.0144340220663361,0.9548092327232012
5.845460690712804,5.549462669429115,5.500260164526888,5.492536055930901,4.166190058170473,4.083230523088223,4.66259363539483,5.4393795848594095,6.685282165379131,6.85486909984679,7.142135488799943,6.941430780984477,7.003283532278549,7.083518594938904,7.374267873503495,7.84347498449069,8.671582755635807,10.903548251858075,11.686693636602408,11.527679859445286,11.696872341373274,13.078134932019722,12.257746537568968,14.563018986781188,13.35612805622589,13.979806986090466,14.473400750323705,17.104277287139187,16.493942015477973,16.93273310750202,17.156684982350452,16.919993168539033,17.41968168887894,17.28364506852508,16.882611511643734,15.701539393694247,16.73907101222444,16.009684197944868,14.522030875041978,15.289905033424724,13.916797144783795,14.19627520557438,7.316350872419075,7.135376222176844,5.946823807240093,4.450329851748893,3.921036309114262,0.6819094862484834,0.8319549285601976,0.8760063735805059,0.9054366964768277,1.320040779819469,1.2199215117502538,1.0618965296901377,1.182461404062635,1.0347066312214852,1.11112533850553,1.1295181502633154,1.088751491892322,1.1947558061266874,1.1732416278751874,1.0704063852291847,1.1534730144866348,1.0793406068747882,0.9974779302633633,1.0918252126737957,0.95808000236332,0.9846092529072585,1.1142121824121205,0.9847995101862829,1.0915144748617733,1.4515872708398339,1.0956657748454486,1.105701767812749,1.1475706171870563,1.115285727248513,1.113552408347515,1.1002248911708334,0.9979103059800596,1.0232989729586823,1.1451074607871392,1.1125087637061852,1.0421939790737655,0.9103411738292375,1.03873780334815,1.1355523861547072,1.085680062723462,0.9996875561523867,1.1787139066353387,1.1306893400270603,1.1888712584532473,1.201661374593725
5.723583334753214,5.151661904218215,5.556766855309764,4.9245474466997825,4.029869314795241,4.769616395524554,5.2296008386719715,5.952194410345919,7.298954744890182,7.867510173966115,7.625960782817106,7.566591631639881,7.66024869585031,8.336873556373263,8.998881922376235,8.710325104190396,9.997876988314951,11.725629020179042,12.757628239062,12.872887745734564,13.357264264308734,14.619556658250424,13.392755488559137,15.591044612833349,14.137324086060572,14.07361944806803,14.995148702512509,17.291551363532196,16.366450851003837,17.284978834602995,17.776677548854906,17.61888043687914,16.89086354810012,18.154938235257983,17.990572738768304,18.49580131775105,17.749342270271686,17.401769136756347,17.588269742859858,17.038644671548834,17.15711013847064,17.420300197249876,16.84810910881524,16.388623233546898,15.442699728008412,14.361716074782011,13.826230353536817,14.099053421554396,12.99764627535849,12.158773026257485,10.359245440049088,9.793183648287124,9.291419188166651,7.112553714162968,6.243105931057663,6.157025732215821,1.6039927996575674,1.2331729980268211,1.2426217260409118,1.3379708054364035,0.7497442666946997,1.0000839492278706,1.2114202250229562,0.9925975371762199,1.1320109661179671,1.048194641978947,1.0825771433142872,1.1344712089505953,1.2183841179079498,1.1137639218409543,1.2024908318942167,1.269233636055512,1.162881662712339,1.167041787962532,1.1456475660665282,1.2592773063486906,1.136483918205087,1.0203379863168134,1.18963840113188,1.0262700811531549,0.9688812758706601,1.069020132106294,1.1661306136155654,1.1514623625409508,1.1612966611340072,1.1515736667527927,1.1499341784675865,1.0792454326567897,1.1307544364447148,1.175555471541034,1.1368138152086622,1.1687512239555569
