0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.395010515214574,2.9942215043529266,3.620398119554251,2.3910826625419763,1.7753277299360364,1.592972281759313,1.8388959211282776,1.2019046986478217,0.5553248569475089,1.1174091997251063,1.3992778967392514,0.9870231243534591,1.47673207808181,0.8111508876682828,2.984900440709613,1.907867051724595,2.0428181736317503,2.6063302184892296,2.5859042737050104,2.005040328300461,2.8720537726868116,2.9839607986368044,3.0170350143411855,3.861137634197012,3.55915280693399,3.730018662243545,3.6196727320822846,3.846622344871155,3.9218195429223917,3.5957818006101996,3.8174329865464065,4.3642761794243,4.603843355698733,4.542714503494383,3.7846429705782842,4.6965194534430665,4.704482672048154,4.865518629706433,5.1691628710044855,4.824984776714678,5.178204724499962,5.320430013249332,5.2762829142276,5.466964083090623,5.44461698181047,5.601768281003891,2.2332765856058137,5.472626679143796,5.490718275595574,1.4033233226808435,4.209842599078143,4.236502213019345,1.1324681982745348,2.563284299407359,2.8348554200895797,1.1061434055834516,1.2284967067121124,5.145375554095918,4.561587398304327,1.949518611420392,2.6599373158461668,0.7551406428273074,3.57372030807528,3.180003280283949,1.3914402393089704,1.690808814484428,1.0641569789963075,0.15413828741799587,0.11205687327883893,0.10710408496615657,0.08228831003380632,0.04403444244820598,0.07725306694143486,0.15406168761422512,0.07703950413956084,0.14541543725306427,0.07679287881283958,0.07651320328131206,0.15032678120840526,0.05281000162266114,0.0762585432422691,0.1505687796571067,0.22631156480733772,0.3023044124974872,0.023309227237411356,0.07555099308096036,0.07552118596769652,0.07520473114510651,0.0754992186742145,0.015070438385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.122899780966275,3.0034574895043304,3.390960131558466,2.4985575391176815,3.7348104409862746,3.9099961265890704,3.666015980744929,3.870829743432028,4.790413959604956,5.0239655204041265,4.978856773910866,5.76721526407196,6.129489821306942,5.974784798550089,6.914085630402357,6.791883665039323,7.071193196345933,7.347098735740491,8.056997956398156,8.172605474557779,8.620726969839314,8.74100266870151,8.90340975907316,9.387919027600047,9.846462450565818,9.787326819067586,9.951497984007714,10.10707770164107,10.152031077709658,10.193757613273398,10.300533682465208,10.472548940521408,10.558505051893494,10.553945945005118,10.399716566250431,10.831172282512455,10.840268790685116,11.004004980743874,11.189274851590097,11.005456920684704,11.215738137899692,11.285842347844628,11.190292644121559,11.452323695135192,11.525771118411699,11.714520327099923,8.756905888952659,11.722136982480881,11.81225016060285,8.14536707058908,11.198536778410077,11.192293943223213,8.408607663432196,10.232833217215829,10.258687645589344,7.600496223835218,7.797043221717255,10.334552461114068,9.894253253285873,3.2477400985549,7.142405678327803,4.723371295100048,0.18406654275916615,0.06250689121882341,3.9284054019685435,0.11237717854945474,0.11261701425033786,0.15339189076680101,0.08433038821731026,0.10727106491492279,0.07059569646643782,0.0773461251024532,0.07715603057974052,0.07714403929879543,0.0769102812696878,0.07651795152003205,0.14608995408444603,0.07628670563116557,0.14959149831045604,0.07623786901332519,0.07554900955086286,0.07600718374035864,0.07572305238668342,0.07586207546135437,0.07577848791151442,0.07568593799673184,0.14834471044279418,0.009381652989588929,0.07525078651479067,0.015071868896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7168029534623725,6.076002661951456,5.872924044183805,5.160358211684015,5.291967223128845,5.939913657121716,6.477281775956353,6.975313814265385,6.902735666529716,7.485682001009916,7.7136726772167705,7.790638320882354,8.00122071317684,8.128409390783618,8.678041201025156,8.544512862800872,8.731133513834806,9.048502120875474,9.232970814936191,9.22140509991647,9.532195088620607,9.599646713202711,9.690952553211275,10.033385266005542,9.88631075900924,9.929959624946695,9.942818148941727,10.122046168822484,10.217601480305348,10.157451683667682,10.278639795135545,10.512693704898378,10.642928413362224,10.581946036077715,10.35880928733978,10.816460985107925,10.84214890021679,10.955302289182463,11.172534501842156,11.014044057413507,11.217204293466592,11.360863615721934,11.326756810523076,11.509819383638002,11.554688614819117,11.72811331181578,8.770271635753927,11.738407169140029,11.840957333260556,8.1646088790907,11.19401831242622,11.182321788832224,8.395251112065576,10.200130679974007,10.2298398712313,7.575688742660701,7.798893903265404,10.336339026841166,9.993277323256642,3.3120976614446995,7.081986777451284,4.719020663124537,0.18668984139987616,0.15539477206454846,3.9303953444085913,0.1553801632128558,0.09273319564001681,0.0777973553682827,0.0883327591036248,0.10727725837056205,0.02488450716210222,0.07724956557791707,0.07717844192617607,0.07712663474252102,0.05193946352706513,0.07674540285042034,0.07689730615048607,0.0023120962561655745,0.07592349522818065,0.044781398523823235,0.07648933242683942,0.07587986821911841,0.07575833833639045,0.07588353313347351,0.07560444234877028,0.07562442600332364,0.09542293843962035,0.015097976842127991,0.07508341667226137,0.08302164077758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.51393430630255,3.68518975126332,4.039787214101382,2.6045284460423996,2.603830106259823,2.8885248933778094,3.0886903785560014,3.110201324297347,3.9911758796036976,4.183080534650827,4.4715344796056495,5.725292701588104,6.443478268477823,6.399451943653888,7.327392617285644,7.090108809859236,7.234390887278607,7.603189943364746,7.795421501058265,7.59760078721406,7.950632013490119,8.121987199625222,8.426214095421905,8.921082280212117,9.091552977244232,9.317039094696097,9.560188603038938,9.733350850419196,10.014065408290937,10.14390622818428,10.289595676775349,10.592570087957686,10.768416959390295,10.717291655042386,10.367811469968983,10.814569638399151,10.853742114369034,10.930690737548712,11.097672744121535,11.030117988613465,11.231596277494246,11.361163259676923,11.379233860433422,11.550263587092115,11.592142247559993,11.687048877487015,8.737676631786895,11.75806284199733,11.839643547268734,8.180935484555173,11.24021618731124,11.27700655819339,8.42553189201276,10.23090204854083,10.232186345279557,7.577940281718884,7.801260019911523,10.352904048598269,9.997752196683107,3.29578994122195,7.158109327291142,4.731826004734535,0.19552497092874488,0.15539670200298877,3.9373223072022507,0.15692168636704226,0.23749550348160167,0.09353999119732767,0.11211392158988018,0.10729512190724648,0.16007648590371992,0.2362664131883907,0.07717224304311943,0.07716049018075344,0.07689692982925811,0.15183056596095001,0.07636229485898216,0.07619038452520854,0.01986498362313771,0.07619590734340331,0.03117549728279645,0.07601385946057349,0.07572305238668342,0.07281890071770203,0.026143070468612528,0.07513995945058927,0.07576389608122192,0.0755246888782608,0.07493798133900942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.850508562086524,4.854602776898005,4.117229286716898,3.637639170067666,3.7690799640368553,4.084085266879284,4.6593425183853965,5.039354020372698,5.405752950503827,5.826738586335969,6.4679289457536004,6.837651129528165,7.5413236316135555,7.6416289142216405,8.282874452316785,8.53435634373942,8.74888949870569,9.066698110612213,9.282927172598278,9.181655415269153,9.531328156325188,9.659469528447076,9.710244467468593,9.979021790513213,9.929369161825726,9.985368403031591,10.000421752670796,10.126155734829668,10.15464769259855,10.130932499524386,10.227688896152133,10.515302249727531,10.63181871804624,10.663233494792092,10.418159345054976,10.86145351837201,10.87739807171725,10.950876304689725,11.100690246761351,10.99976088473577,11.168256173397669,11.287257058492493,11.275403231948715,11.471196137708136,11.530462022229749,11.669856061752292,8.744448509568798,11.722574202768262,11.820252619843595,8.168002065903394,11.246649747834164,11.24839072221285,8.42469382227865,10.193037400157088,10.250818949576777,7.598595363878325,7.806668674842561,10.35309489443002,9.995367186486986,3.300560811396817,7.1669445283423725,4.729663939421447,0.16008121797923294,0.13246833905071187,3.92601844504346,0.11264316659695436,0.11249332025018463,0.11229524975011147,0.05626442499953514,0.10727290720538794,0.15841939346189732,0.04063419397453674,0.07736417000517419,0.07705797019173977,0.07281782635940948,0.07663739922816193,0.14679042786984642,0.06291237701788432,0.07654862874258495,0.0765139577279248,0.07568633865242536,0.1452601515748313,0.07612502611104865,0.07577958263298523,0.14113712667494216,0.07530637561880216,0.07552357015348754,0.0751727830555069,0.07541386482289614,0.015528202056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.286115890782243,2.351593566957903,2.4355443704872335,2.1765997842378217,1.8171178206444885,1.5062955508312432,2.000339714238408,1.6655223531911763,0.8663371042956206,1.442692417461837,1.7991876045772417,0.5525113765012664,0.8549886801322855,0.7114096206660652,2.588559007671916,1.2444262215396886,1.5348474127869898,2.11018483210482,2.0923380181017097,1.3880902957976524,2.425940682046142,2.548693325322653,2.6892372479168625,3.543278810083519,3.1498643648550884,3.3333119982703576,3.2683773344725973,3.5613240061680496,3.6503219495047863,3.3963583245992606,3.6541397103818225,4.121591603945637,4.323249326845572,4.1581756889521,3.422086073657947,4.52687622059559,4.453221970045997,4.69089398395508,4.93396081845209,4.592608112613061,4.980753115385047,5.014976740231999,4.926021231347938,5.256143145243046,5.193632410288573,5.307057366555952,2.2716199906099828,5.214008860193511,5.257785435024866,1.422294080623507,3.97306441610614,4.194994461199732,1.0312059053650147,2.2711059248639387,2.6900615168244038,1.32087857548605,1.1891265126668404,3.2022278623417675,3.159087999767649,3.782301598872885,0.6838658533814055,1.709665408290571,6.068380397591303,5.941369449952957,1.8234813485357333,5.5511512383171295,5.0990738788298895,4.080383605369623,3.377231101927634,2.7841024047567604,1.6351954418725352,1.004437522805365,0.16189049988375906,0.07710183921029445,0.07707574376358428,0.07663644555384552,0.07630340546994407,0.04728260864630229,0.07593350880850291,0.0761639592538037,0.0758909017932945,0.07172280187390356,0.07556235826436897,0.0757142559423114,0.07578134893446364,0.07580800830923184,0.07585878667570434,0.017120479426182555,0.07490698692372622,0.013949871063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.787487515392864,3.0217692303690424,3.111670738811099,1.236300448218813,0.5422302225511592,0.5706444686973171,0.922096999836308,0.6414579016465725,1.1835357058978082,0.7497392650315339,0.8260150111297871,2.0714256350384934,2.425721332908659,1.834135592443554,3.650474679668402,2.743126789236246,2.8997155462031285,3.295642420880158,3.3360212681290022,2.8043872043049447,3.438199090968132,3.606853886450372,3.694821677126665,4.360527416151488,3.991928815371222,4.039928927816454,4.067065881601775,4.336912439686397,4.47641708120003,4.290788101079626,4.45277696603672,4.949269191801633,5.135323070447754,5.089987864076901,4.488142779798485,5.2075143651212,5.142630844276544,5.37670265197811,5.629987062790573,5.332315273291252,5.6202350841480655,5.862383034417688,5.810357201222947,6.014286805044135,6.03438593484438,6.077659785573694,2.2285377870093943,6.229980009810312,6.56995978696753,1.8500096008431053,5.695812631984748,5.850906675596524,2.742579616292497,5.118744213358423,5.31663998458733,3.032126981738381,3.2985653056078363,6.259941543526654,6.482262675235357,1.0754230171194472,4.486079587766374,2.780540851039685,1.1116818718161872,0.7656312568904612,3.4478743624251464,0.11086609591299072,0.1122709967270482,0.16910045172389201,0.1119644723081646,0.10743713580550064,0.07754234979821062,0.07752088592093465,0.15433164796350207,0.07696713272639583,0.14915802487701738,0.07658375504934856,0.07658044787222096,0.07624426712557658,0.14262347692480778,0.07629651999719476,0.1494168074214471,0.1740224921204856,0.0730794671816053,0.07607045329948914,0.011501785525985575,0.07554670154653653,0.07550640401579223,0.07552516571541901,0.07495610115102114,0.015087127685546875,9.5367431640625e-06,6.198883056640625e-06,4.76837158203125e-07,0.0,0.0,0.0,0.0,0.0,0.0
4.561415607118846,3.2097035930190523,4.071545837268463,3.2951172135505247,3.297214938173722,3.5022716614200857,3.928257781608912,4.007611477691112,4.09914181890979,4.358243894701341,4.681346157166326,5.182369950124151,5.5647523598477155,5.494221678555958,6.471380209023791,6.103291683561893,6.325754970533439,6.5587887370939315,6.664937605873292,6.565032994465168,6.857542480941648,6.86663873482269,6.949991635629734,7.608349916882529,7.535769780087171,7.5329417224339235,7.712192183408918,8.166402242547276,8.455646954888046,8.533570512010064,8.751689751904864,9.448890393559267,9.74713088478679,10.048020439780252,10.048848465290732,10.669582700165458,10.801575808851853,10.936297718717992,11.15415882449403,11.10636482335872,11.231194938043352,11.305578857699501,11.351355355272545,11.431549202682586,11.559955584426445,11.671560568596803,8.768553853941729,11.768949859083303,11.837727529102407,8.180115110187533,11.245685363514397,11.239469818178097,8.40963253756973,10.235056023499054,10.225190287078224,7.595068107979699,7.793733981294374,10.316958379269064,9.984666546461215,3.3381140257649924,7.1388405894289715,4.728020033305405,0.1709648931257861,0.13785328284072615,3.9303933883768893,0.11281658343277215,0.11253808940968016,0.19184636561447643,0.11188120844762968,0.10735186259779683,0.15928836304812122,0.07749752090018269,0.07711931411855888,0.15082801642587063,0.07690074452652373,0.009489190609997866,0.0768117138805886,0.14771214355841167,0.07607131474722362,0.07637042974330566,0.07567489456062848,0.07594710225842505,0.0246795419496717,0.035768653525319216,0.07598257421522536,0.07583709537588224,0.07027693090177856,0.07511079422494049,0.07459418174794497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.56175213943722,2.0332731916904336,3.3904950815439627,1.4547459736316644,0.7135247720089714,0.7258443301993595,1.1859726374742672,0.787125769758318,0.8970823020819582,0.6837641751158794,0.9231872701619981,1.7676179754577146,2.1911076167511054,1.5420839401578659,3.4805799507529493,2.4805808617163843,2.598259977086663,3.017990268497177,3.1378478896359216,2.6076630213922356,3.3459091791350035,3.390397995600019,3.5869770444765017,4.196519706809323,3.8235268440841876,3.9713741070028266,3.9242445503876886,4.2310083562183936,4.236109425740943,4.152889062868902,4.273960475298506,4.705374553152492,4.9201897074120335,4.8499216715935844,4.1774771194676505,5.183855341446063,5.086606081608189,5.391600366099517,5.6346774860978,5.205066058181546,5.480492550724992,5.575204014178484,5.433992106767502,5.6533129650138605,5.808825060080127,5.960819424622109,2.299326218845933,6.064174696056074,6.167346935456925,1.343183144608552,5.066267655184701,5.338302110201173,2.24403105912722,3.8895640223483676,4.035440592748148,2.013228728292976,2.327856946630396,5.700559583778435,5.784832977990318,1.502536453046265,3.1858899422496543,1.0591453437858864,3.140879492951549,2.645944508205996,1.9874521044742401,0.819990134128957,0.07295068610935258,0.05442768874663353,0.07457102215037281,0.08558912235457815,0.09635095308495378,0.07735804603140828,0.07722183410757255,0.07714403929879543,0.07681157597793975,0.15308965447718537,0.2218293377819558,0.07618561615362651,0.07622485631216502,0.0761796948800244,0.14943063568001325,0.024367514898557374,0.07587516344015022,0.03660693324944031,0.07548904775648513,0.07571407138906583,0.07574291524626098,0.024058936915196227,0.0749499022679645,0.014943599700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8966131618596025,3.5072707995046017,3.5108911194204295,2.8740506220560373,2.8820215243677687,3.275763390153045,3.152498620935123,3.402510283399367,3.914369793487385,4.263407295336277,4.572910379200174,5.6402322173507935,6.101268717072276,6.0575839178396205,6.964943541337269,6.652913970542673,6.805346015878845,7.155237063167839,7.132212619739369,7.045061205427584,7.545353271859719,7.599058797497513,8.080918527048643,8.865756640366364,8.887375101099895,9.169586885303113,9.521364562860706,10.042079573703083,10.257862799331493,10.205870251524061,10.283738936285845,10.524303226070652,10.600215011636315,10.598497969615973,10.389217246367691,10.83979492800524,10.869131755001826,10.913069881608289,11.11922955088596,11.007670652494278,11.209223476393278,11.339866762354815,11.299792826270004,11.474582545539747,11.512817386901437,11.674173523850726,8.730464996414408,11.689302540487851,11.809718794887154,8.189314380590881,11.250778944569959,11.201074562728685,8.415651834440425,10.237124955544084,10.254111667047702,7.6025901928112685,7.825519572817514,10.34033026415686,10.015013556322092,3.3413627100180805,7.15548796186225,4.705582841918958,0.17540944932454763,0.11339458548400012,3.9046396017960467,0.11261910950956833,0.1687192699631871,0.1663587786779706,0.11208675569407858,0.06922729321223019,0.07758788779956857,0.07751158759634968,0.07723041718966864,0.15380896392037746,0.008752131550449516,0.07668818238551056,0.07672922105221947,0.07638827194586284,0.07625346654165721,0.0759045598397412,0.07600677322273786,0.07601958150647192,0.07584083116475959,0.14370122112175476,0.07586336492567458,0.07535501300893888,0.07567806539274535,0.01698672882577057,0.07490889427235903,0.015508651733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
