0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.5023342934274813,1.8850252723277556,2.0718229779469395,2.2917948567891413,1.7388468699988038,2.132607648951744,1.9392409738876366,3.4760192550693354,2.771200085745716,2.7507331332081293,3.1118069314891867,2.980063493436506,2.4830987756184517,3.3952823326164667,3.4016041151310623,3.7277360268308213,4.306398018756661,3.8517289011806697,4.213418613088434,4.072877220153846,4.354957148007237,4.233653656581668,4.169946298459199,3.9843421892101163,4.732963632287268,4.792466920581931,5.251187939391061,4.260073750155653,5.3540779797128195,4.966982914091639,5.086159381236863,5.191935068980576,5.037907056446457,5.258950211562481,5.422708005963523,5.081436718774631,5.511312708456022,5.39177197503701,5.697344307387023,2.69507303706207,5.721022031782333,5.627485416263359,2.0336745386969843,4.168429016373146,4.4183075169207875,2.1575456650486644,2.832329711141388,3.15129891423705,1.9695030490976428,2.228550621423896,3.649310419758914,5.1259927405844605,2.8926343798253926,3.053962287748961,1.3000240093432727,4.001971364196075,3.9050615157117834,1.434993653402109,2.766259866175839,2.0202749764223866,1.6245728506223789,1.1024815261060579,1.3425789881155317,1.2579269704508182,1.1355230725448728,1.2302867520533132,1.274688716984803,1.2065504077906164,1.1506347648823372,1.1253562325886257,1.0879480271521582,1.0629077494710029,1.1398878117537319,1.2215452926359307,1.1782361039089762,1.2202242498773315,0.9990916894603377,1.338770036256793,1.1614675908399412,1.1419798311480744,1.1608976064889063,1.211760174524526,1.1631434913774867,1.14038066396944,0.959114891179294,1.010658931781243,1.116041811685037,0.9920775340337643,1.1518946483862544,1.2511028267702986,1.1692488430229129,1.0581072814999508
4.597211078800716,4.814589609973122,5.388237264129883,5.528550627211432,6.0359814198222095,6.624218875099855,6.4865089550938295,7.516084449045103,6.965306389593522,7.440567318193291,7.4793957687049595,7.698357051810885,8.372626872086567,8.91403503631876,8.927029077872955,9.31454758473853,9.821893189173618,9.710767791021308,10.143464010813267,10.190748426490979,10.142262394415889,10.290300130551291,10.308977538274087,10.387208621943088,10.644619943243445,10.723762771548175,10.678036798356542,10.481795025071676,11.01428148037369,10.934435612759634,11.164185714693888,11.230181255938005,11.049051095603932,11.222086030433477,11.35925828508895,11.296419823428247,11.454072919983343,11.63435845516995,11.721639174052125,8.890870299613074,11.682188987707082,11.758855459882886,8.273099208554935,11.178975333133772,11.295123947521452,8.458263541939548,10.318338320406275,10.307865086399266,7.714665330557702,7.809888642137267,10.340583703479684,9.981198141304683,3.517307198592891,7.2422274274961564,4.817019004254325,0.9707647458115645,0.9974017883129218,4.055394668982004,1.0161009645367696,1.0886585143873586,1.0082939279401582,1.1191356843298803,1.1320530285197279,1.130736897838423,1.15925334221637,1.0022752001976276,1.1304661995190028,1.1578099091827603,1.0739142634410705,0.997876904733816,0.9592968241499902,1.0095132334428674,1.1896184315272627,1.0231965067886357,1.1521329679859384,0.9409723425274634,1.1866460832411518,1.0029971663081263,1.1293680114164852,1.157605044100385,1.0550810297188682,1.0228672589057892,1.0881547471637592,1.1177281907557688,1.128961032295099,0.9729474019025608,1.2338248856484344,1.035303992556096,1.0936154026296756,1.0963284423290083,1.1204506471938196,1.1397167781446886
5.4877637244134645,7.183083211877873,7.054163862188884,7.967806692716752,8.051436792664434,8.316397482107316,8.273646578375335,9.057445513381438,8.565340640129364,9.002995233806221,9.351216307351548,9.419791990380526,9.712870383468019,10.134170934118753,9.781959989980242,9.844692069010406,10.392111806765765,10.183572678555908,10.158491400429488,10.139027501742557,10.235299876286373,10.338658985015622,10.310224593778484,10.609401551915079,10.695296969410503,10.92935339412978,10.809157569796643,10.52008854881989,10.999700600436947,11.00605340497504,11.044875809413721,11.189645268476854,11.092261777168524,11.310116109880402,11.46193830143642,11.392758408231247,11.508663407168955,11.824330616842783,11.924625326950778,8.746502913426635,11.9032574318266,11.799993574252955,8.275754155710098,11.443092901524015,11.373445475849348,8.570355608292854,10.178972175804379,10.269075658620741,7.783620743153281,7.875178683654566,10.377251842880453,9.932206333155316,3.6715512814269387,7.161952198094442,4.834415973485507,1.0069170023264948,1.0713049077598644,3.927758332756426,1.1388790178192931,0.9973442476831075,1.1113982241149198,1.197696128656586,1.2710366240467639,1.3703190750923033,1.1789356173942849,1.1882009728506726,1.1228381624128627,1.1711315765382277,1.15348755489187,1.2305031649752884,1.1835608733785445,0.9673586992101757,1.1083321418762302,1.121694148678221,1.089712924412027,1.1877081563298844,1.193174500205418,1.1589346438012755,1.2002266483871304,1.1610250664525017,1.1408725975356053,1.037325431951577,1.0804373763212438,1.1082845844961384,1.2651624462926905,1.1515985436754843,1.133350455086166,1.2356174241920121,1.0014575049237195,1.1963502485920496,1.1865969663442428,1.0763072118736452
3.7208052329117294,3.8746494349335547,4.521833899143751,4.6214498502572265,5.5440836080457485,6.337447931113077,6.7180598013497645,7.82486765143005,7.604198611488814,7.7198721536522665,8.172701469777783,8.264421791065448,8.04683037888554,8.313116659107218,8.4857460378025,8.426122526977576,9.13269253373078,9.124139203213637,9.527828408872528,9.992522525080542,10.085315374613373,10.31447372953013,10.32376168120949,10.447652817855793,10.650559599699989,10.970148960372356,10.867720249607874,10.7625722511595,10.946040332785302,10.966873337180925,11.125144582926081,10.994017707492546,11.115893770551589,11.327682064741825,11.599845573792464,11.59253920260556,11.608852416388237,11.623506200071773,11.855078969913489,8.863512227115875,11.800936622362187,11.750511798377408,8.36182006091084,11.339560990370511,11.235930650571621,8.596094709233643,10.308362254207768,10.37260787039535,7.664383352106161,7.9484201443607345,10.387664090481639,9.975312522421207,3.488160924792017,7.227390640161796,4.838346891450408,1.0560092886430288,1.1182311698679168,4.112633848361073,1.0843296829206022,1.2151133540153833,1.27804228860143,1.2904549709077286,1.3327657490812375,1.246122335831463,1.1936815134718395,1.2103066079457094,1.2000417062277169,1.084581121600403,1.0597607439920034,1.2971233277103853,1.1976479667417148,1.1393431986487825,1.1929024460391013,1.0852898493637575,1.094767317722205,1.1442500912112348,1.062230718584227,1.232728334058219,1.1964272739288253,1.2402670134822698,1.1702369388533962,1.1240090259434388,1.1813487177031448,1.1548514005831172,0.9865114000010553,1.1744532373051269,1.1584962257122176,1.127439806235329,1.0495551492751265,0.9860211937594159,1.092991537143496,1.14614286949748
4.980060721726907,5.773909213783386,6.003935971629217,6.372576564031842,7.112912839832438,7.4337528107266,7.725702535821966,8.702723418665782,8.329773638622974,8.944040501100428,9.330106854621478,9.15983913742634,9.50018405326433,9.863933736404018,9.955378282442757,9.994009931101635,10.409021813751513,10.304752060115405,10.164913848160912,10.247754576720677,10.439414745628648,10.284378383236007,10.316578245970637,10.3465315727707,10.629849995262884,10.833831488455598,10.82629925251966,10.617418956834793,11.00761853272156,11.116462878328651,11.20676670743859,11.296077139279157,11.048407462975025,11.261070923011596,11.488592729831916,11.456906653655555,11.54017915762836,11.645450843738283,11.853788192146933,8.780017124622862,11.951774366228287,11.926107311278802,8.305874770060178,11.402718362843377,11.314244678753209,8.534311014525766,10.344248089667651,10.33181830984547,7.781818232972133,7.993594804385815,10.457267102899994,10.106434595916824,3.6727136669832063,7.168540876123982,4.813714772714218,1.0291820730805779,1.0644634318132458,3.9499012911033256,1.1687164465507196,1.2157997695087845,1.2963013529910656,1.1714483137408653,1.2431182798463654,1.1635309097123177,1.3074691449496876,1.336302470870487,1.1024997650734096,1.0502985533021039,1.0861736222587353,1.0332371604982304,1.1825978892239712,1.105753818527408,1.1701232905103918,1.12024572967644,1.169780951619857,1.0600942411613368,1.1303686242672975,1.13327985138961,1.2277811834977053,1.2563136911099828,1.1336922844536648,1.1193286131020312,1.0253438342195333,1.2139233404457193,1.0776646318168865,1.203579306368967,1.1660150031705254,1.1070257394839695,1.1240318459105327,1.2266855848819995,1.1147333879541728,1.1572924279623615
2.305622007939341,1.7685538889421468,2.523835965663737,2.298850061333823,1.9051182608361077,1.9647297850697256,1.7715931681448442,3.162639917262659,1.9931249123743708,2.106206141054981,2.486796097463079,2.646703921820959,2.1933455014840693,2.8763054873867917,3.0923138853898005,3.1197777881469584,3.7684406960204653,3.546130839248606,3.639597754362332,3.4397756117281575,4.066652039825427,4.19281676596636,3.9869760262740583,4.0326030330357225,4.562101450986144,4.6165595317018004,4.431197681463631,3.780443322223501,4.741098258711394,4.644516384792082,4.847704083789276,5.62081425281957,4.939777171165696,5.476655177497645,5.65515379754748,5.35093042404592,5.73979386361205,6.032289784434357,5.692941108747692,2.8594035205281756,5.634870949180912,5.552071609010083,2.4801454610212863,4.331092481858379,4.34842534258472,1.9468532017235098,3.020117129501518,3.400124142813012,2.2438427618293213,2.0196476029209705,3.3536489819494806,3.3267910161246177,4.248797344416575,1.9742298551353321,2.302545538951364,6.702479212225289,6.217835287892184,2.3783176242408226,5.691016184252865,5.915825600297887,5.240667179041814,4.175713780652244,3.66727908191037,3.2392369160748715,1.838662230026203,1.8865403847928541,1.5553036283265695,1.2571686122146553,1.3136086380786356,1.233401286399102,1.2092193845640202,1.0725181583198997,1.1075887079246851,1.2376521149444315,0.9303053228801745,0.9617642516194481,1.1077409273201746,1.006852209818116,1.1710474610379178,1.191744109743705,1.0305031620489724,0.9683809865769769,1.1081241578901642,1.0734782705971893,1.0713189745823735,1.1792862887329347,1.0595251711596503,1.0923805238172857,0.9848790890128212,1.1603464309578393,0.9725383397354781,1.075612281938605
1.7626652539458547,2.080467153684579,1.918681416143706,1.9799795819112187,2.6934490675231513,3.1581011766655918,2.521614855219508,4.201936205362859,3.1161902580032823,3.363083805367147,3.580331960777575,3.7150718635386597,3.241964661722315,3.955955510907574,3.8557704207511825,4.1554073251993255,4.439875799832899,4.354359634541423,4.701265989022283,4.454984687786514,4.964554672169184,4.690925450626833,4.625989223547922,4.746633109705845,5.237453319791312,5.397950266910113,5.429251663303508,4.920547268838201,6.133243476413023,5.456923579797683,5.910296361172186,6.06641520040264,5.5448456769764265,6.039490791758177,6.174249565919929,5.922581423691254,6.480110319860477,6.198755973498815,6.43692457252061,2.732177542688657,6.474707944727162,6.432380132647405,2.2023600598278668,5.688598647147999,5.945688376767892,3.0575500430856613,4.728991165553687,5.250105393643653,2.9852413970783016,3.8005026716576977,6.220203248817262,5.8728362372751395,2.0499256024303643,4.387750814738954,2.044987184920202,2.070436103550257,1.971855475980858,2.10435601344726,1.32360976516008,1.0743633249063411,1.2028023015970368,1.0971027185299445,1.1315376328579514,1.1278051071605122,1.0401213705032037,0.9908628300771702,1.0080314854097838,1.0379728773101764,1.1646781996877826,1.121355423893339,1.1484053249059012,1.1374695416986509,1.1648072412842598,1.2173507895594624,1.1527906667496057,1.0732778931959621,1.1011314693876386,1.146681717050286,1.2022834919346221,1.17049331555604,1.0776118422373844,1.1125932427489962,1.185047017434912,1.0889379675436939,1.1232593996269573,1.0898799992738284,1.0616784058447912,1.1240324146200085,1.0478834323226935,0.9860388859848854,1.0844399472262292,1.1751089024154122
4.554414639293646,4.73476686908952,4.727549851934292,5.084101843630368,5.602167268350627,5.910527467516277,6.237381065652694,7.277479701966135,6.889171171503283,6.993433455614029,6.943034903673668,6.929903529270486,6.656331171901856,6.96183906037462,6.998947341899614,6.896479965933681,7.399508438155597,7.707985237516896,7.801512270663272,7.822103499440601,8.309479470235276,8.481469885396688,8.8929061753555,8.677762031202082,9.420323340180722,9.936264531717267,9.958955111970626,9.978773313518431,10.722693220681105,10.914112316796661,11.01397850579944,11.162253114286823,11.02513015668091,11.262965906460954,11.33972303746007,11.237420667351934,11.56933094518548,11.610658176172986,11.933400901377741,8.858265596970977,11.830647397757184,11.849956286674587,8.262307176653817,11.345912597520156,11.186193980095549,8.590930903102503,10.2585156428549,10.327777539580051,7.7595760581169895,7.861541419985921,10.453205407448737,10.013654371595184,3.5220601557425395,7.231610293609468,4.817775066899233,0.7735683070052165,1.0047907715392523,3.992699536028985,0.9951594756526434,0.9140941046465102,1.073444057700665,1.0224231166906441,1.2296683962159884,1.0605929712244904,1.0865811663994145,1.1683418766863731,1.127342943776425,1.1752999238492274,1.201466427360602,1.1856647458799983,0.9966641520827506,1.0826512805082735,1.0709475365778316,1.1134961289938867,1.0639991467569707,1.0724907333752536,1.0856954650216568,1.1406933711546123,1.0092528732218315,1.127356989039002,1.0832844160315118,1.1833063656995142,1.160717456749474,0.990979378741318,1.029734223907162,1.0702658410961248,1.138959103494839,1.0821792876049032,1.1355730509025783,1.1218439187862543,1.1246332977973794,1.0849098930332897
1.9343289867817013,1.8049230382095924,1.9023991141502123,2.168551920724906,2.452747184484534,2.8320713538404965,2.2604979776326553,3.9672886975498955,3.0235423797807517,3.3665589173027493,3.584181645067319,3.744931401483508,3.395716713109029,3.9238257554256664,3.8983652246020446,3.9279140958090375,4.785688349070898,4.564706265231617,4.612608694175982,4.198069216257379,4.547843567723303,4.746714040376383,4.413709301131776,4.918691371528355,5.085963588028937,5.373908444209908,5.184116701231713,5.094021748759496,5.597636579243701,5.346470315773911,5.605944414226118,6.1839304136269995,5.638449381917381,5.901783807259593,6.049587225352338,5.893977500115005,6.011165697661879,6.102505325489692,6.454860613016168,3.0022733460617013,6.384263872754833,6.6812503853909035,2.1070292847445584,5.5045400542807865,5.419764967384438,2.516817864765032,4.240595424751703,4.512565133367436,2.5951649122393308,2.4674479466568804,5.162146081748837,5.701245182026495,2.4767069634665377,3.4738518071397166,1.8171275952434651,3.7765444424267316,3.6983312909847763,1.4600754864421672,2.312372402367761,1.5543410426195823,1.5714461850181818,1.3288368749163504,1.4448809788465287,1.2432302968427478,1.2440602102699754,1.1039423274583122,1.0453612941457906,1.1107205837772747,0.9989857982832643,1.111967487041333,1.154198491955842,1.1308966482617335,1.0993866632248754,1.1680487838412987,1.1334250774046448,1.2252169395176655,1.0401956554958582,1.1704489850088973,1.0413349846649556,1.1530709491765303,1.1376975218311078,1.1144369283401143,1.1437543424040268,1.0951003402595725,1.0148334937785262,0.9670353634090694,1.0289735974133483,1.0335682206644354,1.0119691807047877,1.0643708877031801,1.1306095533887714,1.087295419772405
3.6840210918956613,4.296029889597314,4.368277772016309,4.57675842847266,6.051512180920837,6.524494474979503,6.519787539363904,7.62813083813177,7.153071381954993,7.104831869156705,7.281001460252433,7.598028055795504,7.193631001085876,7.675994508172424,8.00451317745188,8.178485827848402,8.590465717709005,8.87740616488485,9.36742165499211,9.623328805402696,9.859306847499994,10.364694093855926,10.29778634531974,10.609835725390383,10.713836234191813,10.865920783241151,10.81508084122036,10.563911695961476,10.885236435165655,11.021987655571975,11.279263897612886,11.310084811858484,11.184420179295952,11.622465263337407,11.35267673600042,11.40830513775338,11.594255962904843,11.510990008711762,11.71970759883487,8.883168140032163,11.777027492854707,11.9042140294151,8.305262934305158,11.246662116894212,11.371985040330092,8.455478055472863,10.242779761740104,10.33434350339487,7.630623926109195,7.807738790545376,10.492461055456308,9.933976397256227,3.64521697872826,7.1949149990004795,4.780540420335642,0.9491244843320317,0.9711140788409942,3.975500760701756,1.1589052505158022,1.1380859099521285,1.1247343792897373,1.1804528990378178,1.223974385723821,1.2349006377244514,1.1556948493996215,1.2470633486116884,1.3071999754996066,1.2385294115935097,1.1658839448172016,1.2156369489655705,1.1290475330573648,1.1990129041986362,1.0605307075979564,1.1792839485361968,1.1541136549731508,1.079425510973127,1.239696315620226,1.1790682259395866,1.1424780259290386,1.252083633077412,1.1998817506166655,1.1876120029368278,1.2792008710268241,1.1066106644822953,1.014238963907087,1.0514006649458612,1.0841517365870597,1.027358800544133,1.1470565201175753,1.0749927228222664,1.1397513441811786,1.0134613512532282
