0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,48.0,51.0,55.0,36.0,37.0,39.0,42.0,46.0,48.0,53.0,35.0,39.0,45.0,3.0,7.0,9.0,37.0,41.0,43.0,43.0,1.0,4.0,7.0,8.0,35.0,35.0,37.0,37.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,49.0,51.0,52.0,53.0,35.0,37.0,43.0,45.0,47.0,49.0,51.0,54.0,37.0,41.0,43.0,47.0,51.0,53.0,38.0,40.0,43.0,44.0,2.0,35.0,39.0,42.0,3.0,4.0,5.0,8.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,,,,197.0,1.0,46.0,47.0,48.0,50.0,51.0,53.0,35.0,38.0,41.0,0.0,2.0,7.0,36.0,39.0,41.0,43.0,1.0,3.0,5.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,36.0,39.0,40.0,42.0,46.0,49.0,53.0,40.0,40.0,43.0,46.0,3.0,4.0,6.0,34.0,37.0,39.0,41.0,43.0,1.0,4.0,34.0,37.0,40.0,0.0,3.0,6.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,2.0,4.0,5.0,7.0,7.0,8.0,36.0,39.0,41.0,0.0,43.0,43.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,49.0,51.0,52.0,40.0,40.0,42.0,42.0,43.0,45.0,46.0,50.0,52.0,52.0,52.0,53.0,54.0,34.0,34.0,55.0,35.0,36.0,36.0,35.0,36.0,36.0,37.0,38.0,38.0,38.0,40.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,9.0,,,,,2.0,4.0,7.0,6.0,7.0,8.0,9.0,34.0,35.0,37.0,38.0,39.0,42.0,1.0,2.0,4.0,5.0,34.0,37.0,40.0,43.0,1.0,3.0,4.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,1.0,3.0,6.0,7.0,,36.0,38.0,41.0,43.0,45.0,47.0,5.0,43.0,0.0,37.0,38.0,43.0,4.0,5.0,7.0,8.0,35.0,40.0,42.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,9.0,,,,,,,0.0,0.0,3.0,4.0,4.0,6.0,8.0,35.0,38.0,40.0,43.0,2.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,5.0,5.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,47.0,48.0,51.0,53.0,35.0,35.0,36.0,50.0,50.0,53.0,54.0,35.0,35.0,37.0,38.0,40.0,1.0,3.0,5.0,9.0,35.0,40.0,40.0,43.0,3.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,,248.0,52.0,35.0,36.0,37.0,38.0,38.0,41.0,42.0,44.0,43.0,45.0,37.0,37.0,39.0,40.0,43.0,3.0,6.0,6.0,8.0,9.0,36.0,40.0,43.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,5.0,10.0,,,,109.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,6.0,8.0,10.0,38.0,40.0,43.0,43.0,1.0,5.0,6.0,9.0,36.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,9.0,,,,0.0,3.0,5.0,7.0,54.0,44.0,47.0,47.0,4.0,6.0,7.0,9.0,36.0,37.0,38.0,41.0,43.0,1.0,2.0,4.0,8.0,37.0,40.0,42.0,0.0,2.0,5.0
