0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
26.29970686930566,43.89407132354454,20.898996450540803,43.741267228759554,11.890719399191301,14.77861049136514,9.443627546217177,9.134053525199715,4.3886163294218745,28.347912308201256,2.8495528506215853,4.020026736227204,3.351008948044634,28.969718009480026,3.1061305418453413,27.042534628243505,3.591302742694718,54.751288044089776,27.0326587095547,28.83983989440668,9.752779276462274,35.79629613544033,9.597087779579194,41.757204209861875,16.215201101733918,21.10789998367148,15.648483861840495,29.221024352128364,13.34850712294779,32.41564096715515,11.52134006656976,24.417278344097053,18.51417566825467,21.946585287825354,17.810992008172654,24.91942654945413,18.42205464720307,25.83780286793559,23.528911297265402,27.931998152996492,26.08253737053069,32.10822469362577,23.581220075277027,29.746070619412063,27.144141118009184,30.323979595647707,25.199074000572576,27.338901250097376,27.437093214380262,12.466680610112423,16.530525257724825,50.571069035103925,18.662190983794975,21.237095379033995,12.098120679768217,28.81935861900095,13.147364166543062,37.691846402320365,3.1365854707069554,31.021878948323184,9.24269522156272,37.29064028654345,20.83260386374488,17.887967838146523,18.309932824762434,11.466050492667915,6.901993305856996,30.050470090418532,3.605020296052433,45.37329989155341,17.233641150265704,44.50334094963548,11.731016696158106,25.60719132089805,20.792082878894128,35.65793061483444,17.453569783010508,23.368201265166682,15.30342268417792,26.01948178910642,19.78142453285966,23.254296221779338,20.194586620776192,24.7235599621048,22.330930220391867,17.653958309148997,19.59872677919747,25.335755068020546,26.320318115210124,23.30172980911012,24.964818958120695,25.240520791927867
1.9889249408051097,27.552760128390513,2.722441816536819,45.44632205848574,12.028794423733965,18.591773064684105,5.485418932513464,13.120216498346153,3.603093834091113,26.844380585174157,2.7319321466417543,6.6989480273771225,3.685958676600832,27.851843439841502,2.7286922906541746,27.68924798835237,1.9164039833854745,42.40285250076395,13.586631291665844,17.417538778542305,19.337514083776888,37.56520985442396,5.530253754673909,45.964453240061275,8.473285804129532,36.13101272813129,8.588728900443488,28.32705365294195,7.604757906755127,13.869371940989202,12.649007498291086,14.53908409442732,8.110097499876812,22.803026837763774,25.995983215219354,19.62108739221602,18.67809675618862,31.27772075740963,25.20814452615046,25.148381642864916,25.75263967432096,29.906719678115724,26.133678536164734,27.301755499842592,25.974420183437758,30.421457350390817,27.38228015181847,27.55924617478768,24.47597191984184,8.994823952520576,15.8317987403493,44.51351253080445,16.81101214413342,17.693430377041125,9.059324188460547,29.227849223959026,6.94865477518471,36.80395731245396,6.0879508594479415,43.742897213258075,7.634887208817612,42.5596926700688,8.035660756361523,19.055824033229747,10.798507731861012,22.706420556325288,10.783786176720156,19.916044611766775,2.6207422263301887,37.0036815762615,9.69552360427401,40.08243625821267,14.6915649157304,29.40853096853665,8.327635952840433,17.572463848096955,15.213684375146087,9.577127137824112,7.440767159784604,24.778241152667313,26.515617424197025,13.416162334586861,16.664894095132162,22.57069761851495,27.38015934034986,18.816972336791224,22.836508148731852,25.166504140693192,27.333246190104184,24.174191677915783,24.18125886124765,26.486511762588247
24.207209144292143,22.341160148786024,9.896943145209182,44.29432418348242,12.697763600777284,19.088766069380874,6.198615557649504,13.868113287709818,5.8995140279215095,28.03262782751573,4.041078178297828,8.760712145351343,9.024171930210183,31.320804690610082,8.79455883294665,27.267822236219377,9.259425524491991,54.22715548070728,25.966286491311877,35.95043856578061,11.351629095985217,22.709563174093404,12.249032344039179,39.91934483707438,5.101991412211882,27.72026346846359,7.076464871737772,30.650508448129777,14.377298583088873,18.490896538157408,8.464886991492715,21.037627414362532,6.367206302640648,16.392493169971075,12.046350574401794,20.966497188342995,18.598825100763644,27.54464864805189,23.23626981384212,23.459803898210986,24.205869582099563,26.956426372012565,26.075763636864355,24.508763358385032,24.90216496201419,24.92625280672894,25.95877345531202,29.884716046976752,27.894203835225493,32.33117917648773,5.183177650951823,53.99014151569912,24.313154290126857,33.00977662025771,8.355027674295602,30.505448570579553,10.611833838245357,51.58497741370346,24.37210411047529,42.35982098683201,18.433956169716645,34.07369651034939,7.834791286743645,21.80358623461271,6.802183082365322,14.300440000739826,20.899954306094664,44.51351429806171,14.712720434598975,47.56896958707516,14.70787502011465,29.793546280513617,11.406073310923324,22.355278513276655,11.102447956617576,20.403932685608815,6.8027472153288695,6.227834670546298,9.861071465983459,22.341685074832327,11.65510771955811,21.00085155896813,25.947107817722753,31.620814607887958,22.960744783473054,23.339734497607584,27.05931488708311,27.82105538924548,25.96790874189586,28.338460972180066,26.49735945212501,29.065322154640974
26.23451808431161,4.499343766215543,21.813510477964808,50.71992022632089,22.57806853711579,21.566858494729058,11.426694119053305,20.96839906567259,9.933376262807808,31.667147148683334,4.677171692307437,4.590349138145611,4.475207177171905,28.291118101177904,7.564803188195394,40.4748347177172,12.046632053245311,44.99986761934024,16.681652887918727,40.7289158209686,16.819575296431328,14.788076584934041,11.498649323921635,47.94972639233183,7.001516934006167,36.583007136710826,9.268153399554413,40.08226319968597,15.70715359254525,42.15703120264329,8.78838224095266,38.889902168791615,18.99219930016823,31.714591052998692,22.486118332842597,32.333028296211296,17.514464034646778,28.088670495957324,26.75471287063799,23.376832276930017,14.745303898268858,21.6214592065002,27.121550145557155,23.571755065030352,19.207746976244085,26.003860365758253,27.128314910405173,31.34032850445348,26.11604667945908,13.584936406123541,8.667903513752872,42.23523239735154,9.597094429233973,26.784368706691065,11.608009727506925,11.654741984058084,7.540743163669691,53.56066854672872,26.568610264753282,46.45542380467076,17.083321663182762,46.6242190437718,14.943059269350869,24.723418161112328,2.653578549137811,11.809778844890948,10.479222227024485,39.69552045507409,7.878226670674292,47.33702778120969,11.297338862945479,44.10987235917829,13.001876190875965,39.694213927885286,7.987528858668172,23.589299150338917,10.477583022169995,25.189077950070235,19.21130942289628,16.746941697366474,22.88975269816495,26.122446033186428,24.34438349086749,22.388774691321935,23.99973616027459,24.97866544458204,23.158451114775666,23.23399436294428,22.10314833392541,23.2644897101627,25.54571844868088,26.05735421409907
26.686371785537244,46.07186406373057,23.741468952853086,47.50233228777959,13.197031124424601,19.072799726483044,9.955279342654455,11.86666932186757,4.592386707791209,27.473297544056727,2.071087247963688,1.956727035972826,1.7914561463924437,27.531166577764207,1.752886129171023,27.25193441832936,2.055117330401285,35.297842669477966,8.316051124071205,13.526614566007169,24.574506324993415,41.22705460756744,6.096747552962778,29.811143398014714,6.542408893901964,51.350764842791,26.306231972190652,30.78874481002718,14.064385392443594,42.88872295590953,14.684666072082313,26.086087918158704,21.67530351318812,31.58869416636231,19.682311506678268,17.962040198137114,18.65322223130905,22.61303708991467,20.990052485447876,19.516830393505252,25.742293389192515,23.423374214567318,25.6630140618361,31.233009073636957,24.338728281027766,26.309887450705553,24.67172275817063,29.574447723113458,26.52344145201183,24.868040678879574,9.748277177860441,25.828615664787783,12.333450183679654,21.711225294878993,6.920080081167143,23.435876187504462,6.8932707968690226,33.841896859708065,11.962795163035713,24.910406803647497,10.679436942177729,36.630698059139945,25.632548537143794,16.881447785769716,24.312397968549043,11.682382925915801,3.1299099868319455,31.217241990885736,4.099533705488264,35.07969973892395,5.077337287608765,40.37259221232032,8.311562102879174,5.401597708587263,8.097032448092254,34.34307730225912,17.37148291217143,16.097237141356857,20.93814636357042,28.068339002110427,16.311876746727584,27.37558781187775,26.86610236046969,31.048154774179107,23.464827025749152,25.640690261768675,26.45257615217047,24.6084314948344,24.636791634934248,23.32368189593839,24.770321897652895,24.998625651897285
26.997603440236627,31.614404481852926,24.989314678958372,45.407931304578334,21.16636257955235,19.98446137189259,14.692515438576484,18.548283855032423,10.858236278851077,28.72420327655859,11.655388174398086,10.67554797878901,10.491285056259013,30.2338587472222,10.265106751227101,29.161429545229304,11.152102628710459,46.96118132391872,11.377555794001102,35.07719163345473,11.45251461793892,36.69045474648752,7.446355849175893,35.06861370964313,1.7054820398867758,29.671497959945725,4.333759407680648,22.102972926958607,14.639748899505184,29.680472632818937,11.273245514150037,24.965576867560266,16.318496109011697,38.27860081961732,20.77318463912182,25.408564132250746,25.044585655618242,31.517682213746333,25.11969780138793,26.364057539693317,26.321347550389874,26.622924139970838,26.419521512629835,27.343490183112845,26.91552302015176,27.087066517478227,25.771607699306372,27.78945553244817,28.824487949991664,29.735166938958713,19.78070503529984,46.49336220974419,23.727426710467974,28.955119203648668,15.022237511164553,35.836733561744076,8.23185528315299,45.78866209625329,21.728205836030206,45.995426292755454,21.686594803378412,22.851595818353402,21.023063564015654,19.95459511813059,20.788019277847678,16.88871146489972,20.328859316018765,44.10911223050449,20.919474038023843,22.50990215344986,2.408652616481894,28.327170033540302,6.286375399839286,26.44258328087208,9.917913474790765,28.07003644952846,13.897281986782014,11.334577113180577,4.865622668884154,23.496234338814606,22.599768102012916,16.997768596137206,21.096915107756722,27.70313085490764,25.694151690736295,24.935741093921017,25.51298080555356,28.66844938881195,26.59905659896657,26.31112242764801,25.388185535918105,28.880521914083648
26.83398812638801,51.18344896872365,25.821873768300907,43.17495531350775,14.889872974685105,21.381338985719392,7.072813406233735,11.391959173104919,3.7209206517343802,27.34403682441566,2.902368426505048,2.9529265933413162,2.5675152304110336,29.14217376862148,3.1468662123416866,28.273926495229205,3.0814514779853917,34.7258761317617,12.186193021850363,16.548329031932457,6.705951006764425,28.928570350986046,8.704689738425003,36.5672592148259,2.8236142931397006,37.11128990239176,19.310455292954156,34.47431038452483,9.703023250522083,16.396332576871696,14.46458887375898,5.185713051624995,6.5851817752063315,31.028304714858553,21.90944942065949,13.920527780822255,13.932272742933502,25.399162626379656,21.98554761958819,20.64972296291096,23.88915129658634,26.901273316349574,25.264444428882232,26.502421169359234,26.562746217434825,27.11897862815431,26.7153868907724,25.18999590889573,26.407470622077664,14.676836239566123,12.875457421256439,32.443892013612775,14.34260169657269,10.874030487061415,25.140674313499566,15.17332005155601,7.172521420744111,47.723410678735505,20.12410350889399,47.81084468064424,18.058390567967614,37.753057339187905,11.981947962132033,18.790156880897108,5.897836708249006,24.958633003618484,9.408857836230569,26.37241511550559,3.567835384463062,13.00641675830343,9.851949769959877,32.88845078176299,11.10757280273628,0.4715428231848646,9.875054289357664,41.92128166035512,25.21852960273016,30.929507926945412,20.48112232866525,36.37333139805528,26.350744196223257,28.81533302600824,23.33394746245931,28.78958632361606,27.027054090156504,26.561406407839513,23.969119867859757,26.677060389751738,24.298811763851543,21.315458483494456,26.019967270625415,28.8998501001799
25.66510109678718,30.901310898062928,24.138981596147868,44.6310334581584,18.234518830322205,17.990801376807713,8.47084517849587,13.344375952090672,5.123848201852157,26.783517869911982,5.030021089983121,7.653185815780769,6.275675552517259,29.98758176846921,7.073695972837811,32.81482851472659,10.68786430123838,49.38556902406999,19.121567476254988,25.276365300465358,18.224461762114988,16.144764554305816,15.710283899701116,50.72394037658861,17.320843989476337,24.450881505036527,20.47435362598238,23.720826953071928,8.530807079151987,46.43280116581684,17.26073341195099,42.021989443094284,22.643554423358392,46.570332257719166,22.75644116802576,28.422904885784426,24.70152781394398,37.247184615605384,24.309007291805262,18.385763957957984,19.996946661375198,27.538542875970005,26.730839613151538,26.047288542024017,23.27884141289395,28.161731390729166,26.746895410890033,30.47997859535272,25.837916205633984,21.307551549910166,6.0675705407901575,35.27379225484457,9.050494615838073,19.747871413925758,15.271610484649813,30.38000063296432,9.576515853574842,37.24340596757081,7.471575720380022,33.35545586808241,13.8984250994962,23.408570335530413,4.8651368248271645,6.8579957673200855,27.3823931359389,14.317872772217424,2.4976680923943078,27.873836268234577,2.0780293254185045,31.376066980178553,4.535407401264859,38.896040755409174,9.842526350717797,35.22192292632944,25.729829572073914,28.047524239282893,12.819627113440125,31.94935740673278,24.962016895895786,24.49260118007617,23.419878534128635,33.9138256013356,27.02941856405414,26.370336295826526,23.142406030457927,33.19115699993965,26.809781997605057,25.821002052155468,25.51136425144935,31.699173360022293,26.6005620209982,26.89583702148381
25.948194492075466,48.091149187919186,21.742771843980545,39.84303516312365,10.649299748594482,18.960657050269496,7.649345622642208,11.818655933308895,6.063949410101758,25.875597877737466,3.326338466185008,3.195802622539383,3.9601533563552467,29.160816160331922,4.0571343410559795,27.022605205495324,4.350805714989069,53.24287071229179,18.8673915043634,37.024346502103725,12.178527582240989,38.843781362166986,7.922864577649297,40.08848830055578,1.9077113191592816,13.779607778941635,4.599435180587152,16.578725585140194,12.117700886812415,30.085310757374582,8.468331651023604,5.095018496525709,5.760506698700261,23.64011772167124,13.486616215912267,12.502619979207802,20.798034853498173,18.336856654310505,20.00703320059099,20.825769021076233,25.216587686587367,21.66227280705342,25.682126791066974,27.58699970272421,25.84784840757838,26.274889017159758,25.46051089236451,28.679945609088954,28.057797738564005,17.502499133038327,15.938612343992208,48.639029199175674,18.829354854060778,23.947014522853728,10.81824615416136,24.26282217307002,9.35499914902195,34.059581037194384,3.5867081928678375,28.628431889478215,4.797796687224717,23.0732581991438,3.4293275381947135,28.42050060691621,5.390608543964285,21.134190449277888,5.194625331750613,31.09500220936626,4.138609365038315,36.86502543119313,9.331708326820676,23.15234069403667,11.928075189667581,22.558027269797268,8.238533777777885,26.96217827485264,17.34801469083462,11.448744452059701,12.044951794232368,30.027412730455573,23.73077894370536,15.293358535209133,15.803788193896542,25.418839006569016,26.991229568746444,20.53159775023025,21.403818529905443,24.162223069246295,27.459919988140257,25.295758225776503,24.5090053753154,26.86515240901972
26.15004548137187,47.08922457033872,21.24674782630049,27.854745862915774,3.7315922043187344,18.617117623122986,5.875695018029815,12.251683496102455,5.723714567279262,26.668644282449627,3.0664252921129647,6.013376951545672,5.203728819194192,28.766320953862994,6.168050574878262,27.68283553619612,6.124054223239234,52.56990556043563,20.813321684614948,37.46781940917521,9.430076269921594,47.10258697570414,10.253832151925813,43.266015215585135,6.951071534202811,19.100346269563026,10.907947292468213,28.62703321476589,10.414181266359181,39.48350806400874,16.716095623911222,17.55205800711313,16.39158429554751,36.56401132572781,22.191011778612317,16.065048465569625,17.60996106374684,38.59291469123913,25.53360923865254,25.210393211234013,24.251776588273668,31.508188077231882,24.491934795137205,26.728371282994225,25.808686423404275,36.033321818374716,25.886763490318152,31.409412936962383,24.086083663944226,44.53859668137917,10.466274157362005,35.06227703330093,9.30619418843164,26.23932842542373,10.091219663665477,26.461952534733246,9.535625740327138,53.4873259503457,17.38417867287417,14.62132625650188,19.738219323701642,54.11228758999598,23.46761841755473,32.896766802539574,13.79931699509405,6.345623530148198,8.216489418969097,18.073714856993767,9.92330494089438,13.203928172313036,15.831893984501628,39.02655890246713,11.505719790391792,16.79547032897536,20.189017684101586,24.997093387750617,18.956199606911827,24.34262049722154,26.82274151486938,23.573137016347818,22.380113234899216,24.328720842454054,27.126665749025612,24.29900493588065,24.57863546193775,24.530803604460164,24.24990980859543,25.5988997276764,26.33098761250733,24.724559753648943,25.273302807648136,23.549192228458022
