0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.32618688718382,25.907002181863625,52.81471099537955,27.386127873008988,20.0,27.782711494090613,50.154381464057366,27.26094090208407,40.24917946452519,19.31260337354628,33.280871412731955,12.939853167918889,10.948935312515802,2.643155099946176,10.625065210462303,3.1627118920004476,27.002100227511107,5.592282302962734,3.3040136539018303,2.987232893945255,28.436782720890942,2.8749893407968226,26.082857893988464,27.577807180971963,54.21077985709185,13.80903968234563,25.030096815706433,17.683618148098734,25.201182751596075,21.54539277726277,39.34061601665759,18.380932357230815,20.692296226124895,13.897438767074561,28.07340537667515,13.400600159816557,18.022296976161822,14.200416833866127,14.01669245892101,15.772955203129499,10.854315932506884,9.853296601768198,12.006607962316881,9.99604289024572,4.964104909156806,4.50108731446706,2.855180703268751,7.232177523894103,4.362267418304835,3.2251320095179876,1.4151728057750508,6.2509989109638715,2.532706750731705,2.5566647524142008,28.01410756550627,21.59332134413345,21.148860544407206,24.505151358598415,43.862807650445404,19.939885417261653,25.338510272654446,16.714821273654437,27.800293216334666,14.21619855490684,27.656432808914783,15.045294392268886,26.11837404703875,16.432725600185424,34.52680210277369,22.092715509810553,20.359146232564637,21.59946884293348,17.69384709855808,11.833842953332795,26.20469922531211,19.671033984556157,38.5337312840136,22.724154678921824,32.45555888252358,13.12136670456796,12.529919924099909,11.937227617077777,12.795023134835597,9.220430775745537,13.992048212983606,13.150226594991745,10.141530274368293,7.574606904022421,9.292725169000178,6.133881340838051,6.0263210143721775,11.655909457780938,8.314849089169424,3.7673067971768646,1.7080940381082637,5.187244444406323,3.2076142996924015,5.076062609419603,2.088158667459921
26.186506739511028,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,28.26651894858863,4.350765142067369,26.961145076522733,19.555035743003533,34.0215575699884,18.10882760601998,11.778841973808797,3.446969971638263,10.089186492766158,3.156590880637626,28.08479603367372,10.253371093612166,2.438316307051663,1.9900059782621622,27.458102345961017,5.323680779034677,27.538447110692527,16.210556337413806,30.267497131422342,22.20457492537484,11.39227241113181,14.11058527192038,25.768730689250845,20.053209248555266,32.81649755705455,15.16947340381902,28.581536065327597,6.632705594242624,26.016754799854922,17.588025674091103,17.137083849313218,17.984869847585188,21.88524753855087,10.914600259092069,2.4146541039569724,12.425948331464578,8.748344194337093,4.625838104347225,2.841674101286065,4.8656754597060266,2.336122192489618,5.449804037291616,1.8653322193252455,2.8375601849048695,2.2182733180098793,4.136610480518573,0.0,4.099885991897416,24.42231068465575,21.28408228862406,15.441175917351707,18.92196554582051,36.69519841968919,15.276380772900072,24.59614021332616,8.855200503034263,27.760113541118397,12.953447595056538,27.011400929464575,13.70232227254005,25.17059451717146,19.834920483601238,31.54283753631892,15.067483377960867,25.35773842457176,14.293400355072508,17.97719424844233,8.0579124172447,26.615850592174876,13.640053947495087,22.810546016564476,15.592012816473822,33.03866566120761,8.59143015611901,26.398347418790422,15.345743859309525,16.039067486896073,19.006596598718787,20.690955952003254,9.816632414772286,1.4792759188493905,16.57586707516074,10.832302661229969,7.148723467341067,1.1546319456101628e-14,11.55844341823704,4.780502591765805,4.1243200463504515,0.37608924854557924,6.5603966907878,3.531927657067302,4.9616935650579705,0.629374151762473
27.164385277197546,25.560806837744234,52.527334272609224,27.38612787334,26.457513110645905,27.78271150331101,45.036311497993715,18.62012535688229,25.498347396006004,19.27082564456436,38.32427350927786,18.256601815284764,12.030533444378738,7.797692482633002,12.196177591134514,6.078113240718115,27.43741358686917,9.061653107861703,8.643633864681924,8.983334832490778,31.30379203738356,9.393069891804,26.720798319943878,27.27731290280769,53.47439437172952,18.645884571833776,32.377424154254285,14.256380166684014,19.592271635647045,15.35444421811668,29.74118667921293,11.510392883119383,25.86385597552441,11.130349066026081,28.8759457727484,14.776522731682034,22.046940806737563,14.971985188969615,25.885382380089624,15.052490314228917,17.077420358513024,12.817799083758509,9.988752051623456,9.087693237080405,4.0361257975076406,9.121838535961821,3.6560984908056917,5.231126865937514,1.6876788937819909,8.346868675268365,3.1551061981238084,2.897928275319757,1.4211383561521491,4.717029941634606,26.23752982728058,12.422288453053762,26.469634927372052,26.564097445332305,52.15024300057208,10.078741370701971,23.875450671181255,14.45078357776599,23.77478546746499,26.596678431174034,48.961150095329295,21.28732772454424,39.52750737329002,18.300591951626892,28.765918836396082,18.028573773326595,26.25168550766869,21.845841398356473,14.62758136390107,20.4715919199919,37.21271005918519,21.670299659243497,39.15431683980649,7.70681644854623,18.505520582705202,15.953628921038703,18.07137225741764,8.736661301372758,23.801490433095847,22.789782069492805,18.717694974110923,9.382113427274481,16.904767915376826,8.97685010940409,1.6220362627178442,6.985660232129663,6.525600006957587,6.500733353916446,0.6137526149131801,2.9988552415878824,2.0837867408849915,3.8571312081505646,1.105648952440087,2.5576822168175455,2.445150724366161
27.78269761896095,1.6359365000417978,27.056990086703056,27.386127872803534,54.772255750516614,27.05699008622239,0.0,25.34124682284851,12.794466903613937,24.832253690566574,48.31666861113599,21.113592790468555,17.05306705787356,15.346479397666732,18.849824353155494,6.4603629132118146,29.66690503860108,9.233940127338725,9.35984054544764,8.758995488623901,27.878803197086896,17.86447433432158,34.207966611643805,23.282275954427753,30.307628945717614,19.27299388752272,18.95090686813343,17.807017873949622,22.2393500463207,21.886341540462826,31.17023681331278,12.649376488883503,26.223288421551594,16.31384544196337,19.08935649451348,17.59939521064077,24.40811223746477,15.276337520511444,9.631161523049593,13.974571643386508,5.71570157219762,14.110328581439457,10.56694590892672,11.290108881315989,1.8016391022469955,10.807196433412338,13.306608004747785,10.89962895421307,0.8922008144898668,7.513114031591871,9.463257073843447,5.858492892438284,0.47037439314347945,5.374818700819338,24.554528921565634,21.00005953141655,20.61551073831842,20.0236252214013,29.489677802674898,15.792408371790552,22.520125694110558,21.683085734312797,13.343107602202187,27.453169969209007,51.34099720887231,23.33349397188734,34.35696970739755,21.517230873682312,38.637011260571526,4.616242507160907,27.022422515872737,24.334132738329366,13.331057600616123,22.106635356589123,28.95950536773733,20.767759773932067,17.767463944746705,18.119524474164,18.415108387111477,15.44585809888459,30.533741426820647,12.619360303917839,20.317890610364653,9.834444390788304,10.66806921642584,15.231257820184231,5.098680961230184,6.656189730086104,3.181843549602915,6.94744533702225,3.9103368622354773,5.650800976360362,3.974092271474639,6.235144234884943,5.921149322305608,5.990664859681091,2.240070601181759,4.607234776186258,4.859281556588918
26.182148084558353,25.846441960718913,52.69705765128704,27.386127875481773,17.320508075688775,27.78271149590361,51.444685631728866,26.53358367191777,44.420737928374265,21.622836074931733,34.49840695164199,15.891519917176872,11.265436914251898,6.993213761713523,13.509234596458628,3.5941111055091506,28.084695221585573,8.51455597674634,1.7257927836317484,0.007494761569923231,27.385954381761586,5.020898659337035,27.14883963188379,9.232759160587404,26.708817347839528,15.079711916446868,4.776071199331794,14.689837249763032,21.77419698844754,6.2158077684324216,26.92204161447185,25.28511332488792,47.52473761397879,20.959643025529843,23.05615905414412,18.625609840606582,20.725503705747123,9.783174672213509,8.540944655036743,9.94658438906386,9.594782660596175,11.306078894619326,8.101852100713286,8.291824571670556,7.116252892818586,9.762693630232395,2.8840119844202117,5.664537623927299,2.5049603260950177,6.027915212123859,4.0573844693801755,2.8597054703811895,3.57762498555363,5.379827042465723,22.53095754317408,14.926205213343998,24.848260446328673,12.885170291092635,18.946380415116845,10.21560408799768,22.789139460032004,16.594194987215197,24.268796756578315,14.633660999083023,31.082304656424775,16.96367945539466,17.14146035753567,16.178518247409617,32.02169337236552,21.71601486997699,4.572288230902042,13.393749188130451,19.184995158331457,4.0133042360651325,25.086657035593223,11.25299669132434,24.479243155539113,19.013842120160863,25.53426041375065,23.7304475930675,19.33287266524887,9.971959002027218,11.566759299834752,12.395736706255065,7.845045484479428,5.176698867923088,11.516431747637803,5.330464235388555,0.9498517150296303,4.67180094309696,4.386225779241277,4.790917685300563,1.5532404070058419,3.5603828238634283,3.0699615103216042,6.607600502294697,3.0467237309523707,3.675798562030509,5.16419357268733
26.40331011262587,19.228717915800086,43.32447366723368,27.386127878914206,41.23105625617661,27.422251650566828,35.428243262153096,26.92356068664098,32.16583932652345,26.0344069636579,44.08429800177851,23.41921878545081,19.45176108257235,15.090278495730887,16.336130937859927,12.372544353317917,29.123505712586457,10.993911424328276,10.967060638772509,10.738613402210403,29.957266490615385,10.7654589699786,28.546741003846652,21.434796147170648,33.499864823924135,13.592174056713361,28.600925667816266,16.96716739993916,26.40261179737334,13.830977143629264,26.954621440923116,8.854120075500017,26.90318437510797,13.98835697215176,24.325069331377488,12.303404309262694,23.95713215383253,10.295124363865927,13.88319882470194,12.120816691039789,7.848505479932764,5.494170366858611,2.448985804776188,5.504051320798291,2.8843995551235957,2.9519219362931515,1.337135653129475,5.052967685535068,1.535790099066364,2.6297859191221855,1.3983935809164891,2.0382067278219336,1.9174460697026592,3.2041782620920585,23.94403480606387,12.111621324651017,14.100812516710734,20.633861009425583,36.536948497329604,11.888790691556244,26.154153483198996,11.671780105261979,27.821748097261427,22.952862385789956,45.68857158793971,21.824925107270715,44.680717654266374,22.0101642828903,20.562176256697974,21.536081179536275,20.444504563944985,21.26561847650874,17.17034418037166,21.020694689749075,44.46325489895723,8.089755267029789,27.211251320517935,2.7872194469812883,24.235183445203234,7.770502175284766,27.088740395898547,11.635713844651587,20.236547460705957,22.395183460818846,25.445112400699397,14.837992269507115,4.97850038510364,11.508848152868126,6.728035928916936,7.407444246691382,2.040966255823906,6.037972623460611,2.3218438807808357,5.166705742586061,1.5871867512359938,4.786784365285976,2.40710412750358,5.349605585703232,1.9326277851274067
26.924349486182376,26.941207139863057,54.09114011556728,27.386127878212466,10.0,27.78271149776983,53.36870034397111,26.907128977296573,49.87778753449203,20.021640494177912,34.89335395497358,16.701007254508657,12.557466039870507,6.988045665667721,11.295627742662425,4.096801642378773,26.945110705136983,6.060039026352922,3.721287324255318,3.449067658718858,28.581854434651515,8.50219480343648,27.061160547852683,10.665993620637547,28.667106341063427,22.573882409466474,26.202483970961012,7.873021228649585,27.328985352021586,16.569250165027597,28.80840897924895,12.820144611304965,12.727908611983626,9.999932550370174,28.954587788311585,12.59203728980838,14.913175788764825,23.141035174250042,21.866140485001374,7.849448927416071,7.413703505461009,18.33401925843597,13.793826534031925,6.8939822196854355,5.560486813425864,9.041079163565826,4.6404370152868,5.257406637177892,3.0306761261362296,3.357849450586398,1.4665744619102572,4.9101164258196,0.964692128567113,4.441593682445777,22.39111318146824,17.28296103415722,17.31018134940232,14.164470622940676,28.3261383840938,27.764614704260286,10.515599457020764,17.837223110783,26.457214453282486,25.30118135996678,45.47791319434197,20.374030331874202,42.588556748156876,18.305996913928592,22.822397666340215,11.371438418517016,26.890757655920808,17.537098709885612,18.896899258584998,5.982679954637061,25.331289146702108,23.36801072527898,27.844816286698528,12.828498059960573,23.770058861248284,20.076896860087217,21.413692938909538,16.323752919014858,4.017098663333389,8.359525720514618,7.003260652164532,10.521871551981635,1.8029149654471406,4.737993735307656,4.544668450945853,8.478232163438488,0.3667171724937251,2.780051767343263,4.432902944538729,9.290196700322205,3.6171682246658694,7.083454936985622,2.0852599604905784,7.239563598100202,6.72784034689289
26.5576681445941,23.330569735039663,49.39901247213582,27.38612787425849,33.166247903554,27.056990089327115,41.819163213050196,26.610854332484674,30.429780531605005,25.298417920784324,41.25764773832982,16.864750367712517,16.762198880692377,9.20939439345681,12.8178647598497,5.438061631010534,26.289542070224606,9.052264074829639,6.890789322724629,5.542439048634285,29.834992625250454,13.376845525874971,32.72308484832265,23.185960343223805,44.00593254405352,19.99110265817148,18.85487119302612,18.416359791717504,21.128257814993724,23.642563362476807,42.89880288873417,10.651570704442916,24.12862083204965,20.244643303540506,31.535172837583023,23.36561294077003,13.404943557539005,16.57322001719908,6.995536092625494,20.56084580564317,6.8239340654675855,9.762584376634548,4.451649150949407,13.747804567949931,4.5142182380742915,10.34777107774477,8.3226139091428,7.815436992774745,1.042037646124986,6.554218216526421,4.743506147007312,6.115354696080307,0.8779198717459891,5.092851904884072,22.769312648418346,15.039721890337107,25.421199308209562,12.776139413455716,26.607998480671647,16.221337787680795,20.26863265518049,16.321447664563408,24.522143133316806,12.856630630709017,21.961672205225216,15.112511753218127,17.287270001240874,10.507145189921925,26.23798378708962,26.190498400045172,0.0,10.416505430865866,19.263793874569167,2.2483483388155916,28.173565010898002,8.35776849131595,27.579190565238562,14.797364708048118,21.807681815330664,17.62021517395277,2.0163981884062605,7.782195188802546,15.796161493721545,10.549165009524074,2.9888797976408457,3.558671953721462,4.392029494298996,9.499497797334346,0.6457383859241462,6.204343303989514,4.994626763787758,8.933406067888015,0.4763681668510358,3.984261013122561,2.3802333954968002,8.902147886673589,1.1234669062537879,2.5931885692823524,1.566829215201197
26.17294977084974,26.7590643296097,54.08326913123689,26.925837746619653,4.99999998306245,27.329165342799367,53.30298829817194,25.190404930253013,45.63378022287576,16.447369146770512,30.185630795855005,12.785172146094006,13.171607069066232,6.859915142588246,13.667509375968136,6.923020182264165,26.138342397816672,8.351067256861608,3.298593419531542,3.8553524241650643,28.541011591514774,3.767592421151127,26.18148160466954,27.585125393352012,44.462549422318006,15.925896476943075,26.41500806912013,15.0744407696555,26.314059565201035,16.465485300854716,27.041378330670703,22.27907102283253,26.8649853614762,16.55782446955387,26.279202603617804,8.350450457142243,23.560337559634544,22.002899925519348,26.28389875152817,6.797435766350532,14.362589254432168,22.620784112476933,8.21223297600617,16.727529637864592,7.839790498150469,8.878139319384784,2.5783264780248794,9.622946902187527,1.9745239775002605,2.951695407500216,2.336346209883149,5.890241572532821,2.385655361725965,2.132075081924732,23.49955308614863,15.08290270615093,13.601138935883233,21.325784503206204,40.215476669467535,19.510487962274425,25.756850921269866,11.537028097403805,26.650143888320592,10.059576135837917,27.458699792141104,4.140866310120463,26.77826155170507,12.078319463434632,28.0951923856896,12.366467413996629,27.584946485079822,8.778867070318814,19.521941687165295,6.508544982213182,28.271479230502276,13.838134584929607,26.584359093064286,17.198796040040534,20.72107753918859,8.761183513351531,22.574884497809798,7.363840623587183,13.824072123991135,16.002293165420465,16.964831801919985,4.831934533563711,4.403874054083272,15.671544353035493,11.990971716575455,5.475661362588256,0.6245812727878012,9.968526815529032,6.1170986996587216,5.724488362298085,0.0767572134907111,4.629663851487847,3.1663916636630915,2.2247551609631584,1.5695059273619008
25.63548712103373,26.934192133572516,54.43576387324681,27.386127876401915,14.142135623730951,27.782711498508316,52.03519353810601,27.131199863075825,43.66532383228988,2.281737034546797,26.77962678062303,13.606276801312601,11.130162826569919,5.8280189445909905,10.757053903549902,3.585462064997749,27.239261169549923,6.006367344518474,5.906857180871689,5.737550433618778,28.851447917682083,5.654045407864492,27.072427731322897,27.17552356809493,46.477481361232655,13.643223891324014,26.70161637948365,23.050833054846787,24.50861511412611,17.032594608884157,30.779841706930302,13.224609762893737,17.89523507061265,10.753380768250123,25.08377737086883,15.4080782561426,14.176711204873943,13.68484917622082,12.25428008354917,12.453094513725148,6.546936743118209,12.833213543334832,10.50269065089317,13.390218610941792,2.7381282711108526,3.967896351952036,3.4444203572920493,11.310972640381832,3.9718637947883098,3.7902822996379557,1.926853170857654,10.524639079238707,2.2792553611569977,5.313866995905813,26.138962269406488,21.363122485602904,27.514981633713624,15.608584752200567,27.60455816524012,9.69081808787746,23.222722877706875,16.66597342699031,20.007469408273426,27.448030619943243,43.536050888535954,20.354133238955377,10.947331164402843,27.25309916847126,50.37787709686591,14.781527141946567,22.157401077122252,19.51792417165388,17.777797509467145,13.074121677723545,24.197235399588337,17.850641149504582,26.7351546729951,13.186711905295583,24.7132934271886,13.111528053828522,8.299579800853703,12.528199241588691,9.923379643472662,5.978322177535963,0.9721503853757256,8.253486802982696,4.951419407794405,4.809223947046423,0.3201406553829058,6.029625062106822,3.2081807495027017,3.9343436407870818,3.2356901261042865,4.162653087646981,1.5063413047527263,3.9565894288106294,2.3137646899901307,4.988669343736351,2.785671799633631
