0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.924114445521116,6.881290049033495,4.674160276416358,3.4405232633111518,3.0586423576616455,3.533453711234023,3.9813733516148617,3.121600503737046,5.522648430198257,5.380117696334338,6.120541990504852,5.425262180712216,7.787192544208028,4.542854777354741,5.147949971021255,5.05891831018677,4.5644013609383975,4.927326931054776,4.312073116410951,4.755652002527214,3.2422864384548356,3.1675616404113245,4.443977069423312,4.35739376357562,3.4979308717763735,4.0034083076352625,4.59399114142245,4.028578103020734,4.4974620220225185,4.511559938707038,4.349591195858948,3.3083050958435005,3.7914398830571927,4.439716761010196,4.670656312408242,4.98114566463011,4.6424864519419815,4.990438971116602,4.946369004413334,4.454416083928643,5.480783846862148,4.235352825744619,4.065249019055376,3.9005712417047422,4.1474895392562035,3.9850559644667936,4.287155024990409,4.434525814354921,4.0434748051152765,4.8244633869606135,4.513274843924434,4.944503822453897,4.420136880324457,4.56282394932796,4.515985332935803,4.073020572545171,4.625866769249214,3.711021709220926,4.6228713533655,5.283622727960203,3.850211578766683,4.434899732684026,4.284169137878969,5.686855175464518,5.4800146402386085,5.003886555975646,4.542283582101132,4.90329559846417,5.4025661631419135,5.4544211652753605,5.209352299092302,5.380380247906424,5.537374460257456,5.394238181286394,5.25509122193653,5.39503095384482,5.563446037996588,5.441602504462661,5.556062928058094,4.814899050438361,5.330928931034635,4.674670683186971,4.179529059770998,4.141422446666973,3.780901990903896,3.62545800550123,4.262450537226779,5.177648137814491,5.153490432055184,5.091163363402476,4.645012105832657,4.5326233104084945
2.2633495732420674,2.8158826834074984,3.899817931007449,3.6347877091760012,2.80276645437884,3.0193382669002595,3.684369613621845,3.8232720464481496,4.680477596296185,5.232946202031387,5.608488618454602,6.609450817006135,5.531515362923337,4.703590163225246,4.031830562912601,4.880117438285384,4.515605997448804,4.892096856673029,4.859012869795633,4.646195722444091,4.496465493437931,4.640371449915592,3.9726111756142894,4.535614854087889,4.109903538765088,3.9370457346260053,4.049385141380204,4.431964041080227,4.536852120013425,4.453000352490272,4.24667364822981,4.440829071645475,4.32139668630493,4.645822561584404,3.8118554513589586,4.017052162319044,4.317308102319429,4.426172027221825,4.557445103369592,4.662062423973563,4.599912376674179,3.703311661197008,3.176087643133562,4.09502164133539,4.608227513142405,4.391731990395809,4.332634011793854,4.739295018925635,4.6241215304004255,4.7291550649462755,4.549711509300662,4.502767679280442,4.676909143760037,4.376029983096717,4.408857543699468,4.084259292624833,4.625181314962368,4.848463841601979,4.020739349902176,4.601188828254666,5.325187550233169,5.420774646090973,3.7268101843877997,4.4885399193229105,4.953122712743944,4.367144732360101,4.8771441333559595,4.7538013361205875,5.262523011677307,5.449647164729041,5.313298681900348,5.059093613414793,5.092947166246298,5.60328561485733,4.947650322995411,4.654375396187226,4.947373455777847,4.6213682251902455,4.981020922380681,4.393644491859057,5.058814846102688,5.166470479957693,5.002894052828971,4.350225711822673,3.9598115164844523,3.7956163860043612,4.25675071220519,5.14812025311743,4.4808553304469205,4.784861199781001,4.81593706620665,4.743694840244552
2.9719912550581022,6.898227111677971,7.125015120977808,5.8710538830574945,4.069733400306581,4.404154196290148,3.9026642584168783,6.597319764322992,6.660778601011073,6.709044164131687,7.871862813526484,7.378812818201596,8.050502452369068,8.347390865589857,6.832673253759996,5.661158473761817,5.487849944810788,5.238950453933761,4.893738667200625,4.092966440890713,4.74354305794251,4.810673124131776,4.535845611604354,5.361897963036111,5.554845308920405,5.0731287704566235,5.195665628007781,5.229278030403126,5.564819580265414,5.611158331953902,5.177599269849522,4.769387202490716,4.8234143297717935,6.098780434663586,5.120754319330896,5.291344738354002,6.603076834633895,5.988903016111842,5.167556967388581,5.8487724660481275,6.596755185666294,5.73136080354799,5.479418872230159,5.048875313910794,4.759858091536372,4.888084648977114,4.725715455376449,5.020933923732597,5.03971179357704,5.19925386064974,4.696816357499305,5.371951149474493,4.902778076581272,4.787796115498817,4.936238061529774,4.827052416524633,4.919301566291099,5.1273907129225735,6.3231359509748275,5.658012159263966,7.726641043693076,6.88072282722606,6.0835071044713755,7.371955674565821,7.143342248783523,6.80780674959816,6.866907415681115,6.079404510365504,5.558480747686314,5.398615473696471,5.095681168599564,5.006705092367798,4.930103285922111,5.836721578425332,4.911765943066519,4.986837099024387,5.092537702491924,5.1003143356544856,5.001744976403359,4.923046075478725,5.1499906089337975,4.673380872463877,4.967267542463963,5.348050967519527,5.977627723943418,5.843685118231911,6.18049453513277,5.573403188510078,5.980126795486982,4.371860119517215,6.15874248740472,5.583088430000892
3.2635455642049718,4.986026056429703,5.050170844858285,5.174905427799572,3.821887276059004,3.7596275477964927,3.803902107304484,3.8233710149527504,4.631584871349916,5.589850339782131,5.673696175168708,4.9357673317293305,7.0077518857966625,6.835081288185961,5.631274005901879,5.94961483481291,5.805404295795395,5.691638354162861,5.891491465716008,5.418953569457486,5.788655022081731,5.201643738837148,4.906131539409787,5.247590943323638,4.84811205270839,4.438144143624197,4.4928685736647,4.348934165982992,4.403772018579555,4.288027859102184,4.423154648665944,4.059726188536781,4.369960382612361,3.6415042773522557,3.760758996328581,4.2144765705728044,4.234273761551734,4.202080290845564,4.4410920456858065,4.014220662204481,4.436553760110675,3.6923292488422725,4.120234161175025,4.491564727192746,3.721441785420947,3.9983752861521302,3.942535350912093,4.181409948430371,3.8975227810700637,3.8785139483705002,3.778455843264144,3.8623829846545363,3.997222366613468,4.296457339259116,4.1312679194727915,4.151266020373661,3.9071136175561647,4.773627476236595,4.186327808919871,4.067031711665549,4.318112880600219,4.916577815905126,4.433841679580548,4.969396409282885,4.979191791012161,4.363769598094366,4.4910988556547435,4.4332450718635235,5.094186057754701,5.251544276054215,4.839687756528938,4.841535265726526,4.793597842141822,5.214863688082764,4.1913612862895375,4.737259448913698,4.117866733407442,4.613413756458798,4.9359371163109484,4.100318579647555,3.545637972752862,3.7227847009675004,4.254557740256381,3.837763335354262,3.5444007231973185,3.054558630226732,4.41008561789073,4.031182763615598,4.159021591168508,3.827762145356034,4.719784231683437,4.977838350511951
3.736549226740546,7.21829623254295,8.369864640054404,6.118095985353787,4.870731437465295,5.813615447328531,5.590482695218767,6.915550776302113,6.824453487118759,7.229997887529662,9.022035039757768,7.689043938887789,9.764409456654574,7.9544277487509385,8.331473430499392,7.809317745857655,6.404049257272168,5.161359424021458,4.7539321173743785,4.3337685128859285,3.8966061749177143,4.339985757644037,4.918803116708257,5.619026146089507,4.461295070071512,4.4014921639318185,4.241480679423174,4.458301734781334,4.396043946087212,4.8844770082310545,4.6089036499358675,4.520668670952674,4.988603286872709,5.102976266324532,5.494767093327135,6.139125268196729,6.018251663487483,6.1698163239543815,6.0763195485045225,5.206981268691326,5.824461238037379,4.466990877153666,3.9474249366411285,4.020691586137943,4.242316680618778,4.551116330903423,4.194751068012189,4.752112460375093,4.1921760322299315,4.457716246533522,4.727679323853519,4.462904930321439,4.268375455458073,4.279988870499012,4.369638725747553,4.708560850132957,4.626250507096715,5.023575358526689,4.545889261147193,4.400991706075323,6.212532677827628,6.939325013550378,6.0178965100313055,9.068442404979988,7.261466627025147,6.56634297706082,5.275205765200364,5.029239355516239,5.118384817298364,5.599811386840744,5.445270180075561,5.244390817301341,4.867876476615785,4.9008950377732665,4.6102015519902855,5.214162360221803,4.624567498701508,4.709764641275799,4.881444990217641,4.258065747127273,4.65911455423432,5.487610561133333,5.836254897157148,4.920257774800228,5.83732402995464,6.133862114309754,6.480521790469773,5.909922042229494,5.3410158423246346,5.925167103550071,5.392230902383235,5.775015683049097
4.60450937857713,6.518671889209888,7.835775867564969,4.167209261022833,4.0745425808268,4.56310119873659,4.934934686813037,6.00419155538302,5.075360466613318,6.456373351015333,5.670393482126059,4.962880447958227,6.602363480823379,7.582297467900735,6.653142404900748,5.743505302651553,5.847167707824359,6.765949969569189,6.311678463532451,5.6925761570579825,5.49675536239224,5.725341439064273,5.745529047312902,5.683893463687835,5.154453883802702,4.992352513950749,4.757982648002171,4.777094002394595,5.2942351647902575,5.781341151592252,5.502302711657058,5.099809934311394,5.987799668570143,5.323031513383547,4.784675555637059,5.728511447154614,4.749317897517462,4.762066098154643,4.281947641386896,5.045078337137743,5.3936194450626616,3.9576466394177188,4.620683383280935,5.6861081363261485,5.0231961950151085,5.18357596512444,4.917327937088717,5.647190552074359,5.1856562680226475,5.111360798051579,4.630137971572572,5.265483785026084,5.2987949359754305,4.854508894636499,4.9274209615258675,5.666861487617822,3.8072889473071423,5.0143204397128605,5.121274720438256,5.176060148667978,6.0000620571232846,5.628328633146129,4.944073042698843,6.43169563192286,6.7475109331927285,5.730290425490658,6.4485162079220535,5.300081405737461,5.841483297701136,5.472900727759833,5.577789713444221,5.49164565597052,5.286871427849518,5.758826938154617,5.582442372585196,5.865239712769198,5.553175125865692,5.408921384732501,5.64226556516456,4.996534416459145,5.1551057009425945,5.252994670741568,5.5437147307179515,5.422980351143617,5.276274922657436,4.631780838669555,4.470574186278996,4.506167829752937,4.592919454375768,3.9732552672997308,5.0398131055658935,4.846715802252962
3.2989231263369843,4.831156540313734,6.040167174935012,5.33740903616136,3.830497047572546,3.8944743242796935,4.543962400727804,4.009492652356891,5.127234528532277,7.999780493486218,6.242317733750496,4.362798599984801,6.673814380558132,8.399512613999088,8.486470359041423,7.694433127327507,7.017900268137644,6.830419861145159,6.0853126238413395,5.426454883568909,4.52167690872533,4.895235375501453,4.641483384309326,4.962119075655505,4.860101356632384,4.780016535446497,4.870522184799603,4.555043234746495,5.185845761776375,5.438273860085243,5.404551012691282,5.34379175685584,4.968995006960217,5.445853303250533,4.686886627523848,5.070307190204996,4.556943925355663,4.59635399754059,5.034521727533311,5.517532314478263,4.84513449897257,5.182538311389309,5.937398072640819,5.434605323568633,5.589066862760816,5.527043711331422,5.482142598870699,5.48283242761451,5.068973143494272,5.165404084147782,5.462780735445346,5.292889681303996,5.253276090667824,4.704558168936267,5.090273223651924,4.982175095907986,5.820627912471887,4.713670354718694,4.876837634404581,5.4945869813693,5.2946720925381525,5.3264440583915125,4.97857339414572,5.720678343185021,5.496757653611167,4.999070748151722,5.545333525370279,5.019218032832733,5.1146187899217646,5.245282968304391,4.415445779260871,5.048470223926377,5.139342899578512,5.385753874471146,4.83963009170779,4.9912940154466465,5.043850637522606,4.950813230494364,5.018578392644516,5.172454376730397,3.790032848567876,4.818420570234109,4.415087515195417,4.39746029927245,3.9212698375896284,4.460850227597926,5.015799352733771,5.656627745281373,4.737688479956141,5.078712004483694,4.6209856343891955,4.4316968044945675
3.174302744233536,3.279691317976306,3.9307301050547783,4.4092935123835195,3.3263836298552416,3.5898685017890135,4.505898687357719,4.484463533834468,6.251277654218147,6.35685507839239,6.939911540951343,7.843811363774372,7.382904516766971,7.349190130430156,6.598369878942774,7.704964237733807,6.5751313006566585,6.26770187847879,5.45340716605548,4.828475358893916,4.426613775268211,4.919182886786393,4.987963294434337,5.637524562959155,4.92163597425997,4.615455739748231,4.565172132126022,4.320221660266914,5.001657635984008,5.335599989609752,4.907262181267174,4.985683027673926,4.174032644326245,4.418787202543522,3.956019402494588,4.8204239867076,5.598581389671122,5.473415300351359,4.721042303780763,4.5304344532601215,5.116335975235818,5.200450468526849,5.093906597477613,5.333543813568379,4.891587359421556,4.7681875023361755,4.43740695037918,4.606898905513289,4.0541047381171635,4.652467999586777,4.480618946758991,4.52436086476725,4.3570988348822555,4.388010244764818,4.454467887176503,4.719528525707255,4.53331013586519,4.902006736834223,5.420076679203948,4.357697133766357,4.924865740516169,5.7676024244142665,5.530359730231456,5.50681483017783,6.262183704204652,5.4768149642548005,4.555353169470074,4.62181980387821,4.553468898677176,4.966647419521173,4.758917935311634,4.4043473074767086,4.538834252263482,5.16461638091079,4.588788277032369,4.601943462860938,4.229736817518465,4.622066607735801,4.596890171190846,4.404327243231704,4.970098113873092,3.80670955660805,4.777619656731324,4.501138760019701,4.846046574678467,5.32047123330235,6.771404648219857,5.320392628503423,5.894809636745787,4.8430788139802665,5.296973678114001,5.398928332036019
3.573213075994803,4.804872024355494,4.734535264030099,3.927292971186047,3.267092142960671,4.5490201252889095,5.463287259765946,4.318376263484725,4.708508894682201,6.529931310666208,6.782432452310588,8.42054833226214,7.553974125952426,6.855622705512753,5.91815958845637,5.345052531200046,5.780921028222856,6.008639026811655,4.2735101671878075,4.994420273666872,4.583504148249106,4.607710043922843,4.832168222404977,4.734663462519471,3.9004808215878097,3.550558401654401,3.502044804819821,3.6381343184845956,4.285861015874622,4.688025226947869,4.393165612609582,4.198442274255382,5.190272258552565,4.836432438236209,5.821524051632157,6.387508202208147,6.785265661333329,5.140900915824898,5.737304574370455,5.346872753082049,5.521598049388609,5.066405597996389,5.076311177141656,4.906245957383817,4.938145299642121,4.9436588458727755,4.615611014249638,4.778912309511213,4.7622429951813725,4.623586843687577,4.524245420888241,4.922723579341695,4.058222082246794,4.407272194440477,4.575116997839395,4.897302309318877,4.181847857929162,4.502287802555505,4.232794278989227,5.22869011470691,5.353413933152388,5.282782477790063,4.202835662712725,4.770824767711844,5.084998605313539,4.746418396527733,4.961369094948977,4.878222615922533,4.497046751488031,4.769988336734282,4.339237472686012,3.9644112189576397,3.766454466827961,4.3551618668477206,3.753159060959673,4.069506894936083,3.5784032089465896,4.187489805257878,4.3269472444875605,3.957682967381675,3.7530511599565806,4.718467850905204,4.566211187195026,4.6547783954028095,4.305270155899769,4.13823140812588,5.040402999392204,5.365435751509696,4.343226600233581,4.449596541550886,4.483703473940863,5.001960609700956
3.329740789595983,5.25878683134566,6.794789517480148,5.059995205398768,2.8906603500780093,4.340077280387057,4.46223254833853,4.775162023482285,5.170000775915226,5.167465892117542,5.420687796363912,5.98213577847051,6.404133857088296,5.74630973054672,5.20910121109406,6.125560127174019,4.997387459422865,3.8090090406968002,3.6082208359400774,3.7525636076438267,3.7527852331802927,4.4975868062035556,4.320593251187646,5.075441672709785,4.752887630705181,4.755160569334711,5.059288375718061,4.983464188393051,5.104725462306782,4.752702567106008,4.3368468721767846,4.7936285990371745,4.9736774529360925,4.0027528491975275,4.509547299289011,4.116525600626008,4.234118053491658,4.460157536980412,4.3430571950444605,5.22848757859516,4.792970884973644,4.738212379184319,4.384551268225626,4.423589021787257,4.554144948155623,4.881245452673642,4.836081569112952,5.098341343219605,4.773690587918858,4.7688949104357015,4.636493658818547,5.187926219606143,4.629238431685435,4.504514694751823,4.664803610590147,4.300994252082071,4.586044095969936,4.077284026133436,4.558559341235989,4.656663625817942,5.614422419697085,5.386692707336383,5.7482828510893285,5.910132496268223,5.389632411464487,5.533023746343584,4.678775407021097,4.30380399602531,5.279752597151812,6.107033106538464,4.925421333952233,5.351868477441729,5.405849343884547,5.647328508638729,5.109008799294311,5.275525556647298,5.102243233397485,5.226374908888851,4.9165550667904085,4.786219743681159,4.967956711980356,3.2473662653847843,4.122411904853444,4.187923666394965,4.295749761446529,3.7374490118560506,4.798053142768612,4.768649709723839,4.617084634613289,4.1755498728145595,4.908373195104584,5.764279733543237
