0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.549086846803152,2.2333969265295153,2.2598057128851456,2.2791907321787805,2.837485294705623,2.569499098505228,3.347838931577789,3.5502548780505037,3.6936850127886616,5.765512358831313,5.610264544779207,3.9367703521670165,4.050783153686335,3.654868417908479,3.145637372324206,4.0973114239795,3.2786191617498943,2.4829687820207735,3.3478103601176157,3.5498990513472335,2.8145101574308056,2.5734888262601316,2.961181082203157,3.1212624718454736,3.0572513671819155,2.787362073108509,2.762103900875485,2.7584025755053405,2.369911027915098,2.1244136127889726,2.0594458500029758,3.459150624092392,3.465465020943687,3.6106084424140716,2.6639342184267987,3.0457631958867446,3.3072865411658534,3.3860402587412595,2.7973899718578257,3.3375435405529985,4.0916419738366345,2.5893447448948117,1.8870293033759271,2.6149485385144944,3.0010723791364184,3.1751825746707367,2.3707812020364636,2.159208704310008,5.8247580295773265,2.9622361354133084,2.165347543676833,3.152186843371112,2.617718758320255,1.6446435640645838,1.675290803288004,2.1597629461829433,3.551175411108094,2.3478267806428383,3.1727187910215546,4.700588030376865,3.455691917086842,3.5465307579001775,2.981801768372467,3.1467588285699835,4.711322222485596,3.295136765038253,2.8336531168872012,3.5927890798393136,3.5841697097718126,2.6063377054432935,2.839178801787463,2.711646829335396,2.823834131446001,2.699742604699324,2.5042237942806076,2.6693562863523526,2.270472718456568,2.0888902343764726,2.393801501246648,1.56502201301799,2.6996025484810415,4.365513417718587,3.38381295185354,2.698023104193907,2.383857848394507,2.6703004976559237,3.217945787259997,3.8176985714894003,2.8484506488736954,2.8840816910448264,3.1276478395628446,3.7955246801953053
2.403319816902912,2.189145752808783,2.1816425320786657,2.38887514456653,2.859194199640779,2.787724982813235,3.2396225444985047,3.341595055282432,3.2129731546563307,5.5819934295323606,5.874207774483042,4.695302699593979,3.5559673336250635,3.523882332052363,3.1311532256548142,3.5404595638547973,3.6603957447514412,2.781441414426047,3.281672890417679,3.583975558939391,3.322944369169543,2.842752046151841,3.1572671647517923,3.3164688873860535,3.7282471390141536,3.3126500043375726,2.7401960597921518,2.7344022119060787,2.6736579580408444,2.2947505423902967,2.1077090614505964,3.424759560539923,2.6713783959531496,3.076627597271181,2.557137911589526,3.0692208305755018,3.7785024835957457,3.33970158064844,2.1460646620631496,3.041041298173559,3.9477920879033546,2.2275128461502014,2.016803684178791,2.77599551640456,2.786066186493593,2.468521040711193,2.289422612876372,2.15670090231819,5.158055118709081,2.802284129396917,2.0869784322207017,3.2016829941319442,2.520789696410646,2.011906402373014,1.6767410936630924,2.1280747701932494,3.476608272621134,2.251153420520434,3.7985472075579496,4.7445992774265555,2.6903609033918414,3.611930064960306,3.3496814900949907,2.884348306527194,5.016396664052475,4.1158491416386145,3.3971675919247475,3.7502279524533497,3.6480325773254365,2.5523458416129685,3.0624821237258346,2.905605465882979,2.7293077606947276,2.8966213163113603,3.0697923640391367,3.122071318063413,2.922480149766481,2.8041783267767273,3.019945521410631,2.3802852634383833,2.454851946804869,4.097315013897143,2.8733222931594087,3.212023357305263,2.489966488040724,3.5198997631773046,4.686427931009427,3.7725312585362425,3.20079450774164,3.393729468329748,3.2079191135760596,3.8639769417112246
2.1681734954159304,2.0045630949501616,2.410789254417506,2.283541883491952,2.6629452874305994,2.7991401169117407,3.3613403676547953,3.5804982024238954,4.214054177631101,4.98598283817691,5.29398975325796,4.236829463325899,3.481875007559542,3.7970609416706482,2.4779043103421237,2.6298427651798244,2.3665829368632045,2.8272768016143113,3.178269961030426,3.4590640771156274,3.114278240494842,2.588627406417643,3.635637920077972,3.338557245347313,3.3256845683641494,3.392810651389637,2.8112944843494727,2.8936982830367732,2.5531926805464438,2.486477972579354,1.8268030622010936,3.1745336866806695,2.7712459052047573,3.021163373442036,2.6033715789439205,3.7737753013731754,4.201430290446494,3.618323399450565,2.777286869611004,3.566151702499164,4.30065518487223,2.774372280462905,1.9782028368607456,2.7339938103035846,3.309432600827251,2.6770366818377354,2.271340829605858,2.4367035986768606,5.822553255332034,3.0515909300694033,2.8223848738288795,2.876971370644182,2.6097063709101507,2.1390031422789497,1.692131722651384,2.1949388573640607,3.725970061603686,2.5112771630674904,2.9419055268694114,3.9529683581106085,3.9059695609768665,3.171952373961232,3.202626186974637,3.442936240284331,4.206975180437876,2.9211317799183663,2.5416743607175647,3.6252479265657733,3.3377892034824725,2.7441295354834074,3.217319767573,2.6097675465575128,2.7164175171830998,3.162444710758133,2.969039054487957,2.8118196869923224,2.578201123438356,2.4135762224372863,2.5597476186670454,1.8577019309318445,2.542638035280107,4.223236394425664,3.749151574323134,2.8244739399032945,2.7025222356326593,2.749732353601714,2.5049009008355534,3.183104090944899,3.1330889610860155,3.1150052609127927,2.971537436326067,3.5925193802818676
2.230374062486223,2.3684609917022206,2.252384223235275,2.4271421900272423,2.7735752903604416,2.710297944588942,3.3450699647406603,3.348039245958706,4.422523667670492,5.911903402711248,4.341862549935495,3.5448395671103454,3.157631278641868,3.384942928316998,2.2163953357820723,3.133836046549967,3.362849845321476,2.772598785439981,3.5119407323577834,3.882003326876705,3.4744628127546227,2.9540501570831297,3.5819707938695715,3.3610869646158745,3.3105238945986897,3.0483466915831428,2.8238263297658834,3.0272809748664025,2.778619359803245,2.5781038142455897,1.8890587939920085,3.3495281623774424,2.703142244246063,2.782285533313245,2.606603291118977,3.225292431206115,4.017116846727445,2.7942378023385746,1.8753261210451406,2.852784613050537,3.742184219232798,2.2157787554504744,2.749541243191574,2.8185347003088226,3.228856117685009,2.9305257942970377,3.046332344428322,2.335246468176819,5.661132806354377,2.985964212860409,2.33743309353824,3.6289470129530286,3.202800093710212,2.2192111006262865,1.6012107586686415,2.0241682446085076,3.2900837777729977,2.885235234500012,2.793680629944812,4.204697327242106,2.903220200425243,3.691941970204328,3.1171059520306104,3.974640129838229,5.273706378131233,4.778754265093157,5.3620971641170385,4.676015864386706,3.7357946217480817,2.73340667773525,2.929618543241655,2.336759132293433,2.3438968815664447,2.8818171266758688,3.560626436863939,2.97348242273936,2.3812849378977132,2.4022982874050447,2.5290798755593866,1.6724219261914428,2.6318042410906,4.113940773363841,4.032875687593256,2.853713561288524,2.770567520057682,2.853566256771626,4.662675344770781,3.153742337992837,2.1730643178446485,1.8038988513440106,2.233018593797328,3.387138255278466
2.543679458367599,2.4350326692433,2.15574733108773,2.105522993448072,2.721453354175636,2.578127003994557,3.357518159403262,3.740374427982991,3.585271695661543,5.614893318046548,5.08865476040187,5.1683782496832515,4.204821994335484,3.5324040069191653,2.486394784656851,3.51838714715968,3.433031340151499,2.659327612144447,3.19048253634049,3.289700956924379,2.789478772640518,2.9626263839657296,3.5432101339232327,3.508935740930414,3.4251190341261166,2.7168247382901236,2.950579021256759,2.844090154603336,2.5050360777174663,2.323479590378662,1.9863762837057437,3.411160909749884,3.7740664219207978,3.691879179738666,4.3909959801539875,2.8023554384346974,2.941104759339212,2.626515301975575,2.6680770608838875,3.476461497035993,4.007014885283311,2.151497204684156,1.978965605924938,2.8581637659227557,3.294177991615964,2.9546514096817043,2.4447104509288513,2.595109473397851,5.6725824461879855,2.878379007084511,2.0326356951331417,3.1859574632059564,2.5802654605784205,2.0850477197175694,1.6348369299770558,2.088190358695595,3.2098461755012457,2.261117352266809,3.472896557183593,4.928010828691665,3.129773834587891,3.0059064861845095,2.4060069728714426,2.981818312913801,4.794156468355976,3.1340002846631725,2.425027397227145,3.4001608391005815,3.996559713274391,2.5696296316988274,3.0390144339799554,2.7220373622408176,2.9694457712736995,2.871137392054263,2.705166232319768,2.7022331789338154,2.5395128771592144,2.363829362351813,2.756604432478871,1.7207553655891634,2.6761053024096513,4.184235456015838,3.349512080167506,3.3236992446067064,2.918918311259328,3.5533774156457967,4.625145857483315,3.3650874191575633,2.301070623510301,1.8417258647751855,1.9939621352332035,3.4110833193980303
2.378742689661378,2.2442930994566033,2.1153189818442573,1.901497197767815,2.652040704000225,2.653713054004563,3.3166079972914453,2.8378766386848633,3.412276239920991,5.135079343541184,4.704323661856494,3.370644351941853,3.906212466255306,3.1209060823192867,2.5292643926618714,3.538887356931349,3.2474416307022844,2.4301499174126007,3.071362919512456,3.6517825251038096,3.1358445053306294,3.0806999811910627,3.3218036570064946,3.29022029436083,3.096312737239269,2.964368820126708,2.802756454713515,2.8670288596256412,2.853699661544084,2.5240284915374174,1.878765569119696,3.1658910123979003,3.276634430250261,2.749644105924773,2.6095306548292685,3.65431548898355,4.6063934107227915,4.077860306965371,2.191960496936948,3.074599414119792,4.012850178022551,2.870728217876839,2.0197562261352164,2.897926931011682,3.4668871461508908,2.704181196483495,2.390408174259689,2.3263747067637217,7.010180343877707,4.109308200034538,2.6577505971064515,3.284897513590569,2.835601321340481,2.1999845473241773,1.6299066333547656,2.1096950591883776,3.4748242251195003,2.539815739155196,2.7810346055591326,3.0221178367431274,2.6092661680228573,2.4684637863154437,6.450381274326565,2.4616996723296696,1.8811044889565842,2.1073429678660083,2.8845034142077517,4.2698447393263,3.610597217160946,2.9997526910552934,2.8482736562346473,2.603644440122163,2.8084999376537785,3.084366623488747,2.2730833729719846,2.5947029727920965,2.650599055174652,2.264040059622716,2.4894017980463294,1.7587930551142192,2.533133448008601,4.680129415662653,3.636187031204939,2.3977104234829363,2.485449475470456,2.3595183780673765,2.9704723329727427,2.395344568951141,1.8143814237772276,1.780855081865522,2.1440663667619373,3.385832175201254
2.5169360726327104,2.3848943420663,2.30971117929439,2.2585053788757508,2.763863895966842,2.6870908114522645,3.219548990113992,2.8641396421648015,3.2945001539155334,5.124996637439777,4.208428620057172,4.428587205834325,3.945182810186244,3.280777610457645,2.8868028845573077,2.3008879558221986,2.879781906534538,2.4994930894813634,3.315651580094717,3.393027686153604,3.1399564184202666,2.8914354608001314,3.053086689989604,3.153490744445652,3.091411424843902,2.7240452844909524,2.7176907866258313,2.8682823270652174,2.585154304485561,2.496135372576044,1.805586461365835,3.4509841251108155,2.7816764204776883,2.974532193668708,2.9422810873390715,3.040551149124333,3.2026006231376414,3.281931227208878,2.1018750399015085,2.862056954497116,4.345987324972344,2.6125708488980677,1.8432606741124116,2.8647949762294576,3.2722728518468487,2.8294798325697954,2.272752219633922,2.2988519516872454,6.053027634936955,3.301054059157333,3.034646113269261,2.997644896539468,2.52669151741299,1.9800070200680753,1.6866178780686774,2.092348665291161,3.5385171605898593,2.6184621798830294,2.8633436663742957,4.396520547641399,3.6431440388324985,3.0198053003438323,4.0560745189775735,3.247864718392113,3.399330235676674,2.9078097446201894,2.768284186371002,3.9594179689273923,3.5842629018633474,2.576591276570629,3.072298280694069,2.6889660339600425,2.903586059464324,3.2390075363551283,2.9204815266160358,2.907697476032838,2.563802524793868,2.4208474818593984,2.6580885123588867,1.8252936425024244,2.651595995533147,4.315683849031871,3.0423492920653006,2.686394883145579,2.7246009311254973,3.103348156375923,4.74257906340581,3.556932823282814,2.2311115150519187,1.9430777388955576,2.0824827119598646,3.579463726645925
2.5929589890536904,2.5026387133995236,2.4708540714193097,2.57625282392342,3.0018238931937713,2.6230581660029917,3.1970909631135878,2.6622263109161928,3.121580439055365,5.592949374543048,4.548741964623933,3.7229463036298895,3.577858382838815,3.114036274928637,2.5445497841061777,2.959139177653964,3.1532185953514102,2.5460908960669,3.0861294325134616,3.2858961541840457,3.006918694593839,3.020732686315465,3.2153750347217596,3.282170841895341,3.45583101240006,3.011300218634011,2.7306135868185297,2.8640140854067884,2.429828182913076,2.4298833589571815,1.804489130699864,3.3902839883155664,3.4294275974396413,4.209438394642757,3.023911910093101,3.5596324271195727,2.9455528424778903,2.890044262635313,2.255803737671724,3.1623380988016185,4.2344909635584544,2.374231897086184,1.9728937337645558,2.9248041814447725,3.4837936111364307,3.014762285843481,2.5235652680566676,2.4921481960344023,5.911816964555301,2.870510920523377,2.1433821117811434,2.972392168145518,2.539623966614308,2.126663343995397,1.7207622528430744,2.0406056877393874,3.731049717348589,2.9329122837035273,2.5881941875256342,4.053011317562509,3.5342212315214736,3.0055936128542333,2.7264213179498222,2.3345848473584576,4.380233779365826,2.3344650217144505,2.6797612707229503,3.706500732020179,3.7080773059095704,2.4626538372422564,2.69061961153445,2.6229954624353917,2.8838092863447877,3.46007892645659,3.3319800508233746,2.5604102210704283,2.6293251546271916,2.34946354578689,2.5344616794383596,1.6754062306645596,2.7506022313608383,4.293995732142969,3.8955457653812173,2.9243250716451223,2.6390358559376716,3.2234825256107955,5.02126329186876,3.7272744015480073,2.9205621268321904,3.07490330996931,2.7373315872675446,3.4545205853155685
2.709256170153707,2.360303487029202,2.2762383564907878,2.2363898353957983,2.781375390286563,2.758471225612992,3.630792273928275,3.2559041901273305,3.3959158083465875,5.198876673798479,5.06990669763003,3.5443757251882078,4.017083291993095,3.7809620888291726,2.909999015365242,3.9256144996770472,4.012085391889542,3.0407339700877305,3.3333558445762876,3.4594928211211142,2.806213162293704,2.908096864640064,3.268162276030174,3.502076779492068,3.580580020641693,3.073616734800293,2.7555599134596305,2.7452251486236916,2.8208104811182286,2.3552325954473083,1.9461853490905292,3.2634536197286694,2.8594697635505404,3.4496021085570794,2.1289830276080446,3.6402342711218303,5.077975421249989,3.3142494208634843,2.7661235980092265,1.9244241197898773,3.139873106829175,2.6020547669936964,2.686670749920304,3.285248161699093,3.74776173904712,2.8524984336251835,2.508339217738564,2.1142288244589253,5.863781168088877,3.3078803061307767,2.4197192759297605,2.8710108442310474,2.6641564143938594,2.007875303143909,1.6384415578772624,2.0450597556297954,3.6054442542789666,2.6365018673349025,2.828910057295157,3.7624646024622748,3.0325130543461847,3.540937757238351,4.631922183279825,2.240928437585903,2.097288162065659,2.578653094949881,3.450654355954599,4.794038064007749,5.009321250861244,2.851832355518,3.1413878746203343,2.4967420335035704,2.403965169198469,3.5756086032550494,2.8260762059569373,3.1216111234894393,2.484419325650795,2.2390756970645205,2.5182563275434036,1.5259153766422142,2.7580802184223514,4.472663653577092,3.314176102381232,2.4938163599703946,2.0046773214735643,2.7672019201826457,3.4079077688173434,3.6473790132773387,3.050561441711669,3.3882239981788276,3.3367950579576005,3.719950260560809
2.6378151965119603,2.3466075125276453,2.3814944977916186,2.4121414390765503,2.866611704085861,2.7204898641478676,3.2541310679938333,2.747254647029699,3.131597563961077,5.5540403337604065,4.457993285764107,5.391760105990547,3.2368570064047106,2.4099004612592045,1.8899627077605998,2.0359404057930477,2.5375219038342416,3.0481748612429036,4.198858289380725,4.445876631172826,3.681822794621503,3.9829305581818772,4.925415645910652,4.922136349648012,5.097615645438064,4.1454718485664355,3.1587348407009954,3.1548326682876024,2.7200504702906323,2.4022221904177847,1.8742516988919156,3.35884138681849,2.9660683868372275,3.502337922066359,3.9170618314520924,2.9062306997744414,3.958538858586727,2.3606898773057035,1.8637678143778917,2.36210395015975,3.9837476655366304,3.0697963703940028,3.2391030392672855,2.6752417820865735,3.1398528459894526,2.574592925155442,2.772512763418008,2.470652986114133,5.994977920070523,3.742529342903957,1.9257448485745499,2.9819089084378416,2.6434726552593384,1.8964193766829052,1.6418919158717553,2.2803376822449115,3.66428093361435,3.0352379351582632,2.326909926635051,3.317718761876699,2.4770900598384378,2.3950619551649375,3.548211318324662,1.9752741350610983,2.542437073145608,2.919992228166989,3.5455642926451745,4.144095117738641,4.284001234696136,2.4427255358475235,2.8784522801104324,3.17356940812152,3.0655081718088537,3.55583407883894,2.364145539628012,2.7110021997392635,2.355404582962888,2.6857730935053254,2.783701829904078,1.8254562669985102,2.5487799160015605,3.931868347724096,3.9191588873153975,2.896784699947807,2.333469680604638,2.168695705649731,2.2175518784352106,2.0531993363103878,1.993476494503008,2.4005235376034118,2.756444632527045,3.7327358640761625
