0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.9162348774094754e-06,3642.550830000001,3.933858984691072e-05,53243.051520000015,1.3409295948838522e-05,20859.724830000003,2.860029837730463e-05,2095.183470000001,2.5109661376178744e-05,10350.9169921875,5.540255006053485e-05,0.3696300000000043,8.407470886595547e-06,3.7254069411574164e-06,4.543800969258882e-06,1.5695248700709974e-05,2.5240080958610633e-06,926.0740356445312,1.906049146782607e-05,1.3166857570467982e-05,0.0002737275790423155,3687.6470700000004,1.2257416564053552e-05,80016.1640625,4.313731915317476e-05,19182.96875,1.806207001209259e-05,6876.587890625,3.821577593043912e-06,3734.3583984375,1.228914516104851e-05,4357.52099609375,1.0838300387923488e-05,14497.56640625,3.537406471343537e-05,57821.56812000002,1.634017266272986e-05,50167.12347,1.3768786857326631e-06,15886.5615234375,4.5690382382416107e-07,96164.54067000002,3.2263346838590223e-06,126847.51875000002,3.410627186894999e-06,69451.59675000001,1.6194660474866396e-06,91902.015625,6.321690265418262e-07,21311.472270000013,2.2112462829682045e-06,2504.543070000001,1.9101391899312148e-06,5619.1978800000015,4.478133348584379e-07,1049.6167499999995,1.918647135470915e-05,303.36479389126004,4.897718099527992e-06,4196.33740234375,1.0239633073030235e-05,3.2033742627390893e-06,6.512892468890641e-06,7954.082669999998,1.725073275338218e-07,20.468280000000032,4.685333351517329e-06,3100.4266800000005,3.455376827332657e-06,91.00337982177734,1.1915709516967635e-06,1107.533203125,3.038498107343912e-06,5.4133153753355145e-05,4.719434397674715e-05,11668.716796875,1.930964535131254e-06,33224.75523,2.4597232005137665e-05,21684.09375,7.18747905921191e-05,14185.349609375,3.5760184986496406e-07,38157.62688000002,5.296014725698792e-06,19963.0078125,3.8112777929200092e-06,710.9227199999998,9.343122542304627e-08,7855.7119140625,3.150389829897904e-06,22460.37132,5.407285925684846e-07,49438.6171875,1.576203203512705e-07,46864.39727999998,5.597125323220098e-07,2965.8974609375,1.5771480070557802e-06,4497.4658203125
7.641581941316466e-07,3642.550830000001,1.3762898334513607e-05,53243.070698653064,5.263078229416333e-05,20859.724830000003,2.7772138765888867e-06,2095.183470000001,5.360166323953308e-05,10350.9169921875,2.5969103821018014e-05,0.3696300000000043,1.5608873127348488e-06,1.6646830772515386e-05,9.552800702358506e-06,4.879592324869009e-06,1.3205974937591236e-05,926.0740356445312,1.456375457564718e-06,0.033419024416807996,5.458638428929773e-06,3687.6470700000004,2.9518283653380455e-05,80016.1640625,4.853503676672841e-06,19182.96875,1.4843401165191308e-05,6876.587890625,5.808929017803166e-06,3734.3583984375,8.187947641153187e-06,4357.52099609375,2.229265874120756e-06,14497.56640625,3.416988367985116e-05,57821.56812000002,2.8535441688216282e-05,50167.12347,1.2997251880064683e-06,15886.5615234375,1.3818652178088087e-06,96164.54067000002,8.927157750804326e-07,126847.51884796296,8.575403853683383e-07,69451.59675000001,1.8998846482444895e-06,91902.015625,1.148017759078357e-06,21311.472270000013,4.788117280440929e-07,2504.543070000001,7.307784812837781e-07,5619.1978800000015,1.3496496649167966e-06,1049.6167499999995,4.023686415166594e-05,296.5420799999999,5.637389676849125e-06,4196.33740234375,7.680981980229262e-06,0.8024867177009583,1.563430851092562e-05,7954.082669999998,6.3455559029534925e-06,20.468280000000032,4.852488928008825e-06,3100.4266800000005,1.7210909390996676e-06,90.20267999999997,6.094032869441435e-05,1107.533203125,8.15788189356681e-06,3.895127520081587e-06,3.94693597627338e-06,11668.716796875,1.6398009393014945e-05,33224.75523,5.195782417694838e-05,21684.09375,2.885215053538559e-06,14185.349609375,1.5328101653722115e-05,38157.62688000002,1.8460644434754547e-06,19963.0078125,1.6140487559823669e-06,710.9227199999998,3.134663512574373e-07,7855.7119140625,1.6907576991798123e-06,22460.37132,1.402418547513662e-06,49438.6171875,5.40562609785411e-07,46864.39727999998,1.3794779079034925e-06,2965.8974609375,1.9661956685013138e-06,4497.4658203125
7.33288627844997e-06,3642.550830000001,1.3372697600838357e-05,53243.051520000015,4.947990679788761e-05,20861.638724800985,0.08284199159440682,2095.183470000001,0.0006851071957498789,10350.9169921875,4.688475019065663e-05,0.3696300000000043,7.093768905234662e-06,1.160498050012393e-05,5.2292721821496285e-06,1.7026893601723714e-06,2.4712205686228117e-06,926.0740356445312,7.791291198860471e-06,4.867381072155008e-05,3.5300141383924585e-05,3687.6470700000004,1.5769486481076456e-06,80016.1640625,2.4168258566595605e-06,19182.96875,6.233429417079606e-07,6876.587890625,8.943816541887893e-07,3734.3583984375,1.3760421916408796e-06,4357.52099609375,3.0519879601342836e-06,14497.56640625,2.0177772057650145e-06,57821.56812000002,1.392363742525049e-06,50167.12347,1.647705062168825e-06,15886.5615234375,7.291637302841991e-07,96164.54067000002,5.784324912383454e-07,126847.51876253556,1.469426933908835e-06,69451.59675000001,2.3107556899049086e-06,91902.015625,1.439005018255557e-06,21311.472325584695,1.783104266905866e-06,2504.543070000001,8.062793881435937e-07,5619.1978800000015,5.12227991645783e-06,1049.6167499999995,1.5576674456550914e-06,296.5420799999999,1.2291666136793682e-07,4196.33740234375,3.840476062978783e-06,8.234041008192347e-05,1.751062313815055e-06,7954.082669999998,6.103245908661847e-08,20.468280000000032,8.383420322388702e-07,3100.4266800000005,1.9374697330931667e-06,90.20267999999997,5.495559918244908e-08,1107.533203125,1.0506904573048814e-06,2.2980189896770753e-05,6.358421273944259e-07,11668.716796875,6.545434416693752e-08,33224.75523,5.505224862645264e-07,21684.09375,1.1287214647381916e-06,14185.349609375,1.0025132013424809e-07,38157.62688000002,2.3699640223640017e-06,19963.0078125,1.127149403146177e-06,710.9227199999998,1.4994168173785145e-07,7855.7119140625,6.743215408278047e-07,22460.37132,1.144973225564172e-06,49438.6171875,1.4150998595141573e-07,46864.39727999998,9.674737224372291e-07,2965.8974609375,1.3547450714023843e-06,4497.4658203125
7.817893283418521e-07,3642.5508314724952,3.89556529127574e-05,53243.051520000015,6.380924671797914e-06,20859.724830000003,4.117672023037636e-06,2095.183470000001,5.834578041685745e-05,10350.9169921875,1.7344238585792482e-05,0.3696300000000043,3.7889622035436332e-06,2.7031775971408933e-05,1.1284130323474528e-06,1.1487082701933105e-05,2.1289910364430398e-05,926.0740356445312,1.0743498744180378e-06,1.1516067388583906e-05,2.1183060205108006e-05,3687.6470700000004,5.136622712598182e-05,80016.1640625,1.9998918470454152e-06,19182.96875,3.289835512987338e-05,6876.587890625,5.042943939770339e-06,3734.3583984375,1.396283778376528e-06,4357.52099609375,1.2329893479545717e-06,14497.56640625,6.9570596679113805e-06,57821.56812000002,2.86326985587948e-06,50167.12347,9.898152711684816e-06,15886.5615234375,3.280945120285557e-06,96164.54067000002,4.172339231445221e-06,126847.51875000002,2.1688448089525133e-06,69451.59675000001,1.9523479295457946e-06,91902.015625,1.569795699651877e-06,21311.472270000013,5.849868557561422e-06,2504.543070000001,2.0608683826139895e-06,5619.1978800000015,3.117949972875067e-06,1049.6167499999995,3.0959372452343814e-06,296.5420799999999,8.039692738459736e-06,4196.33740234375,3.21299307870504e-06,2.630441485962365e-06,7.024079877737677e-07,7954.082669999998,2.5859885681711603e-06,20.468280000000032,1.6450849216198549e-06,3100.4266800000005,1.6795039528005873e-06,90.20267999999997,8.399013609050598e-07,1107.533203125,1.8881679579862976e-06,1.2390187293931376e-05,1.7163007441922673e-06,11668.716796875,1.7536640370963141e-06,33224.75523,1.4940089864109232e-06,21684.09375,6.726153287672787e-07,14185.349609375,8.508522665670735e-07,38157.62688000002,1.2570466196848429e-06,19963.0078125,1.0752128791780848e-06,710.9227199999998,1.7030230310410843e-06,7855.7119140625,1.6789127812444349e-06,22460.37132,6.180330370377416e-07,49438.6171875,1.941957957697622e-06,46864.39727999998,2.223040954408172e-06,2965.8974609375,2.1575296296116157e-06,4497.4658203125
6.2964345673273335e-06,3665.9497187538786,5.303927983217394e-05,53243.051520000015,4.155492865759082e-05,20859.724830000025,1.9562993383524907e-05,2095.183470000001,3.6626979689198376e-05,10350.9169921875,3.576454037101939e-05,0.3696300000000043,2.1264130438288832e-06,1.3379389201872982e-05,9.658524504629895e-06,4.877230821875855e-06,1.1729500783985713e-06,926.0740356445312,4.832816587438328e-05,1.7356108606268957e-07,0.005138210020959377,3687.6470700000004,1.1853746400447562e-05,80016.1640625,2.9650731448782608e-05,19182.96875,1.915493885462638e-05,6876.587890625,8.261799848696683e-06,3734.3583984375,1.1041438483516686e-05,4357.52099609375,1.3387798389885575e-05,14497.56640625,4.979227014700882e-06,57821.56812000002,2.4351849788217805e-05,50167.12352807438,6.073674099005627e-06,15886.5615234375,1.2244189824793333e-06,96164.54067000002,1.434314754078514e-06,126847.51875000002,1.1147983973507698e-06,69451.59675000001,6.919859174558951e-08,91902.015625,1.700347487702321e-06,21311.472270000013,4.39340794855525e-07,2504.543070000001,6.334962421306045e-08,5619.1978800000015,1.1146487299820177e-06,1049.6167499999995,8.084800356300548e-06,296.5420799999999,2.0402781046868768e-06,4196.33740234375,2.8351801850697555e-05,0.9595242142677307,2.363225576118566e-05,7954.082669999998,5.079130716012514e-08,20.468280000000032,7.270236437761923e-06,3100.4266800000005,1.3330853107618168e-05,90.20267999999997,7.367287366832898e-07,1107.533203125,5.178715582587756e-05,2.031583163561064e-05,5.500913289324671e-07,11668.716796875,1.0380879302829271e-06,33224.75523,2.231234248029068e-05,21684.09375,3.776936500798911e-05,14185.349609375,1.0095518518937752e-06,38157.62688000002,2.9251900741655845e-06,19963.0078125,1.390191482641967e-05,710.9227199999998,3.7396184098466415e-07,7855.7119140625,5.335195965017192e-06,22460.37132,1.5692955912527395e-06,49438.6171875,7.073857659634086e-07,46864.39727999998,1.7719686411510338e-06,2965.8974609375,8.109259606485047e-07,4497.4658203125
4.1086448567315875e-06,3642.550830000001,3.652933944550862e-05,53243.05152000002,4.026617503042787e-05,20859.725064657618,4.6741107522442605e-06,2095.183470000001,2.588469143146824e-05,10350.9169921875,0.0001497217599535361,0.3696300000000043,3.2490797821083106e-06,1.1716114800452884e-05,1.417319936081185e-06,0.02786770649254322,9.825300821830751e-07,926.0740356445312,6.369668881234247e-07,1.5617181361449184e-06,0.00011647900100797415,3687.6470700000004,4.749707386508817e-06,80016.1640625,8.177747360197299e-07,19182.96875,1.4606231388825108e-06,6876.587890625,2.3811126084183343e-06,3734.3583984375,1.2932440540680545e-06,4357.52099609375,1.193662114928884e-06,14497.56640625,1.6066491070887423e-06,57821.56812000002,1.225385422424248e-06,50167.12347947192,8.488955245411489e-07,15886.5615234375,1.849560765951124e-06,96164.54067000002,2.2344463559420547e-06,126847.51875000002,1.0135337938513136e-06,69451.59675000001,1.2457398952392396e-06,91902.015625,7.621331974405621e-07,21311.472270000013,2.603129254190376e-06,2504.543070000001,3.120266001133132e-06,5619.1978800000015,1.3140489727447857e-06,1049.6167499999995,2.340264700251282e-06,296.5420799999999,1.8172784166381462e-06,4196.33740234375,5.661395240453596e-06,2.3791506009729346e-06,2.257954150393173e-06,7954.082669999998,7.885370794593509e-07,20.468280000000032,2.325705963812652e-06,3100.4266800000005,2.258647327835206e-06,90.20267999999997,1.2668614317590254e-06,1107.533203125,9.455246186007571e-07,2.1187377114983974e-06,1.6845382333485759e-06,11668.716796875,8.363826395907381e-07,33224.75523,7.306061321446523e-07,21684.09375,1.7761463082435983e-06,14185.349609375,2.995555585466443e-06,38157.62688000002,1.2728587535093538e-06,19963.0078125,2.024773039011052e-06,710.9227199999998,1.15070361061953e-06,7855.7119140625,1.8536949255576474e-06,22460.37132,6.007323918311158e-07,49438.6171875,4.264103664823121e-06,46864.39727999998,7.289554559974931e-07,2965.8974609375,7.520998885986409e-07,4497.4658203125
9.21730709305532e-06,3642.5508300029423,3.258059298881685e-05,53243.05152214217,1.571767582902696e-05,20859.724830258354,1.3990661267781345e-05,2095.183470000001,2.8010765457820228e-05,10350.9169921875,2.457616756146308e-05,0.3696300000000043,3.0561820949515095e-06,5.134180901222862e-05,4.9477635002403986e-06,1.7909298248670251,1.2640965678656357e-06,926.0740356445312,5.65145296120331e-05,1.554257100282518e-05,3.509837823382307e-05,3687.6470700000004,4.45527680648504e-05,80016.1640625,2.1618223399855196e-05,19182.96875,2.332408621441573e-05,6876.587890625,2.635626879055053e-05,3734.3583984375,1.398997483192943e-05,4357.52099609375,3.1348947231890634e-05,14497.56640625,5.4651416576234624e-05,57821.56812000002,2.0118281099712476e-05,50167.12347,7.3355992307446534e-06,15886.5615234375,8.259358602897435e-08,96164.54067000002,2.29892179959279e-06,126847.51875000002,1.68125953450814e-06,69451.59675000001,1.5627789196059894e-07,91902.015625,9.517619332655158e-07,21311.472270000013,1.6786351579867187e-06,2504.543070000001,1.246499721219152e-07,5619.1978800000015,1.271670271307812e-06,1049.6167499999995,1.3694178051082417e-05,296.5420799999999,1.7460300796301453e-06,4196.33740234375,2.149967804143671e-05,3.045560333703179e-05,1.874203371698968e-05,7954.082669999998,1.6457286733384535e-07,20.468280000000032,4.49928757007001e-06,3100.4266800000005,1.0636920706019737e-05,90.20267999999997,1.0942862223090057e-06,1107.533203125,3.1933665013639256e-05,9.286326530855149e-06,8.596729799137393e-07,11668.716796875,1.6197054176380816e-06,33224.75523,1.2804753168893512e-05,21684.09375,1.7444499462726526e-06,14185.349609375,3.4649895042093704e-07,38157.62688000002,1.1062164730901713e-06,19963.0078125,2.6403399715491105e-06,710.9227199999998,1.7582064515409002e-07,7855.7119140625,2.331294354007696e-06,22460.37132,1.5136044243252964e-06,49438.6171875,1.1375519903822351e-07,46864.39727999998,4.3801782112495857e-07,2965.8974609375,7.849295116102439e-07,4497.4658203125
3.424391361026347e-06,3642.550830000001,2.3569486870030973e-05,53243.051520000015,1.3185885601437947e-05,20859.724830014195,9.867175879892573e-06,2095.183470000001,1.954862273123581e-05,10350.9169921875,3.8551119359908625e-05,15.813129425048828,1.7696055465421523e-06,2.0611356376321055e-05,1.7709185840463053e-06,5.639819009966899e-05,5.723516096622916e-06,926.0740356445312,5.1630693760036356e-05,9.26082138903439e-05,3.858606608563646e-06,3687.6470700000004,2.0325985587987816e-06,80016.1640625,5.666611505851315e-06,19182.96875,2.478315400367137e-05,6876.587890625,2.700170261960011e-05,3734.3583984375,1.1044754634730621e-05,4357.52099609375,4.9109012990074755e-06,14497.56640625,2.220860551460646e-05,57821.56812000002,3.668144563562237e-05,50167.12347,1.877206776861848e-05,15886.5615234375,2.7000601221516263e-06,96164.54067000002,1.7999765987042338e-05,126847.51875000002,2.8293001719248423e-07,69451.59675000001,1.1564598935365211e-05,91902.015625,2.343736404415199e-06,21311.472270000013,1.2000051583527238e-06,2504.543070000001,1.981758941838052e-06,5619.1978800000015,1.8841918741538481e-06,1049.6167499999995,3.821133759629447e-06,296.5420799999999,4.240830548951635e-06,4196.33740234375,7.33622573534376e-06,1.9224160041630967e-07,1.4520545619234326e-06,7954.082669999998,1.8570990505395457e-05,20.468280000000032,1.7336500604869798e-05,3100.4266800000005,2.3251532184076495e-05,90.20267999999997,3.324780482216738e-05,1107.533203125,2.0951119950041175e-06,3.528429126791946e-07,2.350795330130495e-05,11668.716796875,1.53116270666942e-05,33224.75523,2.158808295780836e-05,21684.09375,2.5730715895545873e-05,14185.349609375,2.585353565037996e-06,38157.62688000002,2.015832706092624e-06,19963.0078125,1.3024701956965146e-06,710.9227199999998,1.0810241519720876e-06,7855.7119140625,8.827701662994514e-07,22460.37132,2.679844101294293e-06,49438.6171875,1.3865868595530628e-06,46864.39727999998,4.90705057438039e-07,2965.8974609375,1.1914921742572915e-06,4497.4658203125
5.949604826056658e-06,3642.550830000001,1.8801185636017038e-05,53243.051520000015,2.884669890734196e-05,20859.724830000003,2.3682332638539436e-05,2095.183470000001,2.7291177197665866e-05,10350.9169921875,3.5171149647794664e-05,0.3696300000000043,3.922439695712255e-06,5.704729483113624e-05,5.390512342273723e-06,8.091338713711593e-06,8.277746019302867e-06,926.0740356445312,3.9099577406886965e-05,6.351840966090094e-06,0.00019102799706161022,3687.6470700000004,2.0806243104529385e-06,80016.1640625,1.0529443898121826e-05,19182.96875,3.743336128536612e-05,6876.587890625,1.5815285552280447e-05,3734.3583984375,1.5133174201764632e-05,4357.52099609375,6.080205286396167e-05,14497.56640625,1.3879665289578014e-06,57821.56812000002,6.957415462238714e-05,50167.12347,3.5714503610506654e-05,15886.5615234375,7.26751677617864e-08,96164.54067000002,1.9125900507788174e-05,126847.51875000002,4.6454006485073027e-07,69451.59675000001,1.0047904119688734e-07,91902.015625,9.377028330091656e-07,21311.472270000013,1.0535135288591846e-06,2504.543070000001,4.8080838865871556e-08,5619.1978800000015,2.376577640461619e-06,1049.6167499999995,2.8616424970095977e-05,296.5420799999999,1.78387449523143e-06,4196.33740234375,4.94894558290206e-06,3.415909986870247e-06,1.3705117460977051e-06,7954.082669999998,2.3918954832744e-06,20.468280000000032,6.180399850563845e-06,3100.4266800000005,9.922304343490396e-06,90.20267999999997,9.014673918655052e-07,1107.533203125,1.114874522353158e-05,1.1158478628203738e-05,1.1550633770643455e-06,11668.716796875,8.758678646586623e-07,33224.75523,4.453426754480461e-06,21684.09375,1.5014564951343345e-06,14185.349609375,4.600753129579971e-07,38157.62688000002,7.686111871407775e-07,19963.0078125,9.632223054723e-07,710.9227199999998,2.670798551207554e-07,7855.7119140625,2.527619926695479e-06,22460.37132,2.7522216896613827e-06,49438.6171875,2.99785227753091e-07,46864.39727999998,7.920268311599939e-07,2965.8974609375,8.12783680529346e-07,4497.4658203125
5.67189586653307e-06,3642.550830000001,2.588947750257796e-05,53243.051520000015,1.962267214733691e-05,20859.724830000003,1.6684643793600104e-05,2095.183470000001,7.935554458526894e-05,10350.9169921875,3.250711233704351e-05,0.3696300000000043,2.973841219500173e-06,9.129556019615848e-06,0.00011915707727894187,1.3589968863754575e-05,9.49135142036539e-07,926.0740356445312,2.8743255825247616e-05,9.199677187140911e-07,0.011440570466220379,3687.6470700000004,6.692574515909655e-06,80016.1640625,2.1510183030495683e-05,19182.96875,4.5628897704666236e-05,6876.587890625,1.3607767868961673e-05,3734.3583984375,1.2968352166353725e-05,4357.52099609375,1.7543668946018443e-05,14497.56640625,4.5065185986459255e-05,57821.56812000002,5.512833740795031e-05,50167.12347,5.803232061266705e-05,15886.5615234375,5.706526735593798e-06,96164.54067000002,9.7830401500687e-05,126847.51875000002,1.6338194654963445e-06,69451.59675000001,1.6289362974930555e-05,91902.015625,2.7784358280769084e-06,21311.472270000013,4.4301082198217046e-06,2504.543070000001,1.1816248388640815e-06,5619.1978800000015,9.015849968818657e-07,1049.6167499999995,5.268678705760976e-06,296.5420799999999,2.1768746357253413e-06,4196.33740234375,5.405561296356609e-06,2.3825430758305437e-07,7.190016566215426e-07,7954.082669999998,0.00012902283924631774,20.468280000000032,2.9496755814761855e-05,3100.4266800000005,4.7033379814820364e-05,90.20267999999997,1.027677262754878e-05,1107.533203125,1.502009240539337e-06,1.4555610050592804e-07,2.7625148969775223e-05,11668.716796875,1.4871521671011578e-05,33224.75523,5.299847263223709e-06,21684.09375,1.5313919540703944e-05,14185.349609375,6.230363283066254e-07,38157.62688000002,3.4510097179918375e-07,19963.0078125,3.6362755508889677e-06,710.9227199999998,1.03066645351646e-06,7855.7119140625,1.5796044991458332e-06,22460.37132,7.912493143314166e-07,49438.6171875,9.433958894078387e-07,46864.39727999998,1.1924363434445695e-06,2965.8974609375,8.442942203146231e-07,4497.4658203125
