0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.385549889014143,16.85953580360728,28.01795532180275,13.889811562197233,27.475712613858782,14.975493840633984,26.772992680012738,14.817897572971638,26.479571677983834,15.197433328317947,27.219196555136847,7.426617458981367,6.205826415610135,5.2472535615191624,8.125019587555995,3.6455951811634706,26.231548478243333,14.73909676294398,1.5265104506365677,1.5267646415621179,23.475009787279507,5.875578094791649,27.217108336881264,7.879613074661823,18.334964538034725,9.11572404953843,0.0,2.974777467248195,23.617503470561147,7.124874098248347,28.60566813931364,5.5546607528450505,26.671166822104993,8.238978533961818,11.302203626669405,11.767427293966351,0.0,1.8127670256349149,6.021583548090683,1.537224754631552,0.0,1.7220453106136686,2.567674968354363,1.6154583231914026,0.0,1.190304503014868,1.6299638681066415,1.430857775491587,0.37612044504723213,1.1487042007889874,1.0164297451064215,1.4129786508617659,0.37883952736428866,1.487096968074834,18.165722739550382,7.075365066862367,28.93023654387644,4.231717232017866,21.690546004370066,8.610742756981884,16.92895263981542,6.827469268304151,20.125573334200098,2.647494008090464,23.88574793761866,2.4720135678187933,26.9258200807158,5.084150500807282,27.03031097670272,11.763423258821154,0.0,2.4559412741445463,17.21277939650823,15.797338706972315,27.464238342490933,10.163335035396894,23.47861469545137,13.750620509554002,8.529652031883431,14.6507185105245,18.940140844343162,4.133039742666794,12.739827425555154,3.0408519506873213,0.0,2.378005813450793,5.460809759228,1.30016287419011,0.0,2.1047812349321817,2.6984547726179313,1.459719479231391,0.25843214546500154,1.5282777924622803,1.5914060526441816,1.3781775018056523,0.6048452605659485,1.5414197285430504,1.4047057356062504
24.93631961080872,15.229101617281643,31.43967925746435,16.808582422836416,25.189637472144206,13.570076749345583,27.969967657543453,14.08623572815491,24.20213441404843,13.094226095053315,18.75030002554896,5.7524421999463815,8.94584979949766,6.984954882556602,6.968433813543722,5.074647152449453,24.95367328289303,6.937204355313713,1.5275615339492274,1.4821346842746184,29.429468867662145,12.19172546346636,0.0,8.168438664082714,25.703530923410707,12.787901617112624,0.0,3.129337857477169,24.7274239404696,6.7507760477231065,27.385434947666095,2.3374013296530802,22.747713128579267,8.146599540334757,10.71788696231208,9.153692043849157,0.0,1.5904900751917375,3.7761956889159114,1.314055965229354,0.0,1.4158411479368294,1.4366701685502707,1.3504622558882355,0.3487713688945562,1.4546106719414618,1.4032013194417043,1.436707858872744,0.7527231294361163,1.3921202429580408,0.4635657771462047,1.2807312404430953,0.5646547760256191,1.3018271432522943,23.569671201399082,15.44651167363808,17.14440468379509,5.815102840785438,24.925782693406045,3.9115973569836453,18.04952605489107,13.844250136435411,26.501395098877357,3.1101911166198897,23.874519310730452,7.083071880492685,14.897853977808191,4.517088289725631,23.877006371147463,8.038412954358877,2.425111012504122,5.278824889561435,15.510355200327457,2.8347097681182096,28.376693271511094,8.101804791406938,23.797043889458507,12.92639855138026,25.473684047228392,3.3696117064492874,0.0,9.056511426971566,3.4979772086377032,1.5656235105792353,0.5382945435325563,1.5288530874390276,1.3629415667848146,1.465926533222024,0.6591104857953508,1.3982451808073253,0.6891196250536153,1.4265081184181636,0.9881639173974902,1.388855900705982,1.0516864489522737,1.54157763213647,0.9096191221072635,1.2709626571423982,0.9721707899237093
25.420469153820367,16.004909691757277,25.064119052013357,14.279314703752098,27.383127282838377,14.589308669234127,27.006780942615535,12.689470836444176,26.98974220278343,13.859095052343225,23.27657653003068,6.75898463496576,9.259526520150779,3.501702682298629,8.122164902168441,6.193454733601607,25.20846965734156,7.474291473237486,1.526656688709536,1.5262563320061142,21.617533989273706,1.62267744003278,28.748201159843315,2.598420320368904,20.608917236575305,1.5999975875251415,26.531059236250695,1.725412395550114,23.916820773422895,2.339794098715548,27.05234974313547,1.9032332795159246,26.935484125770227,2.223974614238666,26.660676152190014,1.5658963611842627,26.217226943124793,1.991644636692149,28.12231296856352,1.5725843227869658,28.3851876326395,1.8810023606736361,30.06322926230289,1.6998573694755288,26.5296713854102,1.8534896795821298,27.47120344995764,1.438104306868357,26.49813158927535,1.970634558110774,28.302400574856364,1.3470767219731796,26.445321279787144,1.7664981635038957,25.244295136933946,1.814953989057198,25.302490606980896,2.9797212203850667,27.251055220540877,2.0647200603976206,18.94041267920307,1.7247847740349824,24.75702753587665,1.4149251487323555,26.333091960708572,1.665394640536207,28.042863911651235,2.1145351519343856,26.363351685247878,1.444181053665739,25.931067173969264,1.3681378956789543,16.911128500149378,1.743743111834107,25.339676177496056,1.4156672543331463,28.147882990770523,1.578194621344275,27.158442988082854,1.5529762614138327,24.96445612160383,1.5641773473970224,26.63093836437202,1.4346064541121528,26.077710118858597,1.7100728176855435,27.058514400913243,1.4043604325971175,26.428832863177654,1.5390809304281072,26.81680063247178,1.6266828659863277,27.053574480078336,1.3559555685807654,28.4728607828596,1.483272862634435,28.736701746873397,1.6222573802023397,26.000681920677795
27.483143209309773,14.201366477814691,28.94400701492382,12.130282450159344,26.783841562709128,16.13643287692243,27.96715302634576,13.502736046096324,25.38588153350502,15.110806103816676,26.49353761203,7.10034954842262,9.863663619763546,2.1587387891169976,8.173954943775673,5.0100086779939295,26.76824795042266,2.9445880857224145,1.527710692495788,1.472455746960296,27.28746297655659,11.586561608620112,25.126562254660328,2.736815902389356,26.450150135229872,13.791573099214968,26.671296544040807,3.314371575232548,23.445892147332977,4.315850280946566,28.634381804649898,3.2406497943643187,23.89892642453585,3.7283803875106036,24.517220744992265,2.8355012579121857,23.880451713539923,3.4069933039599745,27.16062664888373,2.403248933691497,24.891655340005403,3.4130617017380454,28.5495178777555,1.873284270695048,25.545050285602642,2.0115815385218516,26.343276196574926,1.8043551405251022,25.520267847956664,2.6171985009916297,26.90800750379325,1.687886118022377,26.263612273818122,2.5001512040132474,21.990729720083184,2.834110860119367,23.389499017928202,3.5859478071187474,25.243062731263514,2.641473852333275,17.86923191671369,2.000909528064867,27.748908409723807,1.5053724122923529,26.229890948189002,1.8095087017503038,24.19546927090788,2.3160506819709568,24.510230671114527,1.7328696007378974,26.36801598371347,1.546063108276825,17.50327331705642,1.6499866028219534,26.773036404041587,1.4063616629201166,30.313128407374062,1.5354996763631215,27.269525713216787,1.441016510123271,26.653623377131645,1.531970688531648,29.641533633929043,1.3286323654550434,26.57352064814484,1.5960017080222322,25.059697287640997,1.356599359018489,27.940148771481013,1.4871150451220263,27.099110704741186,1.383293471315426,25.7480762331981,1.4605701438375882,26.074750667370598,1.6342671406271627,26.891576302594085,1.3955124872847215,26.663260294466898
27.384892606217207,14.424188306658785,27.358898289886397,13.88094985773785,27.382416517160692,15.32189775533012,26.352941738200368,15.004410241765058,28.927777582464042,14.283500905599418,24.699362278040763,2.455045387030915,9.732645429676278,7.746703898474727,8.097111240347553,1.636950876340075,26.90071358713887,15.186642096965244,1.5245390186790375,1.5280874259919777,26.49643671294064,5.4823753632784245,27.18341589295197,11.20247159143596,27.031734525316107,14.232748110423742,0.0,5.389656033109803,28.972490155104854,11.90806491261832,21.289933531358578,15.17675268893173,22.939618100300603,5.0277362930957485,25.08699551414887,10.877269430873945,1.8017384238140886,4.665995106362544,2.1619741938413295,1.4491405621596471,1.3520992012825803,1.4371914107413286,0.3886044903072171,1.5077035580771485,1.0159086414353495,1.3631344840479236,0.9996308362025073,1.275403503863601,1.0664607407661777,1.3129732842882953,0.7984994754694655,1.5444634238051984,0.9969222319581151,1.295835349008724,27.385520315292965,8.857611774580699,26.002804654404425,13.330059072554722,30.201799836367186,14.68566563946296,15.669918571548932,10.399850964525456,20.839690959527015,1.690036471034325,20.86991467695047,10.30664905821832,18.36083840646519,7.715628591511392,19.5363140018286,5.128131598258475,0.0,15.866195966529093,12.188040409981944,1.5771890458364306,21.393512327657955,3.5604801995269657,24.17000920269277,11.86786301694996,23.67770344742876,10.713085879910304,0.0,8.429321284262167,11.81396825458316,1.6265798580826394,0.0,5.718558053130291,3.9651297141832673,1.6357230624081733,0.13203907012939453,2.095852036050079,1.7595425267187728,1.3650536866971192,0.507910876427878,1.3917879542964002,1.1262208108330665,1.4622406050951844,0.7708651355487024,1.4582623800637882,0.9200175447448061
24.958613110096913,13.70989376161012,27.224882146305422,13.844578697763172,27.412599455058004,17.189963079830033,26.989098694389323,12.822512387906079,26.97503289715405,12.971250815710238,23.226633428592244,7.658833307215856,8.219802253260124,1.8844914807087336,8.090853009434802,1.3685681152750084,26.698934484626704,2.395157056677293,1.2454526580905099,1.5274478722334652,26.227288914069078,1.5678788157696983,27.26161895395231,2.095696063598302,27.064881169140474,1.5324896039232443,27.12664090979681,1.8492415646807487,27.331424673019583,2.5000138296223398,26.11034575365353,1.5063402385216023,26.1402539675915,2.18288963733584,26.03617352512762,1.5880318985985953,28.341259743859204,2.0018403610425146,24.97173072706141,1.6384329094237176,29.568338935968242,1.8177764739527265,29.478680699127246,1.4721190877122214,26.841793936601643,1.8296978179964312,26.725837146010285,1.3866496355468705,26.29858721800721,1.854308974975534,27.15252978034891,1.3937384844702987,27.263442344975424,1.871262434200885,25.31814120607817,2.0992048663446736,23.88359932011477,2.9855931381657537,26.270987820280517,2.1615605019066684,18.567730425325234,1.902231722821215,29.199220837263656,1.2982675048046022,27.239699001232488,1.490485601142488,27.699571373624384,2.054864965168116,26.294746118121502,1.6601274958882084,26.840864414381446,1.3611742816001724,15.626791142611411,1.6729291472516816,25.03538391281575,1.5309684148808154,27.034207083277487,1.606161999534455,30.01341121651303,1.4006963099864482,27.761847923300284,1.355119758729429,26.638683776764395,1.3213457985800543,27.64734339781172,1.4108863340146913,26.787247992703154,1.4533531489673248,27.515335959070665,1.640096069434933,26.830773030860023,1.45398608680196,25.2459913662784,1.567789049725256,30.336883065815133,1.4156540016724728,27.298831477422997,1.6209752957332362,26.392978546341897
27.37307342881374,16.940180104357513,28.851788400700215,13.034042009669024,27.135453924236145,15.2981789268658,26.243369122537274,15.23719879158677,26.78461064755207,14.227201953922513,24.5647806673062,3.760804450854228,7.9964811705144125,7.080467058337282,8.433186985563742,1.6221253534118036,25.53927022281318,14.022456999609894,1.525655649886412,1.5270561392160165,26.82263824870336,15.76066533053599,23.905412072979683,10.632619486250622,28.38221062559814,13.149104150560655,9.34437294323286,7.914423019902101,27.22836774067996,8.417068658400463,27.31204679926252,9.551344842327353,21.33966542940612,12.735340824303211,18.911004795492882,8.585504425575472,0.0,5.28498428935946,10.081337635136185,2.0082804575768756,0.0,4.433048270138578,6.322107530149385,1.6081496648439166,0.0,2.9699029834592605,3.572463377552634,1.2791868756951355,0.0,2.102467126000877,1.4732884377026871,1.4995923136389095,0.3048167061534536,1.3422707916880354,27.385510391582326,9.379341343124906,25.60787519536792,15.077230177989975,25.48276265995111,14.64427498879958,13.441858747019692,12.391373888514945,21.908342287679137,1.9074367413406035,22.589834422249023,4.390085483067299,27.405456170108483,4.164818123752561,25.527784801459006,6.7319263373991856,26.537123410541007,15.688064876880729,10.258253976499176,1.505816569360944,24.160584982423277,7.002237571616611,27.48013608059333,5.747545222291323,0.0,3.4657015452671835,4.104243625457925,1.67368198163062,0.4089065859267176,1.7079593588926458,0.8619604076327904,1.5974763582476115,0.6492022319343269,1.5134382994757705,1.1762901809096724,1.316485002680158,0.7588116683114882,1.3664319766654924,1.079422209122256,1.4443324644689186,0.717365053980732,1.3342754517087307,1.1300098331179744,1.340737627484838,0.9659140624860342
28.409955141142653,15.4134228451192,28.416832509385266,15.91946274366892,30.01077768053583,13.12980413484084,28.062073333445195,15.815760778397834,24.639117386302466,15.169678377691207,24.878691237689672,3.4342296193249426,9.418838554897658,7.095941096110107,8.036156205804495,7.243171667704064,26.105951745985543,12.378399746570338,1.525700408367993,1.5250726118675697,26.63103029247403,2.819222409271344,26.756310686413332,9.845791416662562,19.505012086874917,14.141762337681966,0.0,9.094327796077804,24.856919420880413,7.369058026827266,27.547330990207886,6.300432515521528,22.544111039864625,11.629366514051492,21.431731355445027,11.489454787068931,0.0,9.47549032768353,25.96109745477768,3.304511594020965,0.0,15.537701226429425,21.407367294190404,2.2807291420087,0.0,7.683461061977488,5.0930057589213025,1.9603939774725672,0.0,2.363776458022633,6.023246898794473,1.6825491974006832,0.0,2.0208705115752696,25.216766845198435,2.9915864054859247,26.811952168897527,3.407922984402299,20.021004818388867,4.53948365684097,1.6574416494829252,1.8558924644238026,25.202541514123666,16.014234434012174,20.226627292381252,10.913950184201077,24.05588844619641,10.973799393843969,22.872521010258488,10.164573568802814,1.4910892322490545,2.5638717198966314,4.994224019697243,9.46111431297298,23.010821448275685,7.259849845286351,27.088340750849103,8.478381732509842,17.617190231426235,12.481551360686526,0.0,3.0569693711215784,4.950195228839296,1.610394653083171,0.0,1.665349462392973,3.5089911186959637,1.564073448314177,0.034451022996415885,1.379683397684517,2.168253469200051,1.4856337040499725,0.3095031447201691,1.497782438212828,1.535902808501936,1.3806923736440653,0.3846411720398342,1.4277831329277342,1.2626386005188128
25.83893414610543,15.33128856852233,27.34942638690075,15.078844220692718,27.225214368066034,16.183359566141608,26.973504175543706,13.760826513436442,26.147222072050326,14.793070568073167,25.17473706395394,5.097461429418037,9.863661079277696,6.543864499274882,8.369249504815686,6.030810258687865,26.6427182626943,13.560503923883276,1.5252972999121854,1.5270653329944024,24.681621082519396,2.13047296491538,28.618952838612163,4.933904034675062,21.929360775765034,13.439709023650687,0.0,5.992961537193776,26.95372671221539,7.021462241854463,22.552302345833525,16.62074607340704,23.151948008932283,9.7178702211226,26.20849970229829,11.874226444218765,2.652711676299318,9.037037274971569,19.123680712134547,2.4730980973819343,0.0,10.568809239312673,6.459051372478196,1.4112471914362965,0.0,1.7945880255130706,1.4618311594492015,1.3631401316613398,0.6175382089456876,1.4096996616689899,1.021382975292403,1.3886998705743478,0.7750279973859587,1.6444774316972306,15.308235722286211,9.062110560143218,25.850029102321745,5.424256236047405,24.902772342164496,4.060178763439498,8.0627079286538,2.6970477306842815,20.77738035532786,11.949264493210206,16.911369707372216,10.714912961305336,0.0,4.447710958237001,23.404183001675722,5.908941780752607,10.828456126130755,7.973825392028866,9.904575735268935,1.678659106540757,26.15004498822201,2.449227928086135,4.587945169955296,5.398511708118156,25.575338769724503,3.230308076530888,0.0003602781638580487,2.312045172227165,2.058833319748035,1.3679334161796675,0.7679744622479818,1.4079401267588256,0.34803295135498047,1.4338005624121228,0.6676611863311535,1.4816247038065324,0.9788448463708767,1.4322380560142822,1.0024944928129844,1.3000557181533627,0.9434567369593663,1.329916767815219,0.8864718244688691,1.5690001457217435,0.6593638368518189
27.4361624040859,15.428502171057307,29.319696107543063,13.65762578947878,26.452878580083095,14.830946109563424,27.781684036662295,13.565097700907375,27.935158332774073,12.905584911690745,24.401317515299738,5.938921083281153,7.90158258135195,9.863097307749616,8.364741565484778,1.449555226499477,28.16749602797947,16.010324041066234,1.5263485423941752,1.5274950416221875,25.840899463430713,3.3916283483381306,31.415755208295867,13.294738824597452,27.174517837111885,11.672799847381341,0.0,5.019936183610157,27.853987824000637,8.592298835380015,27.019315782735575,5.373348042193342,27.808936946445076,14.562434870693785,26.42514979321544,14.663104751768348,0.2991447448730469,15.45490507585299,26.22058466011911,3.3981955785186444,0.0,11.642453958967305,18.088852059458493,2.732169394833099,0.0,5.486158156018397,13.941384550694238,1.9277428537639472,0.0,2.3804953553287276,6.338490668717465,1.6623825341033138,0.0,1.6565113043083615,18.770785653190153,2.5252676764681823,27.00498135307896,3.072034814669012,20.338458778237214,3.807718001081461,1.6485647237709053,2.268369830249387,22.632577271619144,13.916630895392895,21.081703515383612,11.680147320591539,25.54086209548253,11.171290207139176,26.076265107515173,8.917951346671416,2.735457472870348,2.072071638836628,2.6519814947884464,10.153748692048282,25.133898148751825,9.428669525952738,22.22205069658248,6.777294871322522,14.862921681954331,8.541434858179379,0.0,2.7821887215772394,6.053974721569715,1.8997282365736539,0.0,1.6732121036951808,2.646024750162985,1.6023907526388703,0.34685880247651185,1.4400354411208396,1.7392959376484975,1.4529757750229837,0.350597096861421,1.5357448689284257,1.2889176639092381,1.3011292468917321,0.635944593652495,1.2863770339910559,0.9307837861005376
