0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
23943.240520933214,1491.7778142803238,555.631167664933,113.67966704060008,59.13264625766021,36.07371458266579,29.089885011441922,27.762109670379573,27.140470868077617,26.86161945724418,26.759419539682515,26.68294038076976,26.657015530898125,29.111840311129676,99.91432693167812,69056.57314228006,35500.73433598551,43526.72231148476,27102.936122679384,17772.209118562554,9388.86568634319,7036.032010406265,5286.806793292376,2034.0789156181079,860.7785959869315,272.62414317656595,47.02009250022728,30.919264044731534,28.100466458097365,27.43507573633731,27.088642455348,26.92207366368621,26.81839943632066,26.716994772583693,26.650531781476083,26.607484085502193,26.57955600724235,26.56149406373863,26.917935025003153,43.495946860566626,23402.799877662008,69159.3711023137,23320.662451488828,19867.460761197744,11106.891109977889,8617.561195203134,7143.333650454768,3176.9392420807444,890.7523883597455,498.1330354672665,102.41936262874326,38.45328451297902,29.41980324805418,27.954525869485984,27.41769810046954,27.13517498487095,27.007083643850883,26.957539606706217,26.894738786826366,26.857408493005508,26.809935248190875,26.780731294558695,26.744263067828964,35.90541483260138,305.01715548156227,3665.6561869502093,43727.84640659926,36034.70673543604,19266.99442300564,9843.907259682599,14192.78843917722,5996.34152293788,3605.1139560305764,1796.847210060894,615.5398485710056,222.6044584412117,46.186907583782045,30.87788426856756,28.134630020799328,27.50602153725911,27.166314781283155,26.978407628567382,26.802023332671897,26.673137955644968,26.56972188069668,26.537307210612685,26.514031392381824,26.479343263645887,29.609840300884372,82.80079132582253,89350.58944970621,85202.88726222626,41295.91358623804,28623.795843018488,12562.989879967068,10010.655209684854,5794.096490749083,3629.7493814480777,1667.946526947718,224.32290645353615
17477.79047925909,2486.3669314784433,837.2587657234085,243.97335083931517,92.30494713053525,49.055667963325995,30.57597412738861,28.139187003448725,27.77083923201603,27.553816890718196,27.379339796625153,27.337371003428697,27.31047620461514,28.06527459573389,97.21657779979991,1030.400415394156,62158.4612331586,62599.001520943595,35646.91104640311,23396.332691741147,11899.985466220176,7947.034128267658,5953.400498860111,2204.2212184571013,914.1962820605535,256.9102664924335,51.99232386135339,32.17949726368286,28.75123849863622,27.625165052522455,27.318714279539872,27.088739059846976,26.999701377291153,26.924716018793937,26.85643204656528,26.826731004094988,26.791499584130985,26.7657566758891,31.248184056625835,191.34479913451145,5572.284276069909,32041.19071683223,15581.842402071701,15828.687083696132,9392.605041076917,7061.216153562929,6258.545355063683,2141.057055093918,415.72970922471393,365.7800769763012,116.51031128619022,36.95747445817456,29.890585506052663,28.36202913143047,27.93886353275927,27.629502514961107,27.431461920813245,27.2948604052254,27.204492951197654,27.14980936887016,27.094058263233894,27.055205103505035,27.02347879473992,27.472199103753173,35.96369654954331,2316.5877456171647,61598.41835490977,52418.63841300777,16849.57133902908,7818.2982613078575,13414.727030158163,5323.424092474028,3309.1756233499464,1453.7897796497205,424.42221469980063,79.77161454683949,47.41528605061715,37.42880340487727,29.506427009390887,27.894340096724942,27.54689182989477,27.385053835190295,27.30853941945151,27.276075019156533,27.244849772368177,27.186947567706333,27.15944827067815,27.143225638851465,28.068001347930572,72.4727738263728,6979.628153296534,103837.29696798761,29094.910000027536,31487.18809557929,14970.43552971021,11501.974835331908,7482.365749221437,4038.0830258539663,1864.4194038446678,375.18071279005187
35834.39068983327,3983.513515278947,711.3134402001074,227.20506152505695,101.82768820312886,57.92680288483214,33.501829949193514,27.361612554036597,25.810714907928254,25.05569044600559,24.812032893676754,24.545140555705622,24.467587534360433,510.16082021102613,16596.432290497352,5473.649906224262,14050.021887098455,23905.320680377106,18946.2120369433,13793.791176401295,8298.633856269284,6343.601804481591,5157.911745161817,1854.4185322450905,807.4468419233986,243.88286322249135,58.713499161149635,41.08144689172374,31.112190148640465,28.98856259402057,28.562951938391063,28.154928027456197,27.94133232292152,27.799273581543606,27.685028323616578,27.554241739900448,27.508130793260722,27.443910688679942,28.217965940338726,662.0867228022519,39934.22666707093,137140.23424333733,87666.93393166382,47431.23673435965,25781.742692085045,15582.080350892882,10661.00129190807,3579.2252565491344,572.39514973042,452.6618466873361,121.61004847318841,37.66412187613745,30.52170267098118,28.14017767859475,27.581456297965467,27.316983058657957,27.213820374061044,27.151948930862925,27.112075909607967,27.059333929446698,27.01999903947079,26.993930768718908,26.975976221457845,29.597185453124393,6808.917356561517,53479.72035014694,98376.1913555966,70859.99404114312,24510.819410544842,8247.757161137984,15692.832886911363,5590.4937727860015,3338.4830777966563,1570.7219671316523,379.0584084333715,50.51544299768571,31.968848000431073,28.472498730203252,27.56290645499642,27.35998590013709,27.119731691676815,27.010234097362318,26.895985263606022,26.85482577283329,26.812371427248895,26.789840871286703,26.77473435094278,26.759898172980098,27.31544497606479,73.08949735635171,30942.64048083366,122506.80805156435,31604.139357774737,27570.787640834697,12154.742210279837,10038.405577061229,6515.481347577975,3984.2581787794634,1859.4452222174305,219.9100851056907
27095.045609057262,3488.2316097138314,434.73358309298953,205.00888205491972,94.13368854736217,44.038959644381755,30.30554907764841,27.998823120300596,26.92708294779203,26.699177238218265,26.603254417091847,26.535983178820675,26.500635669779573,26.949775252688266,99.8560193800723,44190.70846482913,86948.30160454893,81644.79338753871,50456.06163851363,22183.63045257193,10917.33236904253,7395.574493769917,5610.585989277503,2108.2111466763263,850.943674821308,201.25685344824174,44.39165323916114,30.269125129883033,28.045230099287917,27.375225357223478,26.912538281162377,26.703501901116578,26.572246634008042,26.4480585792859,26.370346378167127,26.321905379478476,26.278584874336453,26.26338401646524,28.55098512403724,235.85024167575332,53804.64794756456,64654.49212832638,25166.07387054387,25278.40192816589,17151.443637963443,11944.713239911021,8590.484076791663,2740.8904675892004,395.30572019821017,379.4446078364132,114.5338627956904,39.951713231289105,29.883629638517785,28.459819910475414,28.047435021757806,27.865615700797292,27.760428904554203,27.677543323619396,27.58388083242069,27.5471209433035,27.519118462939783,27.501913552696447,27.49130247176263,28.896742749566332,48.30561907909156,38335.38140251077,90493.25188518954,49137.11919784136,22771.974020580605,8817.47550109619,14610.992856182398,5118.332216575112,3026.5284892573845,1549.041839684508,416.50377478741666,64.9994093479414,32.9662404405233,29.016615504580532,27.850583283847644,27.36561059988287,27.02671752177897,26.81241212275891,26.702403432931586,26.509950384621327,26.343458472098483,26.247762446572015,26.16504555063411,26.115764660691067,29.441793850463437,309.51127032492116,61249.92085810534,61456.785267302526,27092.219071001815,25175.899624817517,11908.797820430314,9875.05725497026,6700.565860122221,4384.407071261316,2533.717466304716,1290.4452849992629
14327.806188234703,1116.2621858921698,377.3357843708158,192.8773504712782,95.63341872298462,43.531181547858615,31.553589284577438,28.5261642656925,27.6673107697282,27.20366150343355,26.945130884662856,26.82805644271317,26.770707833621206,33.434206069730116,843.8509414432084,15045.859729052621,23086.560096237627,31505.757254091754,25116.326092105533,16743.987031031895,9419.38062316053,6730.740443383954,5320.402099334544,1914.4153420720847,785.7848922156546,185.98611906980886,41.12560934971995,30.27682206480246,28.310399257675428,27.642157852788667,27.336987268773402,27.155331785365863,27.07167151602503,27.018943132813398,26.990890982445322,26.969074672974465,26.955162566337084,26.949749807231434,27.705009110100157,148.04287787991228,97890.43886993127,93209.12035738076,36640.05522119989,21715.701803020944,13634.608537629381,10443.318400763103,8012.546913290839,2873.7278660917077,597.9854935212443,455.05504014913805,119.108641604656,36.599179488059164,29.342212739018407,28.099792269543133,27.670665651776627,27.38942177210104,27.227685316500445,27.14548236397694,27.081004437867154,27.035770582560247,27.022810396555347,27.01754269243309,27.014275703597217,27.32889189831448,50.235445353860506,4293.077191818292,127602.08925386504,72736.15984187754,31077.125688789976,14227.254462044413,24507.604205284544,8108.276080751202,4008.6075763224803,1509.1828208127822,403.38468851382515,70.59347468735602,34.10736112564898,29.227303649409762,28.26184884344639,27.965665525751778,27.848221282303523,27.792594433015434,27.76366744919203,27.741856266145703,27.72310180969084,27.697136167119865,27.65036237767049,27.62456540862373,28.368093282920373,59.11901322952515,5138.035567492723,113097.83670762464,42414.55089306848,30838.49723752705,15588.123685716966,11167.041529595448,7148.757450312542,3811.2761972726253,1822.7237592247602,299.4191124789211
24841.593890574724,2823.1679994930214,583.3060320788007,179.6331190176406,58.29504565397747,34.257717516716404,29.452187296806073,27.749927288791515,26.774013730951484,26.547183350834437,26.36287095586965,26.148418058395546,26.08899134513137,61.2345802599151,9483.499864840842,10958.581663034565,34282.81896596344,40869.53382443266,26447.088404154223,17898.499833789698,9281.053403454556,7248.711022581128,5505.451586134433,2276.35180781793,1248.4414547327578,306.32107995342835,74.18912007279636,38.891000567006664,28.62468555801649,27.93102355324945,27.76473969373541,27.706516173365813,27.641326640310375,27.602992551246416,27.567875223935296,27.532191451356347,27.50816147955853,27.481888118076093,27.999300870432815,197.10778093659957,48368.49705378414,81609.64874433896,23408.45672501812,17779.868603853607,12244.369991669879,10409.792206449672,8358.557486036374,2696.880317128082,508.8979677784852,435.4948657162334,105.99612264193806,37.3376053175175,30.97167716525219,29.8007509508058,29.518427626941293,29.191030680600193,28.16634101812374,27.425501158612608,27.176937501691594,27.001176330717733,26.79937835228078,26.629785854400353,26.65332218456622,38.34490194891145,738.4350435780052,20166.385816072878,39704.262830322994,32283.16817423367,18392.86134745217,8581.198035305413,14617.87986583482,5607.016627599729,3034.434725523109,1487.6990785085925,415.51219479873146,48.01805205726688,30.006953187711847,28.38103105441026,27.678582423839554,27.472568233178748,27.33713717738477,27.3065761171758,27.280833112903526,27.24987747060035,27.214285011001444,27.17044636696056,27.102936717591803,27.056537481803748,28.395867838806176,80.7904454346509,79263.26071120679,194832.44883652512,96201.90212331452,67926.69658200718,23527.18477993326,15553.16539953413,7203.043702122435,3611.2839613058677,1639.8115920168937,165.02890673573313
27938.308628608804,2387.8036458792667,400.0955058412116,142.87697442389916,63.109414556062944,36.28832018484423,29.18115370506934,27.141019869249266,26.718899252709697,26.540171212861353,26.418617411858023,26.15467025459038,26.07343621243037,47.47671875718102,2758.586408934315,6205.784126660255,15493.259654178537,26170.31460537773,24555.68241530757,17140.242612831975,8935.3148431286,6989.497410539732,5376.117460948824,2047.6764101585707,832.841425400052,220.0455278523883,48.020977079041465,32.30686004234111,29.702715449929133,28.244086200484695,27.720200582427243,27.450237643625897,27.32253732300427,27.240351963008393,27.18888286484134,27.132154340219177,27.080575936008458,27.05877810124683,32.476078329708244,138.66930087073308,1530.4602730457696,21550.957015632448,11630.373865954592,11999.961759933214,9420.570563742032,7548.148234318443,6540.568110367178,2449.9974439279945,585.5327200934619,403.7479530594492,110.86244833258704,39.397338885359055,29.75601308061086,27.72749715620151,27.421826395772264,27.137525346070944,26.89845646736738,26.752008217010545,26.601840170279313,26.3182290626601,26.271752295497336,26.142147501152717,26.73338429860268,78.69684083095974,62973.38442324481,20182.271553373324,18117.470474367758,24522.177418414052,16008.32738460074,8471.880844288393,16048.876367089117,5970.361358365944,3546.967058823662,1764.8565953649197,458.9313472466952,67.54931458659674,38.327733665125436,31.045685307804487,29.23153959626905,27.733776224478138,27.270066680241857,26.949022704195084,26.80639452368104,26.658911399782127,26.476392662173215,26.393421972323964,26.23693629586095,26.10577256760552,297.633233615932,69515.19242001968,73381.649301534,80443.83429402311,58780.997229480396,31857.069954057482,12460.731991791272,8939.52010531156,5874.6443924970135,3512.0919267026816,1786.864576818486,212.44216320121885
29602.58381524459,4106.740048878369,501.6084315501718,239.80133200026418,111.71811043328006,52.50146886356446,31.75377920587643,30.248444710151503,29.44311762395766,28.921568274961363,28.80059262092576,28.71020294110835,28.6573823621825,47.06551433064839,28783.918081003954,10896.053620015236,21982.12567105474,46663.30941266808,35101.98165818106,20663.78417605008,10182.588213460558,7793.119492583528,6047.614990392702,2216.731516739902,983.4383622821786,297.2356121512655,60.97046054647793,35.852303085124646,28.865377804057754,27.668729803194243,27.3044553085405,27.117262421253248,27.047301139681913,27.014870817774007,26.979845166535465,26.95547779010002,26.9245187345797,26.9023002800102,27.59799098085899,169.3906176116426,6443.925101562001,60222.82845950657,34349.52375839622,32041.04136731468,20884.3305520866,12794.15399572789,9497.993659299504,2945.1260264345233,619.1749632812141,461.05724637553317,118.41579138278247,36.82828775982821,30.107905825358287,28.18436701689738,27.81728563307968,27.6152924369027,27.555599531120233,27.500954941454566,27.434094453828376,27.410725789258745,27.350908542783923,27.315206346115893,27.28718450255272,31.122390375336796,115.48750933571783,22665.668836452096,110890.81622097721,94964.2554864221,39107.8924101549,17248.598645590322,24833.90959945918,10578.573696595036,4781.932810617467,2203.857829319297,567.0119070073243,149.09661587300093,58.316093113726225,31.51572528387555,28.752940934987706,27.771216226766597,27.42422268165451,27.16657995401428,27.005251208763248,26.90382886674257,26.874594885027804,26.8516254224454,26.842150722996088,26.8374758690255,27.092834999652407,299.3350519502078,45588.2094667512,149373.58017009436,90252.60225552214,86148.49837082153,71257.77865944702,67923.73245314069,63451.802799970385,60289.69373282596,58197.58662838378,56001.84262734832
24983.833241024688,2485.923670677887,372.49038519094296,194.1619867203473,112.9960274825214,67.16002954610906,50.03467752333245,33.63924287332594,28.22774344583528,27.54038811336272,27.045305533938944,26.733932429780868,26.548673917459922,37.58043346027479,26877.26810795888,4343.457359601889,12739.529896819018,29795.954911296216,22729.655933661088,15442.553569115405,9015.620435077604,6811.857114846108,5219.103747874018,1952.4462955498534,859.4494422980022,250.65982483476077,61.3036668476963,34.42119602910067,28.918551492262612,27.867557489547814,27.463638494466306,27.041141874379335,26.67222486450516,26.539272594594518,26.26457843593563,26.209191121769695,26.09366588025898,25.947054322239477,81.01422275087494,1005.4831531040122,71873.9458863601,44484.8871578685,19363.365404604276,15581.949404171964,10082.366602376278,9063.358473604903,7848.731972531207,2492.0063159913557,571.5326031602744,392.00338565676736,110.78196090462214,38.848705702352056,29.421622772212977,28.330263370117304,27.9717665085659,27.836274525915826,27.762387153698384,27.71900886590404,27.680494615190323,27.66383945931313,27.655770348068447,27.6449206151574,27.639893831677377,27.838569871952465,32.281908008229635,544.2621722612149,46466.46813713797,97781.69589250455,26780.243173248273,10235.943637438299,17218.757192617337,6109.525711763992,3297.736298648051,1809.9611635303154,508.1689446890978,79.99950024711819,36.890721151150565,30.127626455312118,29.45072730396229,29.321451001508617,29.256384171144195,29.17450833840487,29.140280588457955,29.130111626813804,29.124044950955177,29.120886848748565,29.11956805444828,29.113041786677815,29.267127706469154,53.39703981246493,4006.267930000616,86679.6176879389,72298.85486295135,51253.208561100946,17604.066519847842,12214.295282045461,7109.803628587879,4266.282339041118,1832.5473763005987,282.83500776886734
21616.070707986815,2654.7576840590955,328.1604418927631,119.46662882525841,77.89114187516289,43.68328035793516,33.76319013331816,27.92199458091038,27.112825170888218,26.000643233824743,25.387735954390358,25.113443592294995,25.032599337781242,66169.80218274826,69248.4507939679,64307.14138954732,67465.64625749025,79973.3026510361,75409.64880146208,68522.82772017493,64126.993925692994,62234.71464575068,61010.16337558432,57652.09035707485,56531.58419697095,55886.296571083716,55608.671166463006,55570.720519597686,55560.06183693929,55555.8989709929,55551.74995827333,55549.859268982844,55548.08507122922,55546.3681056136,55545.25677610654,55544.50827388081,55543.9340791564,55543.301202890674,55574.30960570702,114897.2015131342,139815.66624927777,133910.90682467134,125861.60030811581,125465.86496298686,119541.9086802683,114523.2209442827,109730.24728325059,98758.7922688566,69540.72692413356,63046.290473945206,58391.30282583765,57508.785700188375,56833.44693448533,56227.144860976274,55634.52862338263,55558.251495141085,55550.30257312491,55546.54466523382,55544.6352277077,55543.78741703473,55543.03462646476,55542.4017359853,55585.50066393444,56153.185709728416,62314.646393602925,60468.92271817561,72359.40649830831,75788.1019003293,71626.5309932538,63456.02829396831,67994.83083311257,60455.10007458189,58825.504043488436,57463.001525315114,56155.76926050168,55736.44378801219,55598.06565252846,55568.68459165699,55560.80608149693,55553.34909296615,55550.7806700704,55549.70013182995,55548.838320001574,55548.209378604006,55547.80056200553,55547.617149167716,55546.713226938395,55569.821877479684,77499.74915338411,218868.75393661807,198242.70920657786,190912.9357688943,175184.43797373577,174272.38368088848,164957.09199033663,157274.0322120054,136971.4390704169,102868.74408909754,88648.5002147172,66306.7122832498
