0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1562.0,4.0,2.0,0.0,1.0,5.0,4.0,5.0,2.0,9.0,32.0,36.0,41.0,,31.0,32.0,,,,,,,,,1323.0,41.0,37.0,0.0,39.0,35.0,32.0,1.0,32.0,6.0,41.0,4.0,,,40.0,,,7.0,1255.0,153.0,44.0,1357.0,,,,602.0,40.0,37.0,5.0,33.0,1.0,31.0,40.0,37.0,40.0,7.0,33.0,33.0,41.0,,38.0,36.0,71.0,1181.0,39.0,,,,,1335.0,38.0,39.0,33.0,5.0,34.0,31.0,36.0,39.0,42.0,36.0,9.0,5.0,38.0,,,37.0,979.0,35.0,748.0,35.0,369.0,767.0,1523.0,
,,328.0,33.0,5.0,41.0,4.0,3.0,41.0,7.0,36.0,32.0,6.0,,7.0,,35.0,,,609.0,293.0,73.0,274.0,,,,1240.0,36.0,0.0,9.0,32.0,33.0,3.0,33.0,40.0,5.0,1.0,1.0,36.0,,38.0,,,376.0,165.0,35.0,1.0,,,4.0,,591.0,35.0,33.0,6.0,38.0,41.0,34.0,6.0,33.0,31.0,40.0,2.0,,31.0,,,1270.0,365.0,413.0,39.0,,1723.0,,,1491.0,35.0,7.0,35.0,33.0,6.0,38.0,35.0,32.0,42.0,7.0,31.0,41.0,,31.0,,31.0,,38.0,628.0,42.0,386.0,643.0,1493.0,
,,178.0,37.0,0.0,38.0,35.0,8.0,35.0,5.0,33.0,2.0,32.0,39.0,,,1368.0,1692.0,9.0,407.0,608.0,158.0,59.0,,,,998.0,1.0,1.0,7.0,42.0,7.0,36.0,0.0,37.0,2.0,33.0,4.0,36.0,32.0,,7.0,,1504.0,711.0,73.0,1.0,1587.0,,,,590.0,8.0,3.0,6.0,31.0,36.0,36.0,41.0,37.0,0.0,33.0,34.0,36.0,33.0,,,,737.0,694.0,39.0,,,,,1496.0,34.0,42.0,37.0,0.0,39.0,36.0,34.0,32.0,40.0,36.0,5.0,31.0,36.0,32.0,,,1646.0,754.0,834.0,4.0,143.0,431.0,,
,2045.0,34.0,6.0,35.0,3.0,34.0,39.0,40.0,37.0,6.0,1.0,40.0,37.0,35.0,,,,9.0,84.0,,786.0,63.0,,,,1188.0,32.0,3.0,3.0,9.0,3.0,41.0,36.0,6.0,9.0,34.0,4.0,,,,1.0,,1037.0,640.0,100.0,4.0,,,,,527.0,38.0,36.0,8.0,42.0,2.0,40.0,31.0,35.0,6.0,41.0,1.0,41.0,,,37.0,,1405.0,623.0,,,1057.0,,,1382.0,34.0,34.0,42.0,3.0,9.0,5.0,41.0,32.0,41.0,36.0,38.0,35.0,,36.0,,31.0,1310.0,814.0,414.0,9.0,145.0,813.0,1575.0,
,,136.0,6.0,1.0,3.0,36.0,5.0,35.0,4.0,9.0,40.0,37.0,,,,,37.0,1463.0,243.0,585.0,67.0,122.0,,,,984.0,3.0,4.0,37.0,0.0,3.0,0.0,38.0,5.0,8.0,0.0,38.0,,37.0,,36.0,,1144.0,334.0,46.0,1.0,,,,,688.0,40.0,9.0,32.0,5.0,7.0,4.0,4.0,42.0,41.0,7.0,40.0,,35.0,,,,505.0,781.0,39.0,764.0,1366.0,,,1430.0,41.0,38.0,0.0,4.0,36.0,6.0,42.0,3.0,6.0,36.0,1.0,2.0,,,,,,728.0,1110.0,131.0,317.0,918.0,1126.0,
,2056.0,31.0,39.0,8.0,40.0,38.0,4.0,2.0,4.0,42.0,42.0,33.0,,,,31.0,,,1566.0,1369.0,241.0,129.0,,,,938.0,35.0,40.0,41.0,7.0,39.0,36.0,33.0,31.0,36.0,41.0,0.0,36.0,42.0,2.0,37.0,,571.0,294.0,46.0,3.0,,,42.0,,696.0,36.0,33.0,38.0,3.0,39.0,1.0,38.0,42.0,39.0,5.0,4.0,,,,38.0,38.0,,,1633.0,,,,,1311.0,1.0,41.0,37.0,34.0,4.0,34.0,3.0,39.0,32.0,32.0,5.0,32.0,38.0,38.0,,,,35.0,922.0,41.0,179.0,852.0,1814.0,
,,206.0,1.0,5.0,5.0,8.0,8.0,36.0,38.0,37.0,38.0,40.0,,41.0,,40.0,,1587.0,1325.0,1035.0,128.0,106.0,,,,1100.0,6.0,0.0,41.0,8.0,33.0,8.0,38.0,3.0,36.0,4.0,33.0,,36.0,1.0,5.0,,,,176.0,3.0,,,,,567.0,37.0,0.0,3.0,2.0,8.0,32.0,35.0,38.0,6.0,6.0,7.0,38.0,41.0,,,,821.0,1504.0,31.0,1697.0,1059.0,,,1734.0,37.0,3.0,40.0,8.0,0.0,31.0,40.0,41.0,37.0,2.0,5.0,38.0,,,,1.0,,32.0,,,,,,
,1965.0,4.0,35.0,40.0,2.0,35.0,2.0,7.0,42.0,7.0,0.0,38.0,35.0,37.0,,,35.0,1230.0,592.0,1317.0,391.0,66.0,,,,1544.0,1.0,36.0,35.0,38.0,38.0,34.0,37.0,37.0,9.0,42.0,42.0,39.0,,7.0,,1757.0,37.0,233.0,31.0,2.0,,,,,756.0,33.0,40.0,5.0,40.0,38.0,34.0,35.0,6.0,7.0,40.0,8.0,,39.0,,,41.0,750.0,448.0,39.0,,,,,1447.0,35.0,31.0,7.0,40.0,0.0,9.0,37.0,34.0,34.0,41.0,32.0,5.0,38.0,41.0,,,,,,429.0,236.0,1672.0,,
,,151.0,4.0,0.0,40.0,6.0,8.0,3.0,1.0,4.0,42.0,7.0,,,,39.0,38.0,3.0,527.0,1134.0,38.0,140.0,,,,974.0,2.0,0.0,2.0,36.0,37.0,5.0,32.0,33.0,36.0,8.0,34.0,33.0,34.0,35.0,32.0,,,1385.0,92.0,44.0,,,3.0,,547.0,41.0,8.0,6.0,37.0,33.0,42.0,34.0,38.0,1.0,39.0,37.0,41.0,40.0,,42.0,38.0,,,34.0,,,,,1386.0,35.0,4.0,0.0,6.0,8.0,35.0,42.0,9.0,2.0,1.0,4.0,32.0,34.0,,,34.0,,38.0,1765.0,277.0,141.0,528.0,1258.0,
,,360.0,31.0,9.0,6.0,31.0,7.0,3.0,39.0,36.0,37.0,8.0,,31.0,,,,339.0,42.0,1260.0,130.0,32.0,,,,1187.0,9.0,36.0,0.0,2.0,33.0,32.0,0.0,5.0,38.0,3.0,32.0,,32.0,36.0,42.0,,4.0,,,1001.0,,,,,583.0,35.0,31.0,5.0,32.0,37.0,4.0,31.0,6.0,42.0,5.0,32.0,34.0,38.0,,1702.0,41.0,775.0,963.0,1459.0,,,,,1268.0,38.0,32.0,35.0,42.0,40.0,34.0,6.0,0.0,9.0,6.0,3.0,35.0,,34.0,,,,,1478.0,73.0,118.0,832.0,,
