0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,137.0,3.0,38.0,6.0,37.0,2.0,32.0,7.0,38.0,5.0,,42.0,,37.0,36.0,,,,,721.0,,,,1145.0,40.0,7.0,40.0,36.0,42.0,2.0,40.0,39.0,37.0,7.0,5.0,40.0,41.0,35.0,37.0,1586.0,32.0,38.0,39.0,38.0,,,40.0,,513.0,35.0,42.0,5.0,31.0,1.0,35.0,8.0,2.0,8.0,36.0,7.0,31.0,41.0,,,,,1039.0,1038.0,974.0,1384.0,,,1417.0,3.0,32.0,32.0,1.0,35.0,34.0,40.0,5.0,1.0,33.0,32.0,33.0,35.0,34.0,,,1592.0,37.0,562.0,371.0,239.0,575.0,975.0,
,,254.0,31.0,40.0,38.0,35.0,6.0,41.0,6.0,32.0,5.0,0.0,37.0,9.0,,,,5.0,96.0,1036.0,177.0,158.0,,,,920.0,35.0,0.0,2.0,4.0,35.0,37.0,0.0,9.0,5.0,2.0,0.0,40.0,42.0,4.0,,,39.0,1114.0,110.0,7.0,,,3.0,,754.0,9.0,6.0,3.0,31.0,8.0,42.0,7.0,1.0,36.0,8.0,39.0,,,,40.0,1234.0,801.0,1694.0,1170.0,1502.0,1383.0,,,1184.0,40.0,40.0,5.0,3.0,4.0,35.0,32.0,39.0,7.0,39.0,1.0,33.0,,,,,1471.0,315.0,267.0,42.0,272.0,183.0,,
,,429.0,36.0,39.0,32.0,5.0,33.0,8.0,33.0,7.0,5.0,33.0,,41.0,,42.0,,9.0,243.0,243.0,306.0,73.0,,,,1011.0,7.0,32.0,38.0,9.0,0.0,39.0,39.0,42.0,40.0,9.0,4.0,35.0,41.0,35.0,9.0,,,,558.0,55.0,,,,,744.0,32.0,9.0,6.0,36.0,3.0,5.0,39.0,5.0,6.0,41.0,0.0,42.0,,,35.0,,1594.0,,,,1368.0,,,1714.0,39.0,8.0,39.0,2.0,6.0,5.0,40.0,0.0,41.0,41.0,8.0,36.0,40.0,40.0,,,,35.0,564.0,33.0,374.0,1183.0,,
,,499.0,39.0,40.0,3.0,34.0,34.0,38.0,37.0,41.0,38.0,7.0,,41.0,41.0,,39.0,458.0,31.0,1658.0,529.0,46.0,,,,1086.0,39.0,31.0,2.0,5.0,1.0,31.0,3.0,5.0,1.0,9.0,34.0,,39.0,41.0,0.0,,2.0,263.0,92.0,9.0,,,,,772.0,0.0,38.0,8.0,37.0,4.0,36.0,1.0,8.0,4.0,35.0,0.0,,42.0,,,,,,1105.0,,1534.0,,,1566.0,36.0,40.0,31.0,42.0,7.0,2.0,2.0,35.0,8.0,4.0,3.0,1.0,31.0,39.0,,40.0,,,1449.0,204.0,459.0,1294.0,,
,,517.0,34.0,40.0,34.0,30.0,0.0,1.0,6.0,0.0,34.0,40.0,,41.0,,40.0,36.0,,,1650.0,1033.0,253.0,,,,1065.0,9.0,36.0,7.0,1.0,38.0,42.0,37.0,33.0,2.0,37.0,33.0,,,,,,41.0,572.0,42.0,36.0,,,,,645.0,32.0,9.0,6.0,39.0,32.0,2.0,1.0,32.0,35.0,7.0,33.0,,32.0,,,,,,,,,,,1379.0,8.0,42.0,37.0,37.0,42.0,5.0,6.0,39.0,9.0,35.0,4.0,35.0,40.0,36.0,,40.0,,676.0,1242.0,5.0,907.0,311.0,,
,2075.0,1.0,33.0,7.0,8.0,2.0,0.0,2.0,36.0,6.0,37.0,41.0,,40.0,,,,983.0,101.0,1161.0,139.0,100.0,,,,1197.0,7.0,7.0,33.0,35.0,8.0,31.0,39.0,32.0,35.0,37.0,32.0,38.0,,33.0,33.0,,31.0,,561.0,59.0,,,,,876.0,39.0,42.0,35.0,37.0,7.0,0.0,38.0,39.0,6.0,8.0,5.0,34.0,,,,,,,34.0,,,,,1390.0,3.0,31.0,40.0,5.0,6.0,39.0,6.0,41.0,36.0,3.0,40.0,35.0,,35.0,,,,32.0,716.0,34.0,359.0,799.0,1641.0,
,,518.0,32.0,4.0,9.0,34.0,3.0,40.0,37.0,6.0,41.0,41.0,35.0,,,31.0,32.0,584.0,64.0,1090.0,85.0,47.0,,,,1190.0,9.0,8.0,40.0,37.0,37.0,5.0,32.0,40.0,36.0,6.0,32.0,32.0,,,37.0,,1126.0,1059.0,219.0,9.0,,,0.0,,675.0,3.0,40.0,33.0,37.0,33.0,31.0,4.0,8.0,32.0,42.0,6.0,33.0,41.0,,41.0,2.0,1072.0,1031.0,1126.0,,,,,1423.0,32.0,1.0,6.0,40.0,35.0,33.0,9.0,42.0,0.0,5.0,8.0,9.0,41.0,,,33.0,,39.0,1250.0,7.0,177.0,717.0,,
,,91.0,5.0,5.0,32.0,32.0,3.0,6.0,37.0,8.0,1.0,5.0,33.0,,,42.0,42.0,3.0,289.0,746.0,115.0,76.0,,,,1141.0,32.0,3.0,5.0,1.0,7.0,7.0,9.0,9.0,7.0,4.0,31.0,40.0,37.0,34.0,,,,490.0,9.0,35.0,,,,,752.0,2.0,8.0,34.0,41.0,2.0,37.0,6.0,35.0,36.0,5.0,2.0,,40.0,,,3.0,1556.0,,42.0,,,,,1523.0,1.0,5.0,7.0,39.0,8.0,2.0,42.0,0.0,0.0,7.0,32.0,1.0,33.0,40.0,,,789.0,287.0,1193.0,40.0,277.0,672.0,,
,,415.0,9.0,39.0,3.0,9.0,34.0,40.0,36.0,36.0,5.0,7.0,36.0,32.0,,31.0,,,1132.0,1027.0,55.0,84.0,,,,1293.0,3.0,41.0,31.0,1.0,1.0,41.0,36.0,36.0,39.0,3.0,3.0,37.0,,33.0,,,42.0,156.0,42.0,5.0,1488.0,,,,710.0,32.0,7.0,35.0,38.0,2.0,35.0,33.0,3.0,1.0,4.0,0.0,,41.0,,,,1597.0,,818.0,1175.0,,,,,137.0,0.0,35.0,41.0,42.0,36.0,39.0,40.0,41.0,6.0,37.0,9.0,,,,,,39.0,1495.0,111.0,1475.0,1504.0,,
,,680.0,33.0,5.0,0.0,0.0,35.0,42.0,32.0,33.0,1.0,42.0,41.0,35.0,,,,,962.0,1167.0,62.0,737.0,,,,1390.0,32.0,6.0,42.0,40.0,5.0,5.0,31.0,4.0,9.0,35.0,2.0,31.0,31.0,36.0,,1233.0,1033.0,402.0,45.0,7.0,,,3.0,,580.0,34.0,40.0,5.0,2.0,33.0,6.0,40.0,38.0,9.0,36.0,36.0,34.0,,,33.0,2.0,,,,,,,,1602.0,1.0,32.0,9.0,37.0,0.0,35.0,33.0,38.0,0.0,8.0,5.0,0.0,,36.0,,41.0,,0.0,,,1279.0,721.0,,
