0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4528.0,,,,2992.0,,2427.0,,2822.0,,,,5948.0,,,0.0,3748.0,,,3.0,2665.0,,37.0,,2946.0,,2741.0,,3489.0,,2931.0,,41.0,,1536.0,,48.0,6019.0,992.0,,45.0,6713.0,36.0,,47.0,,43.0,,43.0,5350.0,47.0,,41.0,6340.0,3129.0,,,,5207.0,,,,3887.0,,,,,,,,39.0,,,,3319.0,,2629.0,,2002.0,,397.0,,39.0,,44.0,,851.0,,34.0,6215.0,53.0,6938.0,46.0,,50.0,6967.0,50.0,,52.0
,5894.0,,,,,,2352.0,,2928.0,,,,6173.0,5933.0,,,3436.0,,,2.0,4337.0,,35.0,,2430.0,,52.0,,2852.0,,984.0,,1112.0,,1005.0,,56.0,,2030.0,,871.0,,1249.0,,796.0,,929.0,,53.0,,1226.0,,1067.0,,4664.0,,4683.0,,3511.0,,,,4463.0,,,,2543.0,,5414.0,,37.0,,,,2274.0,,1850.0,,2682.0,,706.0,,44.0,,885.0,,892.0,,37.0,,50.0,,52.0,,34.0,,39.0,,693.0
,6344.0,,,,,,1944.0,,3447.0,,,,7150.0,,,1.0,4180.0,,,2.0,2790.0,,35.0,,1962.0,,2596.0,,2330.0,,3304.0,,1005.0,6172.0,1763.0,,45.0,5408.0,46.0,,39.0,,43.0,,34.0,,41.0,,50.0,,52.0,,50.0,2578.0,6441.0,,4596.0,,3451.0,,,,952.0,,,,2918.0,,6263.0,,2839.0,,,,3490.0,,1921.0,,1672.0,,38.0,,42.0,,44.0,,1153.0,,41.0,,44.0,,38.0,,52.0,,42.0,,34.0
,4261.0,,,,3541.0,,1858.0,,3065.0,,,,,6637.0,,6682.0,3489.0,,6081.0,4751.0,2865.0,,38.0,,2219.0,,2797.0,,2925.0,,3325.0,,810.0,6862.0,2472.0,,44.0,6254.0,46.0,,41.0,7217.0,53.0,,35.0,5350.0,45.0,6932.0,49.0,,53.0,,848.0,3500.0,5721.0,,,,3938.0,,,7016.0,1009.0,,,,3351.0,,5104.0,,1428.0,,,,2763.0,,1959.0,,3023.0,,34.0,6178.0,41.0,5966.0,39.0,,919.0,,704.0,,49.0,,902.0,,851.0,,1266.0,,39.0
,3483.0,,,,38.0,,2464.0,,3409.0,,,,6805.0,6056.0,,4955.0,3965.0,,,4815.0,6133.0,,2462.0,,1831.0,6069.0,3898.0,,4065.0,,3401.0,,3501.0,6444.0,3056.0,,453.0,5236.0,48.0,,46.0,6447.0,49.0,6800.0,34.0,,47.0,,39.0,6231.0,38.0,,51.0,3965.0,3111.0,,3436.0,6178.0,4413.0,,,6593.0,3222.0,,,,3006.0,,4278.0,,1861.0,,,,3051.0,,625.0,,2723.0,,48.0,,49.0,,42.0,,37.0,,41.0,,53.0,,42.0,,41.0,6314.0,36.0,,704.0
,3664.0,,,,,,2379.0,,3653.0,,,,,6648.0,,,3169.0,,,2.0,5634.0,,3246.0,,2116.0,,4091.0,,4429.0,,4827.0,,1483.0,,1215.0,,47.0,6455.0,40.0,,50.0,6656.0,40.0,,556.0,7049.0,34.0,,40.0,,37.0,,1228.0,4139.0,4309.0,,5141.0,6237.0,3662.0,,,,2139.0,,,6907.0,4709.0,,6824.0,,2860.0,,,,3701.0,,1382.0,,3265.0,,41.0,5826.0,51.0,,36.0,,941.0,,40.0,5887.0,38.0,6415.0,36.0,,36.0,,48.0,,44.0
,3416.0,,,,4470.0,,1839.0,,3015.0,,,,,,,,5702.0,,,5630.0,6788.0,,627.0,,2649.0,,3171.0,,4989.0,,1577.0,,54.0,6462.0,2212.0,,105.0,5252.0,38.0,,52.0,5218.0,54.0,,54.0,,42.0,,55.0,,46.0,,47.0,3876.0,4060.0,,4879.0,6400.0,4798.0,,,,1233.0,,,,4911.0,,3394.0,,2572.0,6122.0,,,2182.0,,1684.0,,2175.0,,2390.0,,2611.0,7697.0,777.0,,1540.0,,46.0,,41.0,,48.0,,50.0,,51.0,,34.0
,3607.0,,,,,,2570.0,,2678.0,,,,4701.0,6473.0,,5.0,3251.0,,,4928.0,5851.0,,2277.0,,2663.0,,2620.0,,3427.0,,4389.0,,741.0,6146.0,1662.0,,48.0,5203.0,50.0,7018.0,51.0,7398.0,52.0,7149.0,53.0,6798.0,42.0,,52.0,,52.0,,45.0,4215.0,3312.0,,4188.0,6612.0,4248.0,,,,4243.0,,,6515.0,3699.0,,6098.0,,34.0,,,6677.0,3149.0,,2530.0,7016.0,3242.0,7158.0,3197.0,5393.0,2580.0,6337.0,42.0,,1859.0,,49.0,5429.0,37.0,,46.0,,40.0,,42.0,,48.0
,2977.0,,,,4761.0,,1796.0,,3797.0,,,,5869.0,,,6351.0,3560.0,,,,3180.0,,39.0,,2404.0,,1734.0,,2754.0,,1670.0,,41.0,,1028.0,,46.0,,667.0,,50.0,,46.0,,47.0,,44.0,,39.0,,48.0,,42.0,6307.0,3854.0,,3907.0,,3093.0,,,,1663.0,,,,2548.0,,3545.0,,3334.0,,,,4317.0,,3385.0,,85.0,,1354.0,,2074.0,,2650.0,,3290.0,,45.0,,1040.0,,36.0,,1989.0,,44.0,,51.0
,3268.0,,,,3033.0,,2123.0,,3887.0,,,,,,,,3236.0,,4577.0,8.0,5197.0,,38.0,,2495.0,,2781.0,,2516.0,,2471.0,,778.0,6248.0,2591.0,,43.0,4931.0,42.0,,491.0,5928.0,40.0,,36.0,7594.0,51.0,,655.0,,37.0,,1403.0,3746.0,5148.0,,6565.0,,4484.0,,,,4133.0,6873.0,,,2677.0,,3631.0,,40.0,,,,3699.0,,3069.0,,1809.0,,2569.0,,1686.0,6532.0,35.0,,951.0,,47.0,5815.0,47.0,,36.0,,54.0,,49.0,,44.0
,3121.0,,,,3428.0,,1928.0,7815.0,3584.0,,,,7043.0,,,6227.0,3607.0,,,4281.0,5305.0,,1436.0,,1709.0,,3023.0,,4514.0,,3432.0,,52.0,5312.0,1052.0,,48.0,,767.0,,51.0,,51.0,,41.0,,53.0,,52.0,,50.0,,47.0,2672.0,5880.0,,3575.0,5877.0,4297.0,,,,2637.0,,,,2528.0,,3680.0,,41.0,,,,3127.0,,2503.0,,2834.0,,52.0,,36.0,,45.0,,42.0,,36.0,,52.0,,52.0,,48.0,7092.0,39.0,,895.0
,5684.0,,,,,,1910.0,,1877.0,,,,5707.0,7653.0,,,3239.0,,,0.0,2580.0,,40.0,,2531.0,,3720.0,,1864.0,,2852.0,,860.0,,2981.0,,34.0,,477.0,,47.0,6564.0,43.0,,48.0,,40.0,,53.0,,701.0,,35.0,,4332.0,,5234.0,6350.0,6065.0,,,,1743.0,,,,3936.0,,,,2674.0,,,,3509.0,,1913.0,,2399.0,,3508.0,,45.0,,1162.0,,1493.0,,49.0,7597.0,52.0,,37.0,,38.0,,797.0,,53.0
,3823.0,,,,,,,,2706.0,,,,5900.0,7163.0,,6020.0,2993.0,,,5603.0,3999.0,,1935.0,,2592.0,,2193.0,,4657.0,,2597.0,,53.0,7511.0,3003.0,,44.0,4708.0,41.0,,36.0,,44.0,7441.0,41.0,7492.0,47.0,,52.0,,41.0,,52.0,3429.0,6969.0,,,6761.0,3262.0,,,,1285.0,,,,2590.0,,,,2513.0,,,,2054.0,,1122.0,,2707.0,7200.0,746.0,,1138.0,6325.0,45.0,,1088.0,,46.0,,52.0,,41.0,,37.0,7679.0,37.0,,44.0
,7039.0,,,,,,2564.0,,3265.0,,,,6402.0,6748.0,,,3290.0,,,5336.0,2174.0,,235.0,,2918.0,,3086.0,,2371.0,,3133.0,,1185.0,6726.0,1988.0,6812.0,34.0,5795.0,52.0,,53.0,6919.0,41.0,,38.0,6870.0,54.0,,42.0,,866.0,,785.0,,4821.0,,2884.0,6960.0,3550.0,,,,2432.0,,,,3598.0,,4965.0,,37.0,,,,3098.0,,1482.0,,1666.0,,52.0,,49.0,,658.0,,53.0,,54.0,,668.0,,636.0,,40.0,,49.0,,48.0
,5782.0,,,,,,2080.0,,2663.0,,,,,7432.0,,6924.0,4046.0,,,5484.0,5342.0,,2067.0,,2813.0,,1876.0,,3369.0,,5514.0,,3355.0,5561.0,1227.0,6907.0,523.0,7017.0,950.0,7588.0,41.0,7014.0,37.0,6865.0,37.0,6173.0,45.0,7141.0,49.0,6747.0,48.0,,48.0,3118.0,4916.0,,2294.0,,1951.0,,,6485.0,2399.0,,,,2279.0,,3020.0,,1136.0,6388.0,,5918.0,3754.0,,2288.0,,2376.0,,48.0,6867.0,43.0,,45.0,,907.0,,49.0,7350.0,40.0,,45.0,,53.0,,35.0,,42.0
,4306.0,,,,,,2194.0,,3974.0,,,,7248.0,2.0,,6235.0,2986.0,,,0.0,4844.0,,791.0,,1602.0,,3910.0,,3209.0,,3005.0,,47.0,7040.0,1792.0,,50.0,,48.0,,44.0,6948.0,35.0,,45.0,,52.0,,34.0,,716.0,,678.0,7260.0,3128.0,,4548.0,,3069.0,,,,2347.0,,,,3455.0,,3519.0,,3101.0,,,,2710.0,,2785.0,,2147.0,,685.0,5734.0,45.0,,36.0,,984.0,,35.0,6699.0,45.0,6035.0,43.0,,36.0,,34.0,,37.0
,3459.0,,,,,,1912.0,,2401.0,,,,,7442.0,,,3302.0,,,5697.0,3563.0,,505.0,,3403.0,,3234.0,,2694.0,,2637.0,,39.0,,903.0,,47.0,,49.0,,44.0,,35.0,6583.0,49.0,,50.0,,53.0,7378.0,48.0,,51.0,5718.0,,,6028.0,6103.0,4917.0,,,,3056.0,,,6507.0,5578.0,,4639.0,,36.0,,,7096.0,3098.0,,2226.0,,66.0,,1187.0,,64.0,,409.0,,63.0,,64.0,,62.0,,52.0,,68.0,,63.0,,36.0
,3815.0,,,,1980.0,,1794.0,,3042.0,,,,6243.0,6831.0,,,3220.0,,,3.0,3934.0,,44.0,,1947.0,,3190.0,,4074.0,,2728.0,,1237.0,,1043.0,,39.0,,50.0,,36.0,,35.0,,37.0,,38.0,,37.0,,41.0,,702.0,5294.0,4444.0,,6857.0,,4953.0,,,,1465.0,,,,3297.0,,3175.0,,3409.0,,,,3602.0,,1568.0,,3276.0,,42.0,,35.0,,43.0,,40.0,,45.0,6924.0,427.0,,41.0,,47.0,,755.0,,36.0
,5035.0,,,,,,2479.0,7228.0,3104.0,,,,,,,5723.0,3423.0,,,7.0,6546.0,,48.0,,1797.0,,2734.0,,2012.0,,2969.0,,2029.0,7577.0,2924.0,,48.0,,51.0,,39.0,,46.0,,36.0,,50.0,,50.0,,41.0,,46.0,6865.0,3160.0,,5391.0,,2864.0,,,,1896.0,,,6701.0,3632.0,,4737.0,,48.0,7488.0,,7598.0,2663.0,,2956.0,,3539.0,,40.0,6449.0,34.0,,54.0,,43.0,,45.0,6575.0,43.0,7520.0,42.0,,35.0,,36.0,,37.0
