0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,33.0,37.0,5.0,37.0,0.0,40.0,1.0,47.0,6.0,2.0,43.0,43.0,6466.0,6130.0,2931.0,4762.0,43.0,63.0,44.0,325.0,115.0,55.0,2677.0,1997.0,7259.0,1658.0,46.0,45.0,4.0,4.0,7.0,4.0,37.0,46.0,37.0,39.0,44.0,8993.0,8096.0,5018.0,3528.0,39.0,2440.0,46.0,36.0,44.0,2837.0,5033.0,5304.0,6545.0,1137.0,2.0,39.0,47.0,7.0,38.0,42.0,38.0,45.0,47.0,8.0,36.0,7448.0,7313.0,42.0,5991.0,904.0,48.0,574.0,3611.0,2233.0,432.0,2296.0,4459.0,1870.0,1.0,38.0,8.0,47.0,41.0,36.0,5.0,40.0,7.0,3.0,1.0,9.0,6708.0,6000.0,6.0,2196.0,2.0,1145.0,215.0,47.0,117.0,994.0,1942.0,7064.0
4484.0,42.0,42.0,2.0,7.0,38.0,1.0,9.0,8.0,37.0,47.0,46.0,43.0,5989.0,46.0,525.0,3724.0,495.0,86.0,59.0,375.0,175.0,54.0,2029.0,2302.0,6358.0,1839.0,1.0,9.0,1.0,42.0,47.0,37.0,0.0,3.0,36.0,44.0,42.0,9047.0,7726.0,3864.0,1996.0,36.0,2572.0,36.0,46.0,3.0,3173.0,6351.0,3717.0,6455.0,1244.0,43.0,9.0,9.0,3.0,45.0,47.0,37.0,43.0,8.0,46.0,0.0,6849.0,6014.0,43.0,3850.0,2521.0,62.0,375.0,3454.0,1528.0,281.0,1791.0,5122.0,2344.0,7.0,0.0,46.0,43.0,8.0,44.0,3.0,0.0,4.0,0.0,5.0,44.0,6518.0,41.0,2.0,3090.0,9.0,44.0,247.0,47.0,139.0,472.0,1973.0,6273.0
4528.0,37.0,35.0,6.0,5.0,33.0,39.0,41.0,45.0,9.0,42.0,43.0,41.0,7530.0,4567.0,90.0,43.0,2962.0,46.0,37.0,452.0,75.0,44.0,2562.0,3366.0,4922.0,1569.0,7.0,46.0,44.0,3.0,37.0,0.0,47.0,3.0,41.0,40.0,46.0,9998.0,40.0,36.0,2796.0,0.0,1745.0,44.0,42.0,37.0,2990.0,5343.0,2987.0,6986.0,1027.0,39.0,41.0,1.0,4.0,45.0,4.0,41.0,7.0,37.0,46.0,43.0,8083.0,6194.0,7.0,5205.0,1883.0,52.0,495.0,2729.0,2144.0,424.0,1476.0,5821.0,2271.0,37.0,45.0,40.0,1.0,8.0,1.0,8.0,0.0,9.0,4.0,47.0,8.0,7687.0,46.0,44.0,3029.0,2.0,44.0,148.0,42.0,235.0,433.0,1399.0,7152.0
4352.0,37.0,3.0,7.0,2.0,35.0,0.0,8.0,4.0,38.0,6.0,42.0,47.0,6549.0,5604.0,4159.0,4517.0,2477.0,68.0,37.0,524.0,79.0,127.0,3750.0,1876.0,4659.0,1650.0,7.0,8.0,0.0,42.0,5.0,7.0,7.0,36.0,45.0,5.0,8.0,9823.0,6890.0,4875.0,3162.0,7.0,479.0,43.0,3.0,46.0,2452.0,8218.0,1488.0,6782.0,1330.0,0.0,39.0,9.0,4.0,40.0,4.0,42.0,40.0,38.0,47.0,0.0,42.0,47.0,6.0,4972.0,2426.0,120.0,586.0,41.0,1748.0,82.0,1174.0,5127.0,2025.0,38.0,44.0,41.0,45.0,46.0,37.0,46.0,41.0,47.0,7.0,40.0,5.0,7832.0,6062.0,66.0,3010.0,41.0,2623.0,54.0,39.0,111.0,384.0,1741.0,7519.0
4616.0,8.0,3.0,42.0,42.0,9.0,40.0,5.0,5.0,8.0,0.0,8.0,46.0,42.0,5278.0,2136.0,4430.0,1723.0,65.0,65.0,451.0,52.0,65.0,2524.0,3173.0,7004.0,1656.0,7.0,36.0,4.0,43.0,41.0,47.0,47.0,40.0,4.0,2.0,41.0,9596.0,6766.0,3119.0,2770.0,3.0,2812.0,39.0,41.0,37.0,3451.0,5192.0,4741.0,6167.0,1402.0,6.0,9.0,38.0,43.0,39.0,45.0,37.0,7.0,46.0,5.0,42.0,7436.0,6061.0,44.0,4162.0,469.0,61.0,380.0,37.0,2196.0,543.0,2474.0,5328.0,1911.0,3.0,44.0,38.0,8.0,0.0,5.0,8.0,40.0,37.0,47.0,3.0,6.0,6577.0,5028.0,9.0,4920.0,43.0,2365.0,216.0,45.0,267.0,385.0,1871.0,7282.0
4528.0,8.0,6.0,3.0,1.0,8.0,34.0,39.0,41.0,37.0,8.0,0.0,2.0,6651.0,4523.0,955.0,45.0,4596.0,6.0,46.0,604.0,8.0,2.0,2417.0,2778.0,6079.0,2096.0,42.0,2.0,38.0,45.0,6.0,45.0,44.0,37.0,44.0,5.0,45.0,8711.0,6979.0,5277.0,3056.0,3.0,1810.0,40.0,44.0,41.0,3495.0,5814.0,5538.0,6195.0,1194.0,43.0,40.0,37.0,0.0,4.0,7.0,42.0,45.0,36.0,8.0,43.0,8224.0,6195.0,43.0,42.0,38.0,63.0,1001.0,42.0,2206.0,471.0,1991.0,5392.0,2430.0,3.0,6.0,5.0,45.0,43.0,40.0,3.0,6.0,0.0,5.0,47.0,42.0,7664.0,6740.0,39.0,71.0,36.0,2260.0,47.0,39.0,269.0,566.0,1986.0,7773.0
4792.0,1.0,3.0,33.0,42.0,6.0,8.0,2.0,41.0,39.0,0.0,6.0,47.0,7855.0,5474.0,2744.0,4489.0,1956.0,5.0,108.0,370.0,91.0,84.0,3819.0,1564.0,4943.0,1821.0,44.0,44.0,38.0,2.0,46.0,6.0,41.0,45.0,42.0,5.0,37.0,9471.0,8741.0,5006.0,39.0,7.0,1982.0,46.0,6.0,46.0,3423.0,6246.0,3774.0,4477.0,1205.0,6.0,4.0,39.0,41.0,39.0,8.0,45.0,36.0,44.0,41.0,1.0,8453.0,6693.0,40.0,4496.0,2223.0,52.0,895.0,2967.0,476.0,367.0,1120.0,6303.0,2460.0,6.0,42.0,3.0,2.0,42.0,1.0,7.0,2.0,47.0,44.0,47.0,47.0,7727.0,5189.0,7.0,1948.0,0.0,1465.0,56.0,37.0,229.0,463.0,1804.0,5606.0
4308.0,2.0,37.0,35.0,36.0,2.0,34.0,6.0,43.0,0.0,43.0,1.0,41.0,7027.0,6373.0,2580.0,4819.0,42.0,62.0,68.0,484.0,68.0,132.0,2502.0,2296.0,4881.0,1826.0,0.0,46.0,42.0,42.0,43.0,45.0,47.0,7.0,8.0,3.0,8.0,8509.0,7090.0,3640.0,4124.0,43.0,1072.0,43.0,40.0,8.0,2396.0,4725.0,3609.0,4868.0,1351.0,45.0,0.0,1.0,47.0,0.0,4.0,9.0,47.0,43.0,41.0,4.0,7157.0,6249.0,37.0,40.0,2150.0,47.0,296.0,4548.0,1634.0,430.0,1486.0,3855.0,2458.0,9.0,6.0,6.0,36.0,7.0,37.0,5.0,5.0,0.0,9.0,36.0,43.0,7793.0,6346.0,41.0,3021.0,3.0,45.0,45.0,38.0,378.0,408.0,1324.0,7601.0
4594.0,9.0,38.0,3.0,43.0,41.0,7.0,42.0,46.0,39.0,40.0,5.0,7.0,8167.0,6019.0,463.0,4693.0,3262.0,5.0,93.0,500.0,111.0,69.0,2539.0,2122.0,5023.0,1626.0,37.0,9.0,44.0,46.0,36.0,9.0,39.0,3.0,4.0,8.0,44.0,9562.0,6631.0,3352.0,3127.0,40.0,2696.0,37.0,37.0,42.0,3029.0,5928.0,3871.0,5147.0,1216.0,42.0,43.0,9.0,43.0,46.0,7.0,45.0,3.0,39.0,44.0,38.0,7069.0,6124.0,8.0,39.0,37.0,41.0,671.0,3356.0,2017.0,852.0,2657.0,5305.0,2100.0,37.0,38.0,8.0,9.0,36.0,47.0,46.0,2.0,4.0,43.0,41.0,37.0,7424.0,39.0,1.0,3813.0,42.0,47.0,238.0,5.0,282.0,487.0,1457.0,5847.0
4572.0,38.0,41.0,38.0,8.0,7.0,35.0,42.0,7.0,38.0,8.0,40.0,0.0,7635.0,5345.0,4336.0,5422.0,3081.0,4.0,106.0,328.0,54.0,118.0,3743.0,2142.0,3647.0,1738.0,7.0,6.0,8.0,42.0,39.0,7.0,6.0,42.0,42.0,42.0,7.0,7535.0,6032.0,4557.0,4495.0,4.0,2298.0,36.0,42.0,5.0,3280.0,5281.0,5041.0,4817.0,1359.0,41.0,4.0,38.0,3.0,38.0,3.0,6.0,5.0,9.0,8.0,7.0,8458.0,42.0,40.0,4125.0,1668.0,62.0,605.0,43.0,1501.0,312.0,2038.0,4852.0,2159.0,46.0,44.0,6.0,47.0,41.0,47.0,7.0,44.0,3.0,6.0,7.0,47.0,7039.0,6171.0,919.0,3000.0,43.0,2636.0,91.0,44.0,187.0,441.0,2104.0,5345.0
