0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.488585680332896,1.6443623291790848,1.391823940622933,1.4764877825480918,1.4074119324647718,2.344268048617606,2.724022257955507,2.5411615528685316,3.762973188145022,4.234942835279487,2.4626176930120205,2.7168223515408028,3.233830122951559,2.3936789789078374,3.217747139195005,1.6719368758243711,2.233078819534139,2.3165149846788404,2.5209378187262743,1.7120969401564707,1.8151898267617004,1.604251974617669,1.5595742530035086,1.7120656572432054,1.912904090150765,1.6572909591642204,1.6627114498850843,1.618061708268149,1.5583962944026146,1.4241750053753874,1.4928867300406985,2.9806841648502975,3.6997225327609216,3.5394815421344883,1.6014323589525479,2.1424653929208786,2.904143583486731,1.843064323767204,1.7428117076316474,2.1154499463901417,4.242369764427823,1.722636750370797,1.7782364643809039,1.850383248883334,1.4058573996765633,1.655686423647075,1.953843655451734,1.7175859851427024,1.6522800025776012,1.6379863841324542,1.545655383749703,1.4891027245079516,1.573239831581257,1.6228293535386344,1.4568699939634417,1.7982248461101173,3.220489008746356,2.883154077843699,2.413444533290443,2.626844284628621,1.9984513649245177,3.0070713034754326,1.8258431519878913,1.734449051146736,1.887719443765974,1.7783086940423702,2.4194174986069794,2.985520568209188,1.746521563802016,1.8419079808773506,1.6562722296338024,1.599608669462885,1.9621320710496972,2.213712594135379,1.6887434979286564,1.6285525804141028,1.4732296886905525,1.5738671791897907,1.531158002680166,1.698188099675147,2.054969173727066,3.7541354196879335,3.0115375850740236,1.9256301290485507,1.5016757373897587,1.6964702561376839,1.8113521225944942,1.7102859357208395,1.746603168003807,1.8242730402996912,2.0853691818996327,2.4323281197165953
1.6897461487864252,1.5413664996328447,1.6985354650355304,1.4692175544556554,1.648112991617053,2.3422182443069133,2.493333971515646,2.5970448185470283,2.528927782483232,3.177484898975979,1.8142321380537758,3.186693027689229,3.340019971715856,2.314493235984078,2.765284112925386,1.725229880677343,2.160100550027717,2.3257190053833647,2.4017986860280165,1.6770559874641684,1.7279298211124379,1.6032124385652533,1.8131417483585934,1.827446565845128,2.0487353466417644,1.8468856715285362,1.7510044649754464,1.4160056431887018,1.5831801104386078,1.6468416906346093,1.6676906516520507,3.2526989510787985,3.8930955815439297,2.7957011643290373,1.6761312734929514,2.3860666808908744,2.3838280296513763,1.9014082673910087,1.6483702943425438,2.1908579668037933,3.4118758796691644,1.5300527988438422,1.8405946344576944,1.697395743118425,1.5351335299605104,1.764756877963502,2.0249662520551532,1.5502015855843867,1.6886864880728083,1.7128417552403565,1.519587843637874,1.6290434278446764,1.4693566774741658,1.5795054640414274,1.612523197296228,1.7906900319271595,3.2889323794084473,2.75981155352658,2.0233008222241815,2.4256777423321085,2.111898167535629,2.8390270719908735,1.9863899712011284,1.8530693822676334,1.8021748925417886,1.738577189196353,2.387299349677287,2.6796517431325007,1.5379864992517422,1.5710359001775416,1.5070019621114223,1.7240893621958442,1.986989416923852,2.164456342235031,1.8180738037546773,1.5572478110802876,1.6267327135992644,1.7486996865532014,1.4749474891422423,1.5770835193431336,2.2600068925437005,3.6609085188750807,3.213728025532616,1.8158573238343163,2.601833566292321,2.487612307538821,2.8238232134445576,1.6686685530847543,1.6581269854423777,1.8900388485943413,1.9608767615975147,2.626489282045902
1.7980861555989638,1.613384713856074,1.60480511115066,1.5504738373508793,1.6017809053672414,2.2749619191788,2.6925040941793914,2.8455528548284565,2.403942846525846,2.8483276126111305,2.037799249175072,2.5852098759369606,3.236890926030045,2.8606615009142864,1.9407088783028812,2.09115625275381,2.2389434518758256,2.6410644159849093,2.7092240145991515,1.7335131599927944,1.686545471133772,1.5795872174310155,1.7607759594458978,1.9842139985945704,2.1188476598906663,1.9992046924831814,1.6405115614722543,1.6883405299893657,1.5449259000376614,1.4444396543951532,1.7469108381214253,2.8587432238363717,3.872917555100422,3.0478172874497904,1.6692419867550177,1.9408417314003994,2.1230710546872404,1.8380985967807806,1.7725772823597028,1.987834236381967,3.7386063329623087,1.7840627619436782,1.7539181047435262,1.8482284400887596,1.60471756416993,1.5653017625900303,2.049609164704192,1.6650986554457472,1.788201633646293,1.6406966631494877,1.801318182737882,1.5955093674425302,1.620179430944557,1.5820144035012962,1.5025294826889766,1.8849432940957842,3.0443682773810696,2.6882936113134215,2.0868811606081965,2.7131522099509895,1.9756339023098262,2.9230582010820885,1.664382168712122,1.8216493498402897,1.904143060859471,1.8339559139707413,2.4838294904575724,2.6268322155580877,1.5863139259060304,1.516971231376688,1.6821504798007336,1.6384082494061645,1.7554706905723843,2.2164573695613132,1.9026203359595364,1.7257513277430625,1.6767928136574302,1.5294682309707885,1.6803716041143162,1.5423151956203816,2.0791884883765204,3.744425114062217,3.2962847491728002,1.7997752718439826,1.5846251192208125,1.7484932017830073,1.6813545572358786,1.6734586097272974,1.7014605974756287,1.6715216476122225,2.0211190909386563,2.435765034038807
1.626423460818475,1.570638636504334,1.6127690534324703,1.5463606369887317,1.706358301180811,2.079493906663064,2.6005419923707476,2.721958338921347,2.480195910276593,3.536706700224642,1.9015510194225238,2.9716075991405138,2.874107594647166,2.4276197974028944,3.1959061678837046,1.792923702349838,2.253118132686565,2.2920144589166305,2.490137632007706,1.5735843273390602,1.6668848494925586,1.8138923871490258,1.750845514928212,1.857486077520333,1.7440186973795864,1.5078771757873757,1.6020511496510412,1.5092237566138718,1.4917934694718697,1.5521348387086336,1.6497884407451642,2.817912963171286,3.2473641185942324,3.057275900129603,1.6364448222028665,2.1319232187078216,1.6312868693903695,1.535612485522207,1.523706489409929,1.9433608294648799,3.6814940110191237,1.6416417869437316,1.780034028163927,1.6409071801511608,1.520608736044083,1.5172067176426094,1.7174229373884822,1.5806127646178574,1.683872076073215,1.6153487861420996,1.4670706449229123,1.641739423226949,1.6474649146534548,1.5376436946577299,1.6287782531301875,1.5966669914286928,3.161344636473404,2.413965938193723,2.523548537753659,2.534026096674467,1.6909535110242677,2.205554436041325,1.7215774017302714,2.0014482066578583,2.197680540744298,1.8314473405871716,2.348319132635763,2.5930742696747755,1.5685396803789857,2.6036922115036667,1.676858567401011,1.5329309110716867,1.6453205140578817,2.409877394268908,1.657985743307157,1.6397773081788145,1.6236874272759738,1.6093474795102367,1.579181814758865,1.567334306862915,2.322989795630541,3.7727352721655123,3.254525112115058,2.8576157937300253,1.7239674827348723,1.734417117797747,1.8265205671944746,1.6212511349543288,1.689375456334974,2.0336380920439536,2.218069303753038,2.7598951472869366
1.6685016143948925,1.8056101819878918,1.529519539207709,1.7307870711962954,1.5818436833677865,2.232090095786797,2.7200518198901746,2.5795492340109933,2.7033379215912063,3.022760652201729,1.9582662986066337,3.026807410620157,3.371468666267511,2.912170331107506,1.8598323078493804,1.6677605610692667,2.1357054728873472,2.474305507710103,2.8528906493819015,1.8363794080101938,1.596991628776099,1.6861192590752136,1.6493845087163745,2.114381573106837,2.1350467620904667,1.9103063115382868,1.5853856917750277,1.5346904713840026,1.4520344446186304,1.634268967350294,1.5622819072392105,2.7304999813756896,3.7112778916974265,2.907105661427407,1.6053809473915752,2.0145923688632155,2.578446885139331,1.9714802001863314,1.7408298987947608,1.963623495253999,3.6664395304301576,1.7813884900976822,1.60156959023445,1.7219050297700773,1.7760436433947568,1.5794537575100904,1.891844237469547,1.7541061418461974,1.712341855005415,1.702106673451425,1.7079451402584354,1.7272461238836165,1.5167004697910895,1.6007440821101813,1.5515388521076854,1.8582244648910506,3.1908853108428556,2.6307418166746293,2.405586809913327,2.668142435360911,2.0433572513607436,2.374370487551841,1.8557941107766869,1.81362064326406,1.7289574138694574,1.7606461064603594,2.120067950179545,2.6526866885286924,1.5718426133644412,1.5729727335201888,1.550277341158976,1.7055649750187998,1.8796232151273362,2.2057671192800967,2.0371660517271093,1.548425032891099,1.510588433193801,1.4729876164115063,1.5228857456153533,1.7195162717129275,2.3922854119161414,3.6790896169851046,3.13364115616247,1.7994959115417772,1.572589239421071,1.756168075010196,1.7567107143148484,1.5717012587561356,1.7304939080877981,1.8378833326865853,1.6728117576790378,2.341531736822281
1.6194993463797982,1.6241958951980975,1.6488668061926048,1.6516090748244967,1.5449863364478944,2.067642422069191,2.647035272802762,2.686989278303986,2.641805065249464,3.6151507652814847,1.835112996349751,2.7133044178278936,2.8350294843141817,2.4879256025124623,3.9712645339685384,1.9538111248742471,2.326494330105239,2.3555463600577338,2.5228339662724215,1.795011751861723,1.7512960750393145,1.7636170894420775,1.6802733163695038,1.9810942936427234,2.0162028516020842,1.5647841363170534,1.6232393782058978,1.6132803689747284,1.6271938287538192,1.6133782254635143,1.613197023843662,2.7278451797420105,3.5978888857766997,3.2683966725449185,1.716347052160138,2.17528756306907,1.7652685420358611,1.6186904584734751,1.563042164503902,1.9019955530717254,3.6179934940005545,1.7016593408252092,1.668179500131684,1.7701933423644534,1.4983686837352483,1.745992371051498,1.9237221835575309,1.5949707749519122,1.5889204683702447,1.7239019219589027,1.5948133567934402,1.609455195715937,1.5887589558191015,1.7697029151669952,1.6131176684097115,1.7252780230062053,2.9565428076870988,2.677750804526388,2.728229114143072,2.363894171185138,1.4921895383416153,2.536245481437646,1.8433976229890334,1.6351550563908255,2.0083704606132478,2.0065813652196254,2.5228651737685426,2.5885917758652663,1.6997457760051515,1.8352479768863141,1.9217626323867527,1.714920020221493,1.7577471677272023,2.099318767150763,1.5499768983807851,1.7030487088949269,1.5783001794744458,1.592532576828784,1.706879134185894,1.5180975647368393,2.1661842752199743,3.6242563172562328,2.8042984537226876,2.9251556864098185,1.6938236650863974,1.7313331695297112,1.621480791247423,1.6444369393900908,1.7600084128055353,1.7161440605542329,1.885453530490147,2.641356501455913
1.579869068152527,1.656684017497241,1.5303896737534608,1.5842367081183184,1.522420750073544,2.083229946813891,2.677278224165564,2.845841217587955,2.6820809219629402,3.447856757811817,3.215278633426713,3.433271493668363,3.293540567812755,2.3121083010209342,3.0181142648382555,1.7054928227036985,2.283781562763067,2.312197217824167,2.0716468374277475,1.6147641418379226,1.749225364470293,1.603112833799728,1.5665196878383585,2.0017741142481076,2.092392512858956,1.9199714832464398,1.6064318936108986,1.7121275470048147,1.5860835523011938,1.5322719570410814,1.680542815592922,2.955670453094688,3.659599599377048,3.2121537028746387,1.6685164519124598,2.5111356484478393,1.7018213075623105,1.6693886209798459,1.6420019580931486,2.2946398729438364,3.5560919106559843,1.5674359922599788,1.7991086244983763,1.6484856222321873,1.6296605243230513,1.554957531376164,1.8312055481122391,1.6522532618488197,1.9856247559932474,1.766582509737172,1.723849305632876,1.6936871039877672,1.5808196365658527,1.710733734734464,1.463749852430164,1.892151189017149,3.064274634278446,2.695838401711162,2.2283621843823744,2.46195728088703,2.5087706500216105,2.5220947831015224,2.2616894784659336,2.004004014282724,2.053150483630295,2.0112063099762167,2.3024003086892555,2.4419418496146172,1.6848781476074002,1.5806670624973134,1.6126880614659935,1.5622109444602614,1.9947739733104903,2.118492431279147,1.9013094321391961,1.6170189918857745,1.5850609232573138,1.5965806031674,1.51402010171406,1.510552101744376,2.134343679945876,3.663685451260567,3.2358938016748944,2.3009494914703517,1.617342845371183,1.6264784688613865,1.4449846002400675,1.4885359710923745,1.6598942151380651,1.8195162440986448,1.9039492793285655,2.597520121017205
1.8455818785648272,1.5093971958385195,1.5235221472011258,1.5906512378297055,1.6212991591422163,2.1152290685246613,3.0793242989691905,2.672318240555942,3.1005081262200256,2.6310003698397444,1.9747894605548726,2.563719867595006,3.2431882956254316,2.740732181053439,1.7420886860214047,1.7348844212811947,2.0065309351053218,2.5570941700842815,2.7388914499651213,1.7142794472509326,1.5891656016729,1.5862443604197158,1.992277588031693,1.9547379328492778,1.9589148202422964,1.5955670129894841,1.3992483387710675,1.544306664282077,1.7452171769194156,1.4942386423607221,1.634474714638374,3.021823978899075,3.8276963667387425,2.7758441636932223,1.7085265412745578,1.9493759977154348,1.4994115372600476,1.6943112429068794,1.6238551951718636,2.2848306582694193,3.665727871727995,2.1770921611671974,1.6245920545994605,1.6179960382954868,1.5945857455042258,1.6549598275936617,1.7504278629212375,1.6267751325805853,1.6037068309103126,1.6920655909380542,1.8007324988300055,1.6257531168028532,1.53408198119035,1.6891664355598257,1.4735095364904376,1.8866473005472872,2.771059464533515,2.243614175067225,2.4651708231435725,2.740080136725125,1.7996173464024234,2.103502088094303,1.7793805449576048,1.6157372948549975,1.9355970239172475,1.9788719653245834,2.2984623780751705,2.7310137741461453,1.7456089289907721,2.41609856900202,1.6148884924055007,1.5611502759961766,1.7575458636716412,1.9211071289886557,1.862159506957304,1.6570259094104596,1.583871850311975,1.5709570515727134,1.5616592390713517,1.6380907496623134,2.046579444381473,3.6680368404162,3.0117171567511805,2.826179345169337,1.6545426032454156,1.522668283288896,1.7683516312160494,1.4805004418102106,1.5675801127803541,1.9623702369823854,2.067472788400071,2.7241352834023953
1.803079703590427,1.4383501712231521,1.6591268873502878,1.648613545152741,1.5625235586964765,2.161711211850465,2.843221619897374,2.8427499196702626,2.3779293614501498,3.698486500052862,1.9554500110948798,2.603445462944381,2.5067869595927688,1.549145955120805,3.3672111144529744,1.7142276580384221,1.9188259537747119,2.0822981642843694,2.134464677674901,1.5108897416911249,1.6332653466519937,1.6860129471337573,1.8037020012231164,1.825302752297176,1.8148631659724135,1.6927001770134062,1.5720093746754848,1.6733917681615686,1.6400052637381688,1.574108774397035,1.560363353224121,2.8298810432201207,3.5566906194456833,2.8504609081636,1.7282339042125987,2.4718633533982497,2.2847627738280223,2.6086332210098253,1.755784604406718,1.9669958024631662,3.907608376611156,1.7716274348841976,1.7563839539314763,1.7640178913008586,1.515138279931172,1.7839435367240892,1.9756781839198212,1.6297666980810284,1.5927454577179467,1.6384924378688428,1.6650680075510385,1.6115175375489672,1.4745130575664536,1.5876840841381685,1.5926133483126028,1.8049744865171202,3.069724408273189,2.680748501151936,2.585353429448324,2.8688464605021298,2.8465377320880987,3.0743285213812537,1.9714046561137473,1.901541289405823,2.1995596486469986,1.9036631994281834,2.009310249201614,2.9120013902931032,1.615254720486047,2.5241612919885577,1.8918035470629049,1.573012224138008,1.8453252462442966,2.1509121662356763,1.780622179868829,1.5943565035392033,1.6425897597323875,1.5555296744189686,1.546008917087626,1.4656304025978428,2.233999105139723,3.7192310592674858,2.9611348650783644,3.4813876821585588,1.6647473069996763,1.730766458985662,1.6587277413688035,1.4998329887223314,1.7440953990548198,1.6707757292880154,1.8979330602720366,2.489477609763978
1.648291007366251,1.6640829329897013,1.6497768267676605,1.5816685133269137,1.5748502479543556,2.106923664125462,2.6254103120661254,2.836364784576434,3.9216421336878304,4.860749883457546,2.442805172636881,2.3035926621220675,3.5731393777594214,3.802454663105554,3.0591796850095085,1.7514680003992893,2.012004932796804,2.2949188941640197,2.980515126188983,1.7763692297069138,1.5311642062360244,1.5653797013012767,1.5758700945418884,1.96538752111295,2.136188876328076,1.8789385210996958,1.8595834942710037,1.628038432684554,1.4702762281092054,1.6802444170805353,1.6130334165889701,3.1646461221968827,3.59249466833611,2.87398827530138,1.9812641976801728,2.499805346397819,1.6896285664258153,1.6920061385908418,1.6490359810637483,2.0522621240709973,3.7200112431248082,2.0856785427811886,1.554798169937169,1.702673030409133,1.587650667436093,1.5578466602991246,2.048292286050215,1.913094631338028,1.8036586420093397,1.8696114480483483,1.638241531887093,1.5456461649954427,1.5351803484225428,1.6676984934106678,1.5629809533908514,1.6719940533628195,3.0411081720386197,2.905227849166406,2.378902995563841,2.868604201544153,2.0386650256636583,2.4799219449745835,1.744078018923387,1.8886938185139404,1.7415527025913755,1.5796534298487834,2.3267945959825513,2.5680952677691273,1.5426991083178454,1.509023193940254,1.611175967495658,1.6212465567121177,1.8400437031055885,2.0824102115588667,1.92963599735557,1.778525462000962,1.6097092705364562,1.5902042416540851,1.637126287351778,1.5781544811265522,2.3313285930609187,3.651463771448191,3.3787130313929836,1.94884530199992,1.7569685164349398,1.672823269849151,1.8913287121770237,1.571805883076383,1.6263617774276318,1.7717164400625551,1.8901913379704303,2.573788480437045
