0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
452.2176266346526,3781.9597677193524,518.546921031461,66003.77202699397,517.9196300890985,22954.4469181433,629.2594906565464,3354.670866728314,258.29943214179576,11277.46484375,258.7801906844475,343.65954971313477,225.93915242952306,227.19280943166325,192.0025177001953,199.39620208740234,163.78961181640625,1715.619140625,230.4494171142578,191.75997924804688,149.3445587158203,4857.36767578125,255.1858889799626,84581.3125,294.48330307006836,21551.306640625,301.5423936843872,7664.3720703125,290.37052822113037,4467.69677734375,264.9787902832031,5121.67333984375,300.22215938568115,15482.3505859375,399.2255325317383,63071.109375,382.12122344970703,53721.06640625,368.8309555053711,17612.146484375,265.5305824279785,97508.8359375,253.85944366455078,128495.1015625,317.361083984375,69845.6953125,309.57297134399414,92474.578125,313.0298681259155,21730.3203125,357.5294380187988,2575.537353515625,357.07929611206055,5725.8134765625,402.5893783569336,1317.1090698242188,273.62330627441406,693.0689086914062,315.1082286834717,6188.40625,217.8300323486328,228.80706787109375,228.7147979736328,9010.15625,212.09566497802734,381.71248626708984,253.42261505126953,3483.672607421875,337.06336212158203,975.8036499023438,323.9497184753418,1270.572998046875,328.95410537719727,171.078857421875,232.5253143310547,13168.5224609375,337.05745697021484,38760.26171875,259.3524932861328,24591.60546875,241.6570587158203,15960.646484375,328.10579681396484,41134.79296875,282.098331451416,21538.2265625,274.61421966552734,991.2587890625,338.74424743652344,8178.2216796875,322.92262840270996,23000.076171875,301.1934218406677,50022.34765625,350.9550971984863,47014.23828125,370.2091598510742,3040.224365234375,349.73278427124023,4620.53466796875
248.8623421529361,4089.5044551104147,423.2389415304325,62538.21095129444,394.01441567745144,23636.926194164735,464.53336652886026,3103.6038773385258,223.4921577017535,11249.434963846172,227.3033639043751,286.6846227645874,255.95533752441406,184.1423643874339,188.2941436767578,225.60578155517578,151.20684814453125,1872.0472412109375,206.95950317382812,179.15911865234375,172.52252197265625,4996.00048828125,272.15857315063477,83011.8671875,363.40547943115234,20747.30078125,355.8482971191406,8200.348267377856,362.55385971069336,4102.62109375,268.9918632507324,5261.787109375,287.93952560424805,15833.7724609375,335.15229415893555,62478.8359375,320.3320846557617,54063.01171875,308.8570022583008,17361.23828125,263.3180389404297,98569.609375,292.7627487182617,127730.890625,308.58090114593506,70224.734375,284.48200702667236,92083.6328125,312.70134353637695,21515.7109375,291.0945644378662,2762.476318359375,302.8833885192871,5619.19873046875,325.6463165283203,1509.12451171875,281.2000160217285,406.73523712158203,396.1023254394531,6760.21484375,228.94146728515625,352.7674980163574,216.64370727539062,8930.6416015625,285.53153133392334,495.19142150878906,290.01614570617676,3797.12060546875,384.90167236328125,665.8862915039062,266.3807830810547,1616.18505859375,256.85573959350586,212.49555206298828,274.36808586120605,13092.541015625,372.9427947998047,36415.04296875,303.382860660553,24457.453125,220.16265106201172,15850.134765625,256.4280471801758,39856.3359375,285.4931478500366,20673.2265625,325.0230026245117,965.244140625,287.41687965393066,8148.2265625,347.2947196960449,22912.291015625,310.4036407470703,49637.46875,327.0986557006836,46989.3203125,290.9043836593628,2976.29931640625,296.3666639328003,4553.9814453125
233.33011937668942,4059.1378996881062,453.3478381880696,61393.38134762896,352.74046545513806,22442.30533824265,492.5228671391617,3100.1676899298377,227.22183227539062,11483.548828125,263.4510307312012,340.98104822099026,264.8099021911621,212.30710782985267,219.8028580292494,217.67739668691294,152.15325927734375,1734.4788833145717,255.92125701904297,198.07024383544922,199.97254981693652,4950.537109375,271.23207092285156,82345.1171875,318.5991840362549,21509.525390625,317.90232849121094,8096.732421875,248.96504974365234,4387.19189453125,301.1524838209152,5284.06982421875,261.73806381225586,14643.2841796875,438.81626892089844,64561.66015625,278.70197677612305,53264.8046875,327.1807746887207,18487.091796875,252.47056579589844,97089.3203125,342.18337631225586,128964.7265625,303.03024673461914,69461.1015625,325.801908493042,92663.2578125,328.3797206878662,21407.666015625,354.9024238586426,2780.421875,310.10689544677734,5807.7705078125,293.85307788848877,1320.8749389648438,226.96897888183594,660.5983581542969,298.00204825401306,6230.009765625,230.9488983154297,254.6144905090332,259.18152236938477,9027.2958984375,300.51384699344635,452.1670837402344,258.72025299072266,3980.76806640625,452.9458312988281,620.0839233398438,305.68090438842773,1591.8802490234375,376.17327880859375,187.2442398071289,268.4865550994873,13004.57421875,370.2537155151367,38618.01953125,286.3287649154663,23807.80859375,290.6933135986328,15713.060546875,285.86989879608154,39991.515625,255.73984909057617,21120.23828125,303.07666540145874,1058.8107299804688,296.951621055603,8029.15771484375,299.85719776153564,22792.8359375,302.7686605453491,49543.7421875,296.923526763916,46884.7578125,275.5423240661621,3043.37109375,287.5886287689209,4655.46826171875
231.41016329101524,3981.1700378150713,477.09575115580486,66063.63107221805,425.1286125110708,23804.815988684586,478.20541797427404,2732.7801301320037,215.92089080810547,11458.887536895198,261.0656623840332,456.36136718627256,227.1998062133789,195.48747385740805,188.22978196716662,209.58543395996094,159.03431701660156,1936.6671142578125,242.52788688415234,168.48960876464844,166.2207794189453,5161.00390625,266.64197540283203,82151.3359375,331.4822177886963,21859.830078125,341.22625732421875,8049.587890625,270.3339385986328,4273.7939453125,279.11013412475586,5125.9951171875,284.14627265930176,15127.5859375,400.5140686035156,65710.19921875,306.7090663909912,52948.88671875,382.2868118286133,18404.380859375,233.34205627441406,96720.875,318.10489082336426,128727.015625,298.82346391677856,69722.09375,339.0270576477051,92687.0078125,339.51128005981445,21335.767578125,358.49473571777344,2607.056884765625,288.369722366333,5635.06591796875,301.9783425331116,1360.6573486328125,267.1492347717285,743.6324768066406,275.8701858520508,6060.62451171875,267.83246994018555,222.7197265625,240.9977569580078,8662.5126953125,263.3814468383789,331.5033378601074,274.42273712158203,3517.7607421875,358.96742248535156,1027.8935546875,243.31268692016602,1487.5142822265625,497.1033020019531,145.91932678222656,282.2998752593994,13086.8232421875,391.57139587402344,38144.95703125,292.40475606918335,22649.236328125,275.22562408447266,15325.0849609375,248.88721466064453,41266.30078125,197.95145416259766,22024.5390625,275.19275283813477,1439.6683349609375,230.12789916992188,9141.998046875,298.3827304840088,23998.2421875,261.4409980773926,51478.5234375,285.46614170074463,47214.640625,274.4846382141113,3341.925537109375,285.3295831680298,4564.57470703125
208.80685164172291,4262.16347727661,424.54504803194203,60400.40429659811,444.8668681592094,25010.510284780867,516.572254308293,2900.6300380577536,241.80556937614034,11304.4404296875,248.70781605250215,306.25109481811523,289.5013748413185,216.8738555908203,203.0110657833518,225.14022064208984,173.76177541636682,1772.6893310546875,241.8701057434082,180.4286880493164,168.65072631835938,5088.59716796875,258.3238849753614,82455.2890625,328.04620361328125,21290.595703125,305.3799772262573,8826.0908203125,317.9260787963867,4307.85205078125,288.82915592193604,5323.63134765625,264.6903648376465,15337.390625,406.0050048828125,60047.72265625,273.81768798828125,51736.56640625,308.38473415374756,17107.505859375,277.7085361480713,97991.7578125,340.8166198730469,128431.96875,279.78125762939453,70640.0,337.4412078857422,92630.1953125,266.41870880126953,21713.609375,322.3489112854004,2667.781982421875,266.67717361450195,5629.8818359375,318.91802978515625,1386.889404296875,300.3128967285156,386.84864807128906,336.99481201171875,6586.27294921875,301.22155570983887,328.0664596557617,289.1955623626709,9409.48046875,312.9391040802002,405.3400115966797,313.4816131591797,3583.234130859375,391.4181671142578,700.4970092773438,220.25487518310547,1848.49658203125,289.72733306884766,198.9489517211914,268.8614730834961,13385.47265625,365.5467224121094,37549.23046875,304.44648265838623,24195.189453125,285.45881366729736,14707.419921875,226.14735412597656,39773.67578125,243.40234375,20250.40625,286.97152519226074,985.9624633789062,298.5501117706299,7970.8857421875,273.74963188171387,22823.080078125,297.8789620399475,49557.07421875,299.2395248413086,47076.28125,295.8818874359131,3010.71728515625,329.3461723327637,4792.3896484375
216.21165670469094,4109.989161496755,489.93749318130267,63720.56222419229,420.23252216958633,22581.455684875324,491.31925770857623,2547.314761053701,185.29059600830078,11225.2412109375,248.14827919470474,323.6928889470426,243.0527000427246,221.25756072998047,169.5874481201172,215.40636444091797,183.65071868896484,1779.9278564453125,266.2174606323242,217.00462341308594,181.98500061035156,5158.1064453125,251.8340301513672,82620.6796875,341.47303771972656,20860.451171875,269.027400970459,8400.6240234375,293.1121196746826,4677.88818359375,242.24847793579102,5157.3154296875,252.07508087158203,16094.6728515625,334.0496520996094,60419.23046875,251.8558349609375,53076.77734375,315.4679870605469,17676.955078125,305.8411602973938,98002.8671875,303.92688846588135,127952.7890625,311.8630485534668,70090.9765625,322.22997856140137,92343.890625,325.17493438720703,21409.134765625,389.3153991699219,2840.9892578125,310.33846282958984,5697.43359375,380.29174041748047,1336.192138671875,288.4447011947632,500.9920349121094,273.35755157470703,5692.70263671875,226.4171600341797,203.07984924316406,289.97399711608887,8487.96875,383.2273254394531,869.158935546875,297.7703824043274,3607.54345703125,263.09659576416016,491.77870178222656,328.9209747314453,1492.072509765625,384.1063995361328,154.21292114257812,256.5790023803711,13284.6923828125,266.62493896484375,37301.90234375,289.6640729904175,24708.244140625,261.6541328430176,14640.513671875,325.8026695251465,40135.875,285.15030097961426,20215.74609375,333.9683418273926,848.9530639648438,306.88849401474,7936.97802734375,284.29919242858887,22982.13671875,312.17761039733887,49893.55859375,289.55479431152344,47244.0234375,287.13319396972656,2968.51318359375,245.14364624023438,4497.4658203125
253.67271588258643,4070.1307992601332,430.14154939327784,62552.32251241954,431.72648302176304,24678.235043623143,510.9176009247492,2926.4892812741346,229.19471740722656,11136.435347022816,290.72825145721436,441.1732177734375,234.2313232421875,253.07855224609375,200.82859802246094,213.60704803466797,176.42630004882812,1589.2347412109375,240.69987106323242,197.62155151367188,163.8203887939453,5050.43505859375,272.1198787689209,82244.84375,291.912202835083,20897.359375,297.89175033569336,8727.6611328125,321.15744400024414,4331.546875,306.2831835746765,6024.76171875,358.5385856628418,16220.7197265625,383.37036895751953,66492.0234375,313.8123359680176,51030.26171875,259.71117782592773,17303.12890625,289.4488458633423,97170.453125,262.7133483886719,127921.453125,307.79151916503906,69804.2890625,332.25329971313477,92488.359375,282.4859962463379,21506.3828125,309.4994993209839,2578.986572265625,349.9476089477539,5834.34033203125,325.0078353881836,1609.513671875,303.32275390625,725.7931823730469,243.5755271911621,5808.705078125,323.13354110717773,221.3146209716797,216.72937774658203,9062.6142578125,227.9456024169922,477.3724060058594,272.3709487915039,3439.814697265625,327.63982009887695,646.6491394042969,335.11576080322266,1293.420654296875,371.72564697265625,164.61607360839844,303.94812965393066,12921.49609375,441.3798065185547,40321.8984375,291.35005950927734,23277.57421875,272.96793365478516,15708.0966796875,290.45408630371094,40578.33203125,260.71276092529297,20616.33984375,286.60577964782715,965.3515625,302.85173320770264,7963.71435546875,338.65061950683594,23161.669921875,295.7338352203369,49462.66015625,304.33337688446045,47776.6015625,308.5307788848877,3098.046630859375,294.69065713882446,4747.8583984375
217.05001132428117,4153.9950347972435,398.887164597872,61470.76964165984,423.76326554656725,24849.275794545803,463.5112851389855,2993.4320189604537,237.30532836914062,11401.851735294835,260.0007819816153,217.69831085205078,232.45731353759766,241.51507949829102,204.82537841796875,203.2469644216,158.42285704876292,1736.6611328125,250.42966079711914,201.72972869873047,182.93983459472656,4972.28515625,210.65819549560547,83364.78125,276.85950469970703,20720.328125,301.9294328689575,8037.69873046875,343.3161087036133,4103.1240234375,282.71791076660156,5299.86376953125,294.10582733154297,15999.20703125,425.28199768066406,63155.83203125,350.2976722717285,53123.94140625,385.28765869140625,18083.87109375,277.25731658935547,98322.7734375,322.574125289917,127854.4140625,346.0200080871582,70571.6796875,295.9468789100647,92844.1015625,344.36094665527344,21665.455078125,309.96800804138184,2593.175537109375,409.3767547607422,5820.552734375,367.64601135253906,1332.2200927734375,287.90892601013184,542.3384857177734,428.1039123535156,7799.390625,256.0587348937988,326.9266662597656,199.92433166503906,9287.4892578125,358.3374137878418,615.5411071777344,249.4618148803711,3679.119140625,403.52980041503906,921.118896484375,294.4499454498291,1537.093505859375,354.87866973876953,187.90003204345703,269.05458068847656,13103.384765625,325.10010528564453,37114.4921875,356.1395492553711,26148.11328125,216.9373016357422,15551.8193359375,334.68964767456055,39586.91796875,281.33460998535156,20700.59375,318.5277404785156,822.8430786132812,311.2099418640137,8264.4794921875,297.1401195526123,23286.517578125,306.18649101257324,50032.8125,302.7390842437744,47320.84375,253.93324661254883,3043.45751953125,331.389799118042,4721.9208984375
285.09553033714,4113.051951789881,410.7606322520601,60119.104154248445,413.74589187621234,25143.348771534067,427.7219793767582,2877.980134616541,264.16290608467557,11230.0869140625,279.2868061065674,478.2870635986328,234.5355224609375,246.32743072509766,183.00918579101562,217.3337173461914,177.0178451538086,1781.5242919921875,234.3000030517578,170.26187133789062,183.61624908447266,5200.3623046875,254.69651794433594,84924.5234375,256.92048263549805,21205.556640625,261.9731636047363,8156.73486328125,270.4016990661621,4037.1103515625,285.6715440750122,5348.2529296875,297.2854232788086,15373.7783203125,460.31134033203125,60140.66015625,422.9051513671875,52826.390625,448.3280487060547,16891.564453125,375.40279388427734,98280.546875,389.7678909301758,129326.1015625,329.7215118408203,69838.875,382.36283111572266,92752.7734375,288.11689853668213,21458.640625,382.5735549926758,2649.9345703125,290.01266288757324,5753.443359375,370.76763916015625,1372.8226318359375,249.67156982421875,619.2022094726562,402.9456329345703,6473.25537109375,228.63206481933594,290.5815076828003,239.94185256958008,8710.7490234375,434.18141174316406,959.1665649414062,324.839656829834,3950.69921875,417.1775436401367,775.7258911132812,210.1917724609375,1628.3536376953125,303.9662675857544,180.8742904663086,283.6438732147217,12841.0263671875,370.19579315185547,35688.96484375,343.14913177490234,24308.357421875,302.2967586517334,14718.7919921875,286.40932178497314,40214.48828125,320.7342414855957,20444.419921875,277.4459743499756,1050.853759765625,310.5166349411011,8023.7978515625,272.22750091552734,22625.66015625,347.88309478759766,49854.5234375,345.17898178100586,47015.2890625,323.39515686035156,3041.566162109375,333.2397804260254,4612.8994140625
255.83377029911944,4063.1080333417776,464.62434888975963,64309.37168233823,465.20161899208233,25295.032183733525,516.2679339983998,2900.425537109375,286.8708878805468,11325.15234375,243.16300999946705,375.4555852610217,239.55660247802734,199.7674560546875,195.3674774169922,209.8368682861328,162.0720910077145,1693.796875,292.0744323730469,190.5216827392578,185.07997131347656,4985.18017578125,282.99806785583496,83597.265625,338.6763153076172,22001.791015625,310.5539264678955,8305.34130859375,364.00724029541016,4243.42529296875,298.8339352607727,5763.5400390625,282.7611274719238,15710.6806640625,378.62196350097656,64925.19921875,289.5638675689697,53775.0703125,275.60926055908203,17597.841796875,314.4314069747925,96913.625,277.6790370941162,129117.2734375,314.87192821502686,70165.390625,322.11399269104004,92986.890625,332.0934715270996,21426.298828125,341.01444244384766,2779.1484375,312.25420570373535,5759.50537109375,305.6435899734497,1390.86767578125,285.95498275756836,615.2740478515625,340.92895889282227,6342.673828125,243.57538604736328,251.85741806030273,248.4872703552246,9067.11328125,333.1193504333496,452.52867126464844,225.2820816040039,3723.62158203125,335.4993324279785,604.982177734375,272.5154056549072,1578.1036376953125,268.0114440917969,154.52809143066406,263.7405242919922,13719.0205078125,338.9104347229004,38460.3984375,256.0224609375,22929.958984375,282.69485664367676,15263.765625,369.43956756591797,39979.671875,301.5108051300049,21338.419921875,295.60280990600586,979.7835083007812,250.70800399780273,8371.884765625,309.8224411010742,23109.423828125,254.90598678588867,49842.6484375,323.10460090637207,47456.78125,318.11439323425293,3254.1328125,340.2471160888672,4870.83056640625
