0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.707064940254362,12.835525869561582,4.5521154146859075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381608950158778,0.0,2.07128496547082,1.68598646907121,9.288292710600349,24.56000320037256,35.34968034610152,21.42228176278863,16.568378175190617,2.317533823274694,23.854669931179597,36.19337953270764,43.39649327662937,45.26191931366921,34.940198178768156,27.349138727188112,24.739235650349144,35.54856861639023,17.305062563227157,6.723688068866732,12.205181297540669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.782338336286564,12.622768158618054,5.115336635622349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061428013570854,1.3202703696530769,7.875721868612878,23.81991024592344,34.9199763578726,21.520904553077287,16.585311442309752,2.3218589181899993,24.571430972218515,36.30260236133205,43.46672308707237,44.922608458995825,34.61709798141448,28.12856829243011,24.284217397212977,35.118631838428115,16.480975383990074,6.9708994925991306,11.206105658828648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.283797929784807,13.865759954921256,5.830503659067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630062993160514,1.9689207806861901,10.277961488246916,23.53489538724403,33.97653057517247,20.225449181501904,16.406730874538425,3.081620655159142,24.574137238022534,36.290957407474515,43.87198404721481,44.636760596318986,34.20582961606979,27.593249301626216,25.21122215175628,35.39787294100883,16.62081026363373,6.33642679573833,12.775620354527554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015785018123011696,22.09355647457277,13.752686154992396,6.7810083998496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202800930815243,1.8288418454807385,9.888927310110574,23.575112477823627,34.866108245993004,21.774191252599373,16.307342543363575,3.3878063562810503,24.22489335559826,36.27084945685915,44.50493986102197,44.708049325725156,35.206434288806946,27.072594423950942,26.035920618201718,35.04363331516457,17.114720579384596,6.47308129138619,11.994347420215611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5185937659212492,20.896413700143686,14.939806158256182,4.944717330787363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087507788936936,2.0803221847158078,9.059834714412688,23.38964689314772,35.129652996574826,20.24121291305319,17.336455299615864,2.3742702796866944,24.232589819178273,35.669163497356685,42.52156004571914,44.70501940884456,35.07578413960665,27.63763568187513,24.736054108937992,34.77249253193626,16.392930280163593,6.591766297072766,11.412940511069838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4686136472007867,21.579860620218394,13.745893741537955,5.974889378834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544247976779939,0.7848303585071612,9.131505812883375,23.878269466940267,35.59697562969781,21.15154163999765,16.638149125275874,2.0093705274229414,24.095129108428956,36.27481444748679,42.49263236674532,45.57771673202515,34.72077151162414,28.004805300498138,24.82996358803246,35.13785840330078,16.105629452764354,5.9948560362711625,12.324033542098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34608389739604206,21.404512350098162,13.520835465306213,5.792441717228357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047250645854504,0.7885648068594229,9.298444152785148,24.173732836961747,34.54075271559167,20.918973667723428,17.01216805803654,3.294402938772084,25.656559242937384,36.89655419615107,42.845254080640444,45.15239185693875,36.058931736740334,27.3081749407497,24.60488901519775,35.08096748770446,16.904030924987833,7.352552216598276,12.999400269901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.26381071059427,14.007984661522467,6.696561106026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051245610016636,1.9262277714902325,9.144138152569308,23.606035216038563,34.620416433133386,20.670879973229155,17.26375222969291,2.7705545504313562,24.930885175683343,36.48769878463739,43.44722257780067,43.979703727952696,35.513439947560954,28.373833298998477,24.76129767742458,35.76072297757828,16.038084089760925,6.196117284521197,11.285633292675023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.107130589593183,13.861633119883976,5.79900458273428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537497127335946,1.505689055383698,9.10104040011662,23.193154291495784,34.850957495765606,21.175287098587816,17.15166302262777,2.3100186284331947,24.62364355325699,36.22259272153083,43.173050642228176,45.127958975493144,35.31883160847593,27.11980744686348,24.621893662076545,35.02876684239632,16.26595722961426,6.330045950346982,11.9285414459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3174865307408794,21.620570032880625,13.568520113749639,6.471201441276023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0790862586127972,2.424903397034484,8.376627286016365,24.301953535139823,35.20756873299743,20.64078678838527,16.715360655929757,3.1567175220201733,24.612889582744597,36.54137652627877,43.0142511072676,45.021856848665536,34.527676878941485,27.684937356727403,24.633180181026454,35.985342054277204,17.107381720632624,6.156500342369082,11.095085170745854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
