0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1118.0,,525.0,,592.0,,1343.0,,806.0,,3435.0,,,,,,1648.0,,,,1186.0,,169.0,,530.0,,629.0,,1095.0,,912.0,,644.0,,255.0,,54.0,,51.0,,52.0,,51.0,,45.0,,56.0,,52.0,,48.0,,48.0,,1460.0,,63.0,,896.0,,,,896.0,,2238.0,,1249.0,,2231.0,,779.0,,,,591.0,,489.0,,598.0,,48.0,,44.0,,52.0,,49.0,,61.0,,46.0,,49.0,,50.0,,58.0,,50.0
,1119.0,,220.0,,541.0,,1152.0,,655.0,,3274.0,,,,,,1630.0,,,,1068.0,,294.0,,681.0,,1002.0,,1019.0,,674.0,,57.0,,256.0,,60.0,,62.0,,62.0,,50.0,,49.0,,64.0,,61.0,,57.0,,61.0,,1477.0,,1629.0,,1029.0,,,,393.0,,2082.0,,1012.0,,2467.0,,1533.0,,,,778.0,,609.0,,675.0,,61.0,,60.0,,62.0,,620.0,,86.0,,56.0,,53.0,,55.0,,63.0,,65.0
,1115.0,,261.0,,523.0,,1427.0,,889.0,,2826.0,,,,,,1588.0,,,,903.0,,407.0,,701.0,,870.0,,1164.0,,1075.0,,687.0,,359.0,,63.0,,54.0,,63.0,,60.0,,62.0,,49.0,,54.0,,53.0,,94.0,,1428.0,,1528.0,,1005.0,,,,811.0,,2282.0,,1169.0,,,,1364.0,,,,761.0,,447.0,,672.0,,603.0,,84.0,,48.0,,45.0,,53.0,,48.0,,48.0,,46.0,,57.0,,45.0
,1107.0,,587.0,,701.0,,1530.0,,816.0,,3493.0,,,,,,1813.0,,,,1245.0,,312.0,,644.0,,861.0,,943.0,,1104.0,,53.0,,240.0,,64.0,,54.0,,50.0,,61.0,,55.0,,61.0,,59.0,,55.0,,61.0,,1529.0,,722.0,,970.0,,,,780.0,,2207.0,,1116.0,,1.0,,1026.0,,,,709.0,,329.0,,531.0,,49.0,,57.0,,53.0,,1047.0,,59.0,,59.0,,56.0,,47.0,,54.0,,57.0
,1322.0,,396.0,,598.0,,963.0,,795.0,,3900.0,,,,,,1590.0,,,,1098.0,,375.0,,714.0,,853.0,,1042.0,,1045.0,,731.0,,394.0,,55.0,,59.0,,63.0,,61.0,,49.0,,49.0,,65.0,,65.0,,63.0,,1155.0,,1919.0,,1001.0,,,,830.0,,2039.0,,1206.0,,1818.0,,867.0,,,,878.0,,595.0,,500.0,,669.0,,61.0,,69.0,,630.0,,56.0,,63.0,,58.0,,61.0,,49.0,,70.0
,1016.0,,394.0,,591.0,,1191.0,,808.0,,,,,,,,1649.0,,,,1210.0,,324.0,,750.0,,902.0,,1038.0,,1080.0,,64.0,,460.0,,62.0,,539.0,,46.0,,57.0,,53.0,,46.0,,57.0,,47.0,,57.0,,919.0,,2003.0,,1131.0,,,,535.0,,2305.0,,1046.0,,1936.0,,1288.0,,,,822.0,,646.0,,511.0,,48.0,,65.0,,58.0,,50.0,,61.0,,47.0,,59.0,,46.0,,55.0,,56.0
,1089.0,,556.0,,848.0,,1311.0,,693.0,,,,,,,,1603.0,,,,1095.0,,52.0,,533.0,,1122.0,,1042.0,,849.0,,52.0,,50.0,,62.0,,63.0,,45.0,,60.0,,56.0,,61.0,,59.0,,49.0,,56.0,,1282.0,,1905.0,,907.0,,,,769.0,,2492.0,,918.0,,1999.0,,61.0,,,,832.0,,536.0,,578.0,,60.0,,44.0,,62.0,,1037.0,,48.0,,47.0,,53.0,,44.0,,63.0,,91.0
,1146.0,,603.0,,691.0,,1450.0,,713.0,,3641.0,,,,,,1383.0,,,,1166.0,,300.0,,594.0,,854.0,,804.0,,1172.0,,724.0,,54.0,,62.0,,292.0,,52.0,,57.0,,50.0,,44.0,,46.0,,50.0,,59.0,,1200.0,,1890.0,,956.0,,,,971.0,,1982.0,,1098.0,,2068.0,,1339.0,,,,842.0,,54.0,,389.0,,52.0,,49.0,,56.0,,639.0,,62.0,,60.0,,62.0,,57.0,,48.0,,50.0
,1158.0,,488.0,,778.0,,1324.0,,695.0,,,,,,,,1496.0,,,,1091.0,,386.0,,744.0,,728.0,,822.0,,997.0,,687.0,,64.0,,494.0,,323.0,,64.0,,47.0,,60.0,,57.0,,44.0,,608.0,,44.0,,1476.0,,1843.0,,917.0,,,,841.0,,2473.0,,1243.0,,6.0,,1692.0,,,,771.0,,538.0,,510.0,,59.0,,52.0,,59.0,,823.0,,50.0,,63.0,,51.0,,61.0,,51.0,,49.0
,1070.0,,400.0,,726.0,,1690.0,,744.0,,2563.0,,,,,,1502.0,,,,1281.0,,242.0,,545.0,,831.0,,1238.0,,1104.0,,714.0,,303.0,,158.0,,55.0,,57.0,,46.0,,49.0,,58.0,,52.0,,70.0,,77.0,,1277.0,,62.0,,1000.0,,,,708.0,,2902.0,,798.0,,2133.0,,1174.0,,,,704.0,,434.0,,674.0,,387.0,,50.0,,56.0,,76.0,,52.0,,60.0,,52.0,,52.0,,58.0,,82.0
