0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,2755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.0,,797.0,,2295.0,,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3197.0,,,,,,,,,,2682.0,,,,,,
,,,3429.0,,3801.0,,,,,,,,,,,,,,,,,,1791.0,,,,,,,,,,,,5127.0,,,,,,2635.0,,889.0,,,,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2157.0,,50.0,,,,,,,,,,,,,,,,,,2792.0,,,,,,,,,,,,,,2215.0,,,,519.0,,247.0,,1292.0,,526.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3773.0,,1006.0,,,,
,,,3177.0,,2573.0,,,,,,,,,,,,,,,,,,2406.0,,,,,,,,,,,,4047.0,,5320.0,,,,786.0,,970.0,,941.0,,3019.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3260.0,,1551.0,,,,276.0,,1418.0,,3498.0,,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,4420.0,,5098.0,,,,,,,,3043.0,,695.0,,,,
,,,2950.0,,1755.0,,,,,,,,,,,,,,,,,,3766.0,,,,,,,,,,,,3265.0,,,,,,4009.0,,154.0,,1455.0,,1210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3888.0,,,,
,,,,,3107.0,,,,,,,,,,,,,,,,,,4130.0,,,,,,,,,,,,3650.0,,5165.0,,,,2871.0,,1458.0,,1198.0,,2838.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4571.0,,,,,,,,,,,,,,,,2907.0,,3296.0,,,,
,,,4164.0,,941.0,,,,,,,,,,,,,,,,,,2809.0,,,,,,,,,,,,4140.0,,,,,,1507.0,,326.0,,,,1001.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5386.0,,3774.0,,,,
,,,,,4088.0,,,,,,,,,,,,,,,,,,2979.0,,,,,,,,,,,,3197.0,,4004.0,,,,800.0,,47.0,,1265.0,,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4292.0,,,,,,,,2084.0,,1707.0,,,,
,,,2659.0,,2157.0,,,,,,,,,,,,,,,,,,3131.0,,,,,,,,,,,,,,2487.0,,,,510.0,,1284.0,,1525.0,,3205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016.0,,,,
