0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2529.0,,,,43.0,,,,,,,64297.0,,,,,,,,,,,1391.0,,2407.0,,2025.0,,2125.0,,3733.0,,1573.0,,1577.0,,1125.0,,1041.0,,54.0,,55.0,,51.0,,37.0,,379.0,,1227.0,,647.0,60606.0,2856.0,,,,2039.0,,27695.0,,,56327.0,,71582.0,2142.0,,,,1929.0,36376.0,,,3180.0,,1004.0,,1027.0,,92.0,66449.0,240.0,,47.0,,1414.0,,52.0,,53.0,,41.0,,51.0,,698.0,,837.0
,2670.0,,,,50.0,,,,2227.0,,,,,,,,,429.0,,,,,1994.0,,2947.0,,1508.0,,,,2811.0,,1350.0,,1064.0,,852.0,,913.0,,43.0,,342.0,,48.0,,55.0,53000.0,47.0,,705.0,,112.0,,2204.0,,,,3211.0,,,,,41356.0,,,,378.0,,,2835.0,52526.0,,,,57369.0,906.0,,1297.0,,51.0,,644.0,,36.0,,639.0,40649.0,424.0,,46.0,,45.0,,43.0,,172.0,,514.0
,2997.0,,,,38.0,,,,,,,,,,,40.0,,9.0,,40.0,,6634.0,2256.0,,,,,,,,,,1329.0,,729.0,,45.0,,294.0,,49.0,,57.0,64590.0,38.0,60858.0,44.0,,50.0,49495.0,756.0,,652.0,,2318.0,,2635.0,,,,,,3089.0,,,,,,3712.0,,1958.0,,,,2368.0,66335.0,1214.0,,759.0,,52.0,,37.0,,48.0,,1018.0,,52.0,,38.0,,50.0,,57.0,,134.0,,227.0
,2390.0,,,,52.0,,,,,,,,,,,,,,,,,,2265.0,,,,1413.0,,,,,,1313.0,,868.0,,894.0,,757.0,,36.0,,57.0,,42.0,,49.0,47721.0,37.0,,462.0,,52.0,,1666.0,,5.0,,,,,,3596.0,71135.0,,,,,,,1438.0,,,38886.0,4901.0,,1005.0,,1586.0,55070.0,1586.0,,301.0,,1147.0,,961.0,,472.0,53402.0,41.0,,49.0,,40.0,,482.0,,40.0
,1884.0,,,,44.0,,,,7847.0,,,,,,,248.0,,,,57.0,,2195.0,1712.0,,2382.0,,1695.0,,,,,,3876.0,,999.0,,739.0,,1512.0,,53.0,,81.0,,48.0,,41.0,54877.0,42.0,40788.0,893.0,,57.0,,2017.0,,,,,,26438.0,,1820.0,54075.0,,,1108.0,,,36712.0,1967.0,,,,962.0,55939.0,1689.0,,1166.0,,280.0,,43.0,,39.0,64621.0,1028.0,33011.0,57.0,51823.0,37.0,67655.0,44.0,,36.0,49796.0,456.0,,51.0
,2165.0,,,,47.0,,,,9220.0,,,,,,,,,,,,,,1716.0,,,,1368.0,,3371.0,,,,1373.0,,1680.0,,1029.0,,841.0,,39.0,,48.0,,53.0,,55.0,,37.0,,46.0,,36.0,,,,,,,,,,689.0,,,63905.0,,4026.0,,38860.0,,36264.0,,,5653.0,,1255.0,,77.0,,1234.0,,389.0,,41.0,,1507.0,45350.0,55.0,,36.0,,39.0,,48.0,56701.0,44.0,,676.0
,2354.0,,,,44.0,,,,8476.0,,,,,,,,,,,764.0,,,945.0,,1116.0,,1390.0,,2185.0,,1831.0,,2525.0,,706.0,,466.0,,1342.0,,55.0,,49.0,,57.0,,50.0,,40.0,,581.0,,49.0,,1713.0,,3569.0,65837.0,2674.0,,,,2387.0,60172.0,,,1859.0,,3194.0,,,,,,761.0,,1247.0,,1700.0,,42.0,,38.0,,40.0,,1618.0,34286.0,175.0,,51.0,54285.0,50.0,,41.0,38657.0,561.0,,36.0
,2959.0,,,,33.0,,,,,,,65302.0,,,,,,413.0,,,,3073.0,1725.0,,1430.0,,1639.0,,2105.0,,1973.0,72158.0,1670.0,71627.0,819.0,,598.0,,795.0,,36.0,,46.0,,43.0,62093.0,49.0,50415.0,43.0,,46.0,,47.0,,2036.0,,,,2062.0,,,,2702.0,,,,,56264.0,,10651.0,,,,,,,1191.0,,1593.0,,1477.0,,548.0,,360.0,,946.0,58304.0,45.0,,304.0,,55.0,,41.0,,49.0,,634.0
,3069.0,,,,45.0,,,,2863.0,,,910.0,,,,,,,,,,1975.0,2445.0,,1479.0,,2991.0,,1224.0,,3004.0,,2867.0,,726.0,,40.0,,592.0,,45.0,,37.0,,47.0,,50.0,54434.0,48.0,,106.0,,50.0,,2001.0,,,,1749.0,,,,1599.0,51975.0,,,2965.0,,,,1374.0,,,,1615.0,,2737.0,,1100.0,,1103.0,,2031.0,,679.0,,2252.0,51300.0,1223.0,53998.0,54.0,,48.0,,42.0,,926.0,,39.0
,,,,,,,,,2265.0,,,,,,,,,,,,,,1575.0,,2436.0,73146.0,1937.0,,,,,,2098.0,,1133.0,,1012.0,,1648.0,,37.0,,45.0,,44.0,73161.0,57.0,39560.0,56.0,44897.0,685.0,,462.0,,2603.0,,,,,,,,2417.0,,,,2310.0,,,,2205.0,,,36981.0,3065.0,,,,1493.0,,1637.0,,561.0,67724.0,4379.0,,695.0,,44.0,63468.0,39.0,,56.0,,47.0,,586.0,,55.0
,2431.0,,,,38.0,,,,3187.0,,,,,,,,,,,,,4204.0,2116.0,,,,848.0,,,,2054.0,,1002.0,,1307.0,,603.0,,625.0,,40.0,,44.0,,50.0,,43.0,48689.0,41.0,,849.0,,270.0,,1787.0,,,30937.0,,9307.0,,,,49069.0,,,2197.0,,,,1231.0,,,,2870.0,57076.0,681.0,,1108.0,,,,4605.0,,1146.0,,1500.0,,1658.0,,644.0,,442.0,,521.0,64064.0,728.0,,53.0
,2637.0,,,,31.0,,,,3704.0,,,,,,,,,,,,,,1735.0,,,,,,1638.0,56266.0,,,1570.0,,,,1352.0,,,,38.0,,822.0,,235.0,,190.0,,327.0,45042.0,1339.0,,773.0,,2661.0,,,,2425.0,,,,1625.0,,,,2242.0,,,,2508.0,,,,1035.0,,1105.0,,1733.0,,1224.0,64523.0,55.0,,1050.0,,1042.0,41359.0,164.0,37588.0,45.0,,49.0,,55.0,,57.0,,406.0
,,,,,,,,,,,,,,,,326.0,,5.0,,52.0,,6463.0,1854.0,,,,678.0,,,,,,1213.0,,2085.0,,1027.0,,1390.0,,343.0,,37.0,62384.0,50.0,,54.0,,48.0,57438.0,872.0,,90.0,,2009.0,,,,,,,,2440.0,,,6812.0,,,,,,50473.0,,,2761.0,,3177.0,,2984.0,,641.0,,410.0,,37.0,,1686.0,21379.0,666.0,,141.0,,45.0,,36.0,,913.0,,786.0
,3255.0,,,,48.0,,,,,49832.0,,,,,,,,,37.0,,,1077.0,2005.0,,2977.0,,1642.0,61305.0,2237.0,,1975.0,,2889.0,,507.0,,376.0,,1004.0,,41.0,,38.0,,45.0,,48.0,46456.0,44.0,44603.0,588.0,,46.0,,1895.0,,,,2076.0,,,,,38994.0,,43.0,,,,,,,,,2761.0,,8753.0,,1140.0,,746.0,,484.0,,37.0,,1565.0,68427.0,919.0,,99.0,,55.0,,57.0,64775.0,613.0,,37.0
,4025.0,,,,,,,,3526.0,,,21706.0,,,,,,,,,,3828.0,2376.0,,1702.0,,1298.0,,2030.0,,2061.0,,1021.0,,845.0,,679.0,,902.0,,55.0,,39.0,,55.0,42224.0,49.0,64574.0,39.0,58157.0,606.0,,57.0,,2774.0,,476.0,,,,,,,17325.0,,973.0,2412.0,65098.0,,50121.0,2900.0,,,,,,1777.0,,1250.0,,1440.0,41526.0,1263.0,,542.0,,1123.0,,146.0,,49.0,,46.0,,54.0,56577.0,38.0,62112.0,53.0
,,11168.0,17491.0,,,,52.0,,,,,,,,,,,,,,,,2547.0,,,,1747.0,,,,,,2044.0,,1444.0,,791.0,,1345.0,,429.0,,46.0,,46.0,,36.0,42158.0,54.0,,764.0,,48.0,,2282.0,,,,,,,,2774.0,,,,1131.0,,,,1773.0,37424.0,,,2311.0,64252.0,1288.0,,,,,,1598.0,,1084.0,,2204.0,49716.0,527.0,,477.0,,36.0,,57.0,,53.0,,40.0
,,11593.0,15454.0,,,,49.0,,,,,,,,,,,54375.0,,,,3503.0,1456.0,,2910.0,71817.0,1590.0,58014.0,2709.0,51091.0,2383.0,,,,385.0,,963.0,,366.0,,627.0,,51.0,,317.0,53497.0,39.0,51803.0,343.0,37487.0,1116.0,,72.0,,1934.0,,,,2373.0,,,,,,,,,54326.0,,,2471.0,39960.0,,,2073.0,,1061.0,,876.0,59266.0,38.0,,111.0,,405.0,,1944.0,41464.0,748.0,,68.0,,55.0,,42.0,51493.0,839.0,53631.0,640.0
,,,,,,,,,2102.0,,,44345.0,,,,,,584.0,,,,2802.0,2016.0,,,,2138.0,,1667.0,,3323.0,,1124.0,,768.0,,401.0,,1191.0,,57.0,,57.0,,38.0,56432.0,50.0,,48.0,41623.0,482.0,,46.0,,1997.0,,,,1993.0,,,,,,,,,,,,1908.0,,,,1603.0,,1337.0,,1318.0,,973.0,,768.0,,36.0,,1140.0,,53.0,73949.0,39.0,,57.0,64093.0,43.0,,632.0,68375.0,430.0
,2499.0,,,,52.0,,,,3639.0,,,,,,,,,,,,,4224.0,2305.0,,,,471.0,,,49441.0,3890.0,,1889.0,,1450.0,,843.0,,1104.0,,257.0,,38.0,,51.0,,53.0,53351.0,53.0,,50.0,,47.0,,2541.0,,1617.0,,,,,,2900.0,,,,1580.0,,,,,,,,4371.0,,1315.0,,1281.0,,1330.0,52799.0,588.0,,44.0,,1499.0,45128.0,45.0,33847.0,53.0,,51.0,,50.0,66751.0,596.0,,453.0
,,,,,31.0,,,,,,,,,,,,,,,,,,875.0,,1250.0,,1386.0,,,,2500.0,,1656.0,,1338.0,,40.0,,749.0,,40.0,,41.0,,43.0,,44.0,,38.0,,57.0,,50.0,,1683.0,,988.0,,,,,,,,,,1798.0,,,,,,,,1680.0,47260.0,1557.0,,3608.0,,1048.0,,294.0,,46.0,,1131.0,43136.0,520.0,75457.0,38.0,,48.0,,43.0,,555.0,70242.0,410.0
