0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
26.269305898968884,51.72961900728944,25.306823755658762,44.097921625682844,16.314909937549697,16.27585160367844,8.745184454727589,13.2682142804663,8.213918452238413,26.632000757626777,4.086667997384311,12.102462002218797,6.899591485945619,29.246223090319383,7.096512876531586,33.02158132071726,11.512127083489993,21.830200363563357,11.38044714510383,37.80349999148707,15.914297703863067,22.44349204679359,9.58272381569181,50.690900107995475,16.136336926245537,27.21890848139629,10.583578736462654,23.376819971350233,7.515117203496146,30.3546239957199,6.148644800886283,10.20845626935723,11.673735192307527,21.914732225607395,18.13005791054081,13.99682605439327,19.85618382085713,22.70069421582969,22.42583379102288,26.441671348340094,25.895351009895535,29.01108343728301,25.354404789682626,30.040287692647006,26.265844608202258,26.869842026468795,21.93692200375302,31.6327999420894,27.5077598649713,13.804499551217276,25.65702145214655,53.146659319071034,17.774090645188846,13.555009641703403,9.4782894985652,32.02534215470281,5.407028298559318,25.034131991516524,4.161989721969596,11.152825136710291,14.433954931205994,36.13497722810788,25.23800196364387,4.776585827961452,10.352260070676596,11.350534916346808,7.216619136066749,29.820609031701473,11.860563297787678,21.783208311858452,11.134044253921378,40.021137177625334,8.771996597147934,12.870755866216252,16.032705799328888,12.674227292173486,20.798856672901927,25.687958796644274,19.50410769201934,21.530498194240863,26.923808144745625,26.390315526149397,20.808542666527934,26.526832230283578,26.178927720296905,24.703328908658825,25.233755975019285,24.41897013004234,22.469832523064884,25.50122836631187,25.673960872009594,28.011029542668933
1.6547883836145965,26.78860583019632,4.9442385431780025,47.71262815510624,14.920629274456923,14.413755214936083,10.350612500739649,11.373708366452743,4.442233358950696,23.794759422594705,6.755542487276934,7.350784947030364,7.207785037408392,29.60511054809981,7.025659708954114,27.809895571404944,6.939633307474047,54.06276320603284,25.714403615612184,33.612474905629,9.19675462091029,18.603022327825123,11.824455536061116,40.851468109628804,6.621511818325047,30.92853507579618,8.766056541854997,20.225616788460105,9.16364110074911,14.426042807444801,5.038661175267839,15.135483282252304,7.313527445234273,22.85177479131496,15.285373127564265,10.397701811959895,14.259516667807,29.048960941053558,24.990391040721285,20.46263550493341,22.950411684409595,27.022622487876106,27.103773980572953,24.28991794951169,24.854717655105407,28.061600422032154,26.81197038573372,30.25326017554691,26.590408435592188,20.627888549208485,19.6930600569491,41.63468774379612,18.676572024839565,19.003415037388596,21.522022927204393,14.765366990944955,9.4906336385416,44.87004533711589,17.278262435242784,31.136726740883756,14.968158714722126,29.782294319004933,9.494240879778593,11.65815955105091,17.584547982044196,14.209573692204694,13.885418241492129,26.23674928623339,8.934549982542583,21.673999882907065,6.467748359431523,40.96802042279378,8.423788620693683,39.75543994471008,26.665706173277556,33.63207731991279,21.496817310178823,35.43678700961946,27.276267508346052,33.45706141325048,24.6066046546768,34.84979537328339,27.135130866172886,33.94288932559891,26.12823456823911,34.50970326221976,25.367599985370177,33.994647181399884,19.265751200649106,33.12717271567623,26.081882374463902,31.835787088512923
26.559684982217306,39.08737594646803,17.089209422148162,43.80624958213415,6.8749589045316,13.245761843579913,8.33487849212694,17.91270001564146,7.4779322382061695,23.273880331718914,7.423577723912862,10.973199714855392,9.466760782322607,33.9246850071426,9.805346881505454,24.054957628869982,10.323241210755691,53.58545783526529,26.84632231515642,39.12191205565875,12.794238539206564,29.084514202300483,11.615844719300712,47.70846977440345,5.7913028935074475,22.826238525387673,6.141150284067456,22.721466635641026,12.983143654166645,42.0227500331294,13.016838043396538,15.36773723669543,14.71333349246369,38.29377034928515,21.545471154812017,24.052067328340666,21.13392192937824,36.2263039676695,23.937697105968258,21.934837215942487,17.539616387531645,27.88559503825178,26.410961101058017,21.16503512747033,19.38725870328374,29.067937414446828,26.058284542573766,33.82014952440935,18.434026862696566,36.26630914456049,17.235412608458276,51.729853380819996,19.04663857756156,24.706562286222457,10.43122164875407,19.93593933344805,6.211289064420798,29.02855825405543,2.7524501343715255,10.290845342699054,13.631791715445463,41.02487244288132,7.566700194343817,10.883739623664628,7.376355466252567,23.042620089041257,12.93272198369039,27.082757287612065,12.918115572144192,49.93346308680166,18.79527232997444,40.00995801774403,19.88346429384535,26.93973873374739,8.02048776970191,35.565487242433875,14.260166979984756,17.58325953151916,9.726325893152637,44.73515006722772,22.094306485967532,34.13956575339872,19.04551987096382,39.15003870736202,24.937647309098253,29.187805532948794,23.14352439014297,36.74348892232893,26.828965770865164,27.975217229342416,25.20816031466529,34.810365591382364
23.11729959551524,6.756725641456984,17.24685702296627,46.80043181532446,20.99698955353097,28.005813424883947,18.767546827446793,17.992105457625197,11.37746525781994,32.47082850714888,9.519836573475363,11.39732448047683,6.534613205171199,29.17730587128542,4.9944686218464405,49.25448334419367,14.278453315120775,43.23911290264655,16.474497506741994,43.95001551666051,15.23030605453585,31.395682864461783,9.743725946150562,44.3896465618835,9.661823921238364,23.437231303650133,11.748336793944684,34.150324303233354,9.621872882126667,31.249218077072197,12.66062536647438,29.240316816538183,17.830744115243537,18.887798846152656,17.203979053975104,25.253483069567686,25.08718043003465,21.298196552435986,18.56787849425186,22.79244416967987,22.222827662770055,18.418923869012865,21.677743882872097,26.922039288029715,26.317133671605337,24.019196772616837,22.279660366894163,30.568894745197916,27.15136363231328,9.56740585476555,8.634575059566231,39.6059041272916,12.452250730904925,13.598483579084021,11.723554407802137,31.47579712032359,14.50154427347968,38.03794582770542,8.277772506905222,20.509012162458454,11.062998510052944,25.963188663936187,6.699868876008095,16.03836419772409,6.191238220385072,16.51286198729806,6.83958606066898,28.633290139503607,9.190736213884588,48.01008998919853,11.466272460834228,49.263313774628244,11.0390480387926,43.543550194630775,15.128702134134262,35.64216797652337,16.81913165504903,26.110840013481198,15.226753495542464,23.28776918083605,23.18012695076408,22.571971201762707,20.601466622174385,23.330963083805425,25.13732194026833,21.226921985324726,21.49849173870517,24.34686272759406,25.637987673207114,26.348573656533112,24.105196997037886,27.868985008930217
26.56712306909764,41.909880732864565,18.33719763855109,40.36744712525147,11.831845271512352,16.41764362444521,7.42529279722113,8.709264584249976,3.241936434757494,26.999652166279066,2.7748433261515166,6.469116985090912,2.5880223878546733,28.719248178755215,2.678398489972512,27.572431015547416,3.4223920378876436,53.18235696667423,24.62479611898096,34.452820080703574,11.762959397941634,20.370255661456607,14.368942129306499,51.77808942784213,12.63038165934461,28.887124581012948,10.414929206160384,20.087527401775397,13.155239646128635,33.11225252700807,13.274072557838753,7.500214985043958,13.38477938960645,28.803016029675355,25.62289631213224,15.984370383858689,19.47590273556625,31.438254183857953,24.534344137936255,23.926885624414457,23.89716595565296,29.95395171882883,26.789702178361324,26.303161226836142,20.640778103388847,29.00468367588295,24.33046310648961,30.863322396101296,25.06288374089973,23.04376792695171,8.179419830157533,28.581861085569916,15.578859945473457,20.939107514498012,7.639805228218487,19.55422365127248,4.783903496149998,30.133042790175637,3.30016050106546,21.016532929860997,18.198969896667872,35.01623505736103,14.19745570959643,10.128257311771224,22.673992142530096,10.629340780568853,5.606055176625995,29.455909303003352,3.7033853123833844,28.47247228159901,10.751680165520526,20.833181815949004,6.448439327037526,18.119518825750845,25.02101360609393,43.1106059278602,21.43925580164454,36.86178378508413,27.345714579593647,37.86697786822054,13.866590964658863,23.427729733990883,18.588017615145286,28.635299775792795,18.584256468654125,20.404910165353222,21.9996641581497,27.369526990088936,27.483084964460147,23.027854719352636,23.04066850031881,27.35977326239917
26.824933884926274,48.94751860033773,25.28087940304084,46.485758188231316,12.838972864767072,14.136375919833288,9.898636895679804,16.367585434066722,5.7534826249694095,27.00506949909422,2.1554476066295294,3.279018770084451,3.56295627627384,28.212641233308698,2.959492917487175,27.28706654941688,2.951436633261772,48.592480108708294,5.003030778034665,22.709594469295823,7.43525234013277,50.19118186300716,5.848720301276361,42.94775008358327,9.152488115832695,53.924227445763414,21.625141868747225,37.14664813089166,21.770473458124147,48.42798681157829,7.073303752491801,33.679551582960286,6.216451907163078,30.281820718053858,18.14550183606761,15.252341865669985,16.275598429860775,24.4421414892553,21.6123241447537,21.08608750781609,24.129358485048506,22.9818583608481,25.28376315623387,23.669116360838295,24.913651473400115,22.57718672255947,25.76757603286942,34.05312897794138,27.519801326719904,13.077595365047653,8.846369162250017,24.61244285822883,13.334796203240803,19.081402229431536,8.935549721100957,17.616905572148244,9.547644470193202,38.731171667057126,4.651787019892355,10.698188606002619,23.661519013609066,54.001561389516986,15.414304432968388,12.408659014979818,16.483525187849082,10.793610508177931,13.515849664974235,33.871610033044405,3.160782462827304,46.650818382876935,16.17949007699753,37.98584325041681,5.745667462360046,26.33446963472708,17.851782092161052,33.764275448245556,20.436694307142716,25.516459195883538,27.0250055799935,34.4436079738166,23.252839522126557,27.34649046398348,21.789072918735474,28.94759893306172,25.99690937334381,26.800422861032303,24.315907848912595,27.169810753130633,23.198566553576274,22.947830990136133,20.898581623532,24.570118338346084
26.11113082685705,36.902000586519364,13.559396361279653,41.4126599693075,12.025725864536295,14.921944551019331,5.167470911967675,10.987274860241321,5.4070952703306325,25.99539508129747,6.024724442807616,6.0733866617876995,4.432542851323913,28.971808727851432,4.687694313961227,27.70445088689466,2.8071610358306502,35.352358322951105,9.868802535579281,19.69841282291846,11.857021371266026,38.572001908736695,5.310136340758983,39.62271537834674,9.664976156065507,44.53445202753231,18.619952201920462,25.48654415956205,9.218700916239646,30.832428274571708,18.299800571583546,18.617476235770283,12.99266236395773,26.382679680144246,18.272125059378038,17.347511444711643,16.401001460085038,27.10083426462799,26.078483157673354,26.830854338323526,22.987278417182583,24.399806423033745,25.91697533989221,25.486429479051047,26.079192612095007,26.42592093597595,26.529229200171663,26.843582790328092,25.14963196749097,24.031673904027468,10.918029298140436,32.479760238998765,20.794092326060916,14.388705407519385,12.519101109997395,15.23256524832452,14.394629054207883,54.08739981659413,17.86081857922499,32.562734539578415,8.88610741191282,39.81563377149099,6.927252388105454,29.574219733945,9.145864114306372,22.79623916923171,4.175063141897616,27.398915495811544,6.401461764896683,8.574093264487171,3.918929946355891,47.291072926951315,11.991683009113487,3.2880925831902053,15.041150182197171,51.581877842983296,14.811544153106237,36.16533499138838,26.402087624196902,46.92883962182304,16.039782081386356,21.437271862892068,21.207967936798337,39.825370066776614,26.129089162315836,21.210359381539167,20.491688481923802,37.34943428348397,27.426295347139916,25.812894929685683,24.066177289970728,37.36508124360345
26.78904964346085,50.35316227655159,27.031433836787063,45.04343444746079,14.740079854378104,15.584573194010442,9.114645617126197,11.935561751394145,3.6453007342667165,27.482069394268855,2.351127237412864,3.852666381667317,3.41977776931017,27.926818026530565,3.080724848553539,27.279636421148393,3.381581106576342,54.74406217027172,26.968819640529155,18.58672185954308,9.15503198529909,42.46727928318531,9.319401906712844,36.42411800546373,9.370557088342158,20.471776503731938,5.5157038605297375,28.08213204537885,12.778413542313828,34.14748228903013,19.710133838617228,32.84828221854995,21.108601281856693,32.1852904040862,20.567944487260743,27.142449086515512,25.993674037848262,33.328428033927224,22.990979955449355,26.05479504065506,24.444524075114067,28.095539016597648,22.413912754504597,21.12041292409824,21.862475844142452,24.66401585794345,25.555044447586955,26.704438697414048,24.609098344985984,24.8282696936734,13.022113339968755,35.805500879910184,13.176990158120665,15.673515124203757,15.348800504763219,26.031431741078325,5.221879387289728,33.71364637443532,8.8630271950127,2.6350472016206536,18.82818868746592,48.33714015062354,18.298080335085068,2.647822901370557,27.214134845790454,7.081053471053008,20.350390840087748,26.74412866944752,16.84901208208728,53.86252663751283,11.855703498609829,25.870867095796047,18.676390445190144,0.34544216701280905,10.935334831010138,30.608738909938012,8.062188236679269,17.904995761607672,13.236144120641836,21.592989715206272,20.157051739154916,17.180815335835042,27.367161923485476,21.94509102908312,21.530299655258286,23.712244306190374,27.222992754217195,20.206674553705923,24.646114802445908,25.464982479595662,26.168230943634676,26.098326420103398
26.173312330360147,34.95032637741557,13.642531130523286,45.95217666217205,11.270830817314277,11.64906603314424,8.338152668965908,17.62065899134667,8.638045761727982,20.975629448794752,8.948994290142348,13.86401808800301,13.05824863674749,37.10487966693788,12.422503245898238,38.182983822070945,11.79034482273327,35.27614766476016,12.040778975073405,29.58011613044667,7.953706526996425,38.024277377816915,14.449460638711741,20.499960602351134,2.9613651497145925,39.71920170664265,8.692578747285165,10.87570058431854,11.148578966659446,18.252523629248454,16.5034707522995,22.54218085214701,12.26327682909874,9.981667731684325,23.71323328689009,16.03614024524102,16.56925488059117,32.81603060438143,27.35338977035094,22.85513529422517,22.645094501920447,27.850883311545395,27.304319379460033,21.236244202415104,22.26639197992275,27.73359696124991,27.07275119573876,32.27248217086325,26.6029889294763,48.7438273413553,6.667933569640217,33.609188780295696,17.51456155788584,20.448307752172177,11.635038362225593,8.698823279545831,11.669863012991916,54.59936439792383,26.742694704138295,54.06749126072283,24.628269378856324,18.704367305301513,7.542695509728025,23.012088337309677,7.291910072431551,17.035224375408987,4.358094732396334,34.204917468671994,6.165507479715271,21.82929686129479,5.856287369030339,41.08867022708266,8.75070051732701,40.42094821636445,13.50707249134511,42.39475063351888,16.696779809853542,37.3106838528085,20.545065165543107,33.84848023811996,24.366691459759124,32.07892073660892,24.19762735746815,30.70194710150497,21.435021697464443,26.888393054784785,23.3596916122772,23.569215464332746,24.39859586568415,23.137601083189228,24.094978265451125,26.0290358947681
26.382149786200255,45.5560216784016,14.699235023604789,45.706130553363565,8.171848942803265,17.92934958107439,9.880573164328204,13.298765849495249,5.111841848101567,27.23395413674437,2.0187469427090985,2.8826906928449123,1.6607974707566835,27.901223589284808,2.0511549633736808,27.148619385877772,2.223424654903659,48.72485667880413,9.745121404391117,12.350205165267852,8.08617166135158,47.136740825117315,5.959237982386133,41.24101509119828,13.102668244989522,45.565050358125596,10.252245928547387,27.848012931351587,18.092448874776018,33.48933672823297,10.958602564748379,15.809796594121167,10.686636560058119,14.518986812223508,10.743605615470397,22.448982344241376,26.14930498011676,21.58351688106287,22.773248966086683,26.935453520993548,26.417275945532083,25.010651499664643,25.05094562576313,26.816457186010165,26.35674873626465,28.15969749687141,24.8473960820676,25.596531358123766,28.237255710376996,16.039212014622446,8.015558273622357,23.39640307467959,8.261825099558662,16.09160468594252,6.453301899754298,27.18612756586457,7.237566067189059,30.722475666642186,2.331200128078979,11.268793532033293,20.181801045938553,54.08234610723274,23.831207758915546,26.765880837753212,18.38793428464542,9.575204253767103,6.551275049546234,22.752888659166093,5.930930447769644,41.25474510229,16.4834767150165,39.57406143205963,17.07085960646609,25.50767030575513,23.448467544247503,22.835867718154304,14.171291323865933,19.928863232741588,17.718362853477124,12.070459766997233,19.516230917442158,22.88059608765831,21.7468689314474,23.029914440691215,23.531327218730354,22.117677281339212,26.403184618493476,23.369343097534596,25.649811771685762,25.858345727522,26.372905241283764,27.447938495501596
