0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.302603801971973,26.941207139813226,54.08326913112979,26.941211349439,5.994958619339801,27.34672615142868,53.362650466101194,26.221259209169347,51.8782004868138,21.47173650395809,37.17538934430938,17.072311084373034,14.194339529551664,10.144007319607145,15.727065957541445,6.537709115015442,29.262093230437,12.811723453441292,8.45531286743858,8.038913537853013,29.22988789090726,16.558560318529086,29.668740931631675,15.025509185139812,27.739760240059503,13.894773828856291,29.87679038652404,20.024573206426844,23.594880103026185,25.235310421965504,40.49939877426687,16.29209766032984,29.072052812406145,13.926920876078375,27.119083521037123,9.595571695019366,24.862182877548257,21.3783572863618,20.122672876515466,9.945288396380631,11.062489614307458,18.977137382529964,8.630851302568203,7.425597777831587,6.288427935449994,6.713031046703005,2.242891672623546,6.219063254828742,2.461682225719474,4.485738387512017,2.3266654382909135,3.4325164970043565,5.62725153384318,6.8206324598318195,22.978275315477422,26.103692321889422,4.962937694051058,26.43827803628527,44.68195902436499,17.011186527290622,20.964175916298043,13.016930183785984,22.75258905833702,7.349924857317222,26.41081720613396,22.673805890494066,14.777281095417724,13.21128000383305,6.267655101003308,26.366173996052186,9.398527830984788,11.59960190384789,19.101287617996597,13.3526114702676,36.44776374282166,10.865888993740654,18.335886237308213,13.919654645149935,28.121503233810706,15.470760930847046,13.431206722361457,19.713552107095417,8.438624685710714,5.156950831319821,8.533866146305595,8.387036088294831,0.5463743720255145,6.30199188950289,5.622691996532219,4.35322182075447,1.6545059255620749,5.625478487960339,2.642002474889814,5.92018645148851,5.50613349494425,4.723494300265786,2.3192465101452036,4.208013778847098,6.467691310645935
26.276698494021154,26.83912316016498,54.30339651225465,27.386127877054605,10.0,27.782711499464796,27.838459816531945,4.140360495171694,25.88556001776481,21.32610712622939,41.26256045417268,12.629583582310278,12.550995272308665,8.049635038313854,13.476975531401674,6.963745002197692,27.653032417375417,6.864930733117978,6.747817100174033,6.748905253144076,28.90235053254708,6.708366831364131,26.88724680775672,27.585125791970974,52.5394477653168,15.40236296255928,27.761778279313475,16.983414388119428,23.484145699770544,14.898013827270878,31.08657943363946,11.638027112764673,26.59339334098307,13.856705259096048,25.812711597425693,17.15079827795057,25.543635370670934,21.18225067885011,23.6488430290633,16.09896240241858,14.433706104097114,21.142230478957934,14.523964036070387,8.503083680506732,3.346407150435111,9.448753563443073,4.736117369748069,3.449385486753117,0.47841209388801265,6.163858871571175,3.225760543075479,2.457515300627693,0.7287198569448118,5.466512200023959,23.707534308807737,19.214275851077424,11.864488175968535,17.50144743530166,33.63380492173552,23.33298454945636,18.251849249520706,19.931093410751593,20.5017347384127,24.082751377877326,42.57747996385981,16.238831733769967,19.043634325455255,14.505469477927676,30.969735731196256,18.383114565885865,16.518996208756324,12.348944602251603,18.728443463941993,13.125871684529047,32.566808858120936,16.061086174965464,28.103972313575916,18.18436597925962,23.361814717049807,17.062745614519276,1.0299565058372846,11.530506939955712,6.261418031717501,12.963878895037668,0.14468219921092648,11.783200857784644,2.8437201139577963,12.103235637433642,0.4043192915142582,11.364554621461156,1.6293808538094254,12.266371178454781,2.2469568750057425,11.249120192711919,6.696359776389397,11.486129840501597,1.5814884908916784,8.958579243835942,2.208001699534162
25.86550143524111,27.22205643073752,54.772038572019085,27.386127878494477,10.0,27.782711499683973,52.80553446473027,24.199906893866086,31.472268277574916,17.1348538911203,31.188836346572955,12.315379837159806,11.03520728964997,9.690437000863609,16.117945083510392,7.492251676029248,23.949261035689194,9.550528352804605,9.128431826176405,9.244154245151842,33.67665154589042,10.307659889890065,24.59898028620793,27.585114935510706,53.19051858726498,21.84330038308529,24.799563180376225,12.762060114496713,24.46718998916145,21.753754537662008,29.078488219536887,9.596349123345748,23.31081037477067,11.910144472170701,26.04765350712593,17.9216633924458,20.24766476424957,18.60449183836063,13.946919023700676,15.030921668228155,9.048795245662772,7.030974598808911,7.069511373179784,11.856301562788152,5.051960514176458,7.934662768772127,10.44610872822784,10.420105232172723,1.6770818531532912,7.901095126472817,8.43948985676001,8.487512670200559,2.0182831220084303,7.970513891541033,24.575189358439317,15.199012824775762,16.591660332323364,25.254870736965362,46.592260879206215,14.404337686342538,22.809081639048852,13.608042403597564,23.89312983677845,5.123816247842525,27.0340113768697,23.085487324511327,19.600013804388695,17.424477813536004,28.54814620806505,20.335470834277828,23.114024427612687,15.345552424643857,18.462645665045272,11.137353874121573,30.26048816532141,23.39351117514708,43.70588719385595,18.09760868074915,34.971031710203356,10.627030877541948,24.49965046070719,12.948223818809868,16.148159226017686,14.8738398723591,19.919918376723295,19.22350108975174,7.393349250727084,9.140070438948273,9.237550561343516,14.66226019500326,2.393892769640048,4.587188976223537,4.221610783730173,13.49823735098543,0.9748077777468218,2.337934657479269,2.943419010828425,13.218579047212987,1.317393599879177
27.962923780930385,1.8698083369677887,26.890910519049456,27.386127872803534,54.772255750516614,27.05699008622239,0.0,23.19490575614746,18.713752428013056,22.203915877166114,47.334603415675886,21.786658187565248,28.75719159305463,17.83227824013783,17.100941861683097,11.45042462991393,32.00327954698117,15.23943240564188,9.773106195768113,5.1691284724461175,26.175882294000797,24.006265096678323,37.12935130055939,21.138561755969388,28.72302448969763,19.569545815985798,37.427902850261354,16.333044695271536,25.88122638756927,17.666964349279407,30.92811464011643,15.161539048166357,21.235424382260767,14.9793223278741,26.418893705071888,12.25270747008934,16.757459201083105,10.279239539547806,16.329471859861037,12.670781524919299,11.246680753853497,9.807850103595328,4.16930901984301,8.76639401440138,9.821799643459972,9.27211749859177,6.031187088122775,11.207608854974437,6.795098518567442,6.106932180355357,2.7772284270225778,6.272811552162049,6.0855313832705304,5.285581977992307,24.53304215142168,21.19521425950451,22.04868003674537,21.135833919619603,32.72112288044784,16.914301805111503,22.743698283610044,14.81545619148786,22.29611164899092,14.546339622781115,28.35245814192709,18.3677054709139,24.18876143949243,14.872354875859738,29.204167532222645,11.790751006695094,25.337245874227147,17.474118901637414,18.194962237661407,9.750150238491711,30.588199294071774,21.562096764541913,31.69238591556238,23.96280818391093,28.77146259724711,17.442314535783744,16.874925326490516,13.35181143189079,15.282204573381456,7.346589148552029,15.005032082632965,11.512063212749231,5.956994568648207,7.2609423954037915,7.160512713767139,7.928422989329621,2.746591455110096,7.987501690098426,6.316509580305329,5.896993995332456,2.7075311884772604,4.894224796216941,4.089521504507823,4.553887476215682,2.13258441356405
27.04044402386013,26.759064328793354,54.083269131174724,27.386127877572292,10.0,27.782711498493185,53.065984087085006,25.226412398901218,36.013457685270275,15.491972006172771,32.74665037683506,19.124743049686423,13.300556110277553,11.007878408325515,10.991002661937307,3.4612226256554286,27.52655402119539,9.273358001481682,2.6318230784133347,2.2266482661833886,28.01414387810745,3.7492519051639595,27.330290313327986,27.00459669482926,51.213795986670895,16.516054000004402,27.860631369304613,16.82996871252453,20.09324886457166,26.06065599306654,37.33612852942894,11.184854189486233,27.24820505651607,12.91991582932201,26.742860604096787,17.093704744567063,15.231604625674706,21.562155630054747,20.416594246146378,13.070103930420862,3.2482580361688576,16.274006612363248,8.649542444999462,9.661862757606706,4.4277467300487485,6.448188231801493,4.6711196412856655,8.637602838179244,0.8210405458446919,6.716765875444163,7.212070615125612,8.704502482098949,3.696907755183899,6.345445103474162,24.34138202062345,9.816938899161917,26.071832363315878,11.208337338313772,26.24147187216944,12.900947183869098,22.139901694009517,20.027623816097968,21.347307013818835,6.174371527686305,26.475011182464243,15.439954229223536,12.688173765958554,13.577027395370688,30.556952714180515,23.929724981326803,9.018328096411842,19.439518395105114,16.559167217044635,13.581090215728029,25.78768296805456,8.642820000527458,26.6467606419734,17.521466540001466,25.757955533864347,15.854526150225755,4.009599907302958,17.557098907930996,8.012864803155756,10.6105047986645,0.0,12.914524782200301,14.104035195684778,7.518146708376366,10.212287720224989,9.71868450659966,9.486591121126528,10.422226615930255,5.730692687912762,5.614957937553118,0.2202867756966334,5.566690960808006,4.732006981071708,3.4903759294075027,2.442207276692283
26.780318462844072,25.891173534267452,52.904242483744724,27.386127875348013,17.320508075688775,27.78271149872724,51.688016009077394,26.72738345533208,47.2041311761085,20.72562879545037,37.187015738010906,19.88393527225825,12.237047912547206,9.579130966650201,14.850372762754205,3.460488143529316,28.084664250259603,10.359752612737397,5.7363412588006195,2.4384114793293135,27.853780303097764,2.4097248125955684,26.81593716654176,24.589544075482685,30.083584055790855,6.920304585593372,26.65752407975478,22.812118535617614,26.021761398162063,18.06266790265698,31.53788956950451,26.56709666261049,48.55197579318497,12.405747997593384,7.847126808818076,21.601323340858897,25.64884318663209,10.231982854031598,24.25331696205745,13.06166755558728,11.192307062734498,14.871132121098581,10.995315271044419,9.230770474470996,6.580293783306548,8.766778834861507,3.588464101460263,6.732151381579985,2.6723940426442567,6.301563914587692,3.419955375361634,6.608496263076557,2.136803422979716,8.421183278657379,25.45475730261349,18.68926354664214,23.262370071369933,17.078591803541723,34.411290812462504,19.80996853614891,22.80796152669612,12.753950517268851,24.84703632237892,15.577407736757898,26.55452886159975,23.561246680799893,7.3387785902894125,27.041680087487148,38.03200179826616,24.85478411069919,17.32063322328386,24.702472089934236,11.855182430275262,9.868704978596059,25.445335064384476,19.533536791962206,31.872438693336207,13.519832622359285,23.311617345304438,8.603900140562706,11.493406000330086,13.76450430101214,7.49460429204057,6.4580482190172805,0.7322393067253975,9.895363333536663,4.880949968025557,3.6396401210656673,5.47583454141192,7.833414171763187,1.8881316594235618,3.742953802525163,3.4680755895947115,7.315403613303477,4.633322412217733,5.83498410308569,7.092963361090272,7.593708464506053,2.177823162827203
26.9551554230908,27.22205643073752,54.772255750516614,27.38612787771308,0.0,27.78271149875253,53.697886465249546,18.408463850917833,32.89169218155449,17.839675473121936,33.65280585232813,15.576551387355375,13.810629285998656,6.9932377891284165,13.619364891906546,6.461563673146514,26.098644655892205,7.676283195083624,5.537933692779549,5.360286650932401,29.465972144754367,9.142299980539029,26.88132529515613,12.566684372352213,29.526849455297594,19.01186823754499,23.26128630808736,14.47475082038574,27.137940210257273,16.32845324100052,33.19350776726416,20.16552475994866,38.86585764713726,12.574497194435093,25.289463804635414,13.826746321765935,18.326047690961815,13.875428987761428,15.411740633621363,7.281118212912055,10.440923609322518,13.749032167489574,10.73266228377942,6.698525413232369,2.782628328434989,5.92733313386668,4.875440268070968,5.116766095548893,2.000266059724826,5.083271228878828,2.4392213342307243,5.169768227504814,1.4102130879104087,5.012159639900742,24.421395859958242,10.152064404715635,20.309545334105174,15.27696404416175,26.894730178729915,20.91321856710194,21.329419313294363,21.148009495644533,13.216196968964583,26.61209697531404,42.80977633583599,12.516666573149953,26.353623932463847,14.17670931732275,23.946936844050768,9.531450575363527,24.833534681490885,6.317294613560537,18.42078636800809,13.196116086941478,24.877109234440265,21.848787628299686,26.41050022607545,21.090072862747544,35.118453347691684,22.026083991514277,15.018777540197977,25.16819339767432,14.976199533875436,10.60913873433451,1.7520289478259496,21.153711169009792,13.314484581574174,8.822022147746871,7.494927397590351,16.083682491926908,1.9679248732780132,8.402623310238491,7.390132591051386,14.1187588965506,0.172456087629329,4.5016312422464715,3.90492298965264,13.90132410106475,1.0178562244107936
26.244293557541802,26.287919111593876,53.38539125897733,27.386127878397634,14.142135623730951,27.782711499661698,52.75750491377626,27.13517613489295,50.65317132972339,23.882087652085733,38.77489998660695,21.21610654872376,13.920661518624254,5.713815688503917,10.522228434560034,3.146590584812707,27.367049609716396,5.857514959139763,3.2994262159591026,2.986350602167122,28.08476025558611,2.933782560886151,26.387239303923074,27.585127208376605,54.27580355843665,15.426215486268099,24.663102699112994,21.797545710905453,25.433725376182238,14.912538111708562,31.83593701362393,13.624664524315323,23.735989271645035,14.685867638791962,29.637444528706677,15.272885070041234,10.16116566098986,10.505726049630068,6.782973240498977,11.171590744803062,7.8998669453076475,6.847434792023792,1.8411887382530174,9.499326129377518,5.514782847046749,4.890616627639959,3.5581324722536976,9.081492427420066,5.8020812194198195,8.420157351775773,6.5539443271243085,8.791048817907107,2.081092203605131,6.534173570044196,23.013957625444828,15.874046707473418,21.48938009616194,14.999756136635197,29.528057626820203,16.754467691826527,16.83703839364396,8.43345238741733,25.321908209343075,9.341596426578766,27.122098879663305,26.5546956937341,7.759889734004869,21.978248490325978,24.038279082912098,27.42225156095942,0.050653526971202685,15.475983694187127,18.584138224574456,14.254648078830703,14.094053792933597,26.985708135923872,37.86122938442584,10.982099520886369,11.683401385072093,22.919559191773065,16.57383518608076,8.96846832535181,22.694087667807594,14.236227300780866,15.320754446169992,9.917411103123385,8.668913669270557,11.972902721256691,0.05536859673582971,9.485526773592694,5.908685071231469,5.913573497938861,0.454057440088586,9.630853124181526,3.279560754730846,3.723086599905134,2.29586612429645,5.719513621688875,5.9028401833911435
26.364412164399013,27.22205643073752,54.77196721222744,27.386127878597094,10.0,27.78271149896992,52.451276856131386,22.659060988651035,34.26525306587823,19.99419266889321,33.996803451520634,12.12694117192807,11.584924990356976,9.000880973191885,17.369580198618323,8.43790295229403,23.635192556353076,14.761290686687838,12.786123656567673,12.715625477598973,37.0211034222555,17.411356693926034,29.424743063705353,16.81162738859133,30.768994541429468,14.294820895283733,27.448364288208673,13.533094341835177,25.99677429629366,21.13286495981483,27.00974174218965,13.050307942776136,21.12369800505445,16.95508357345977,19.620370386168847,17.04574800922401,12.067000490012191,8.471100812058705,15.838146935493674,18.05085283640279,3.712423608648045,14.964598881898908,10.890870680335565,6.8563501885276095,0.734012016000308,7.569934277836051,5.014458146223878,4.371344571810098,0.1563742092201171,8.632875039601315,5.548895359993426,3.043709950100089,0.3695107508811929,6.5303245799543825,26.408103714593437,20.208392515121194,22.928417508230496,11.602988232513697,27.62552601372414,8.368270971708524,22.521043645713,21.997460313822295,7.4899574133507105,28.03570221941531,53.67158787964825,26.630323043371433,51.540651245232795,11.157923520160262,25.25788466239219,14.862295490389611,24.344812409572434,11.816492366933815,19.0801129285052,6.8542301195980695,28.3718403883315,13.190302203407514,22.296059804521303,15.946403345355332,31.983980948768643,14.643897833558977,13.582222093739084,16.746772847076947,11.553368890915275,11.926396088360839,7.042438766036401,10.73778635427263,3.192060632796567,9.781181658428878,3.346793359508336,8.505854856707492,6.180049307993396,6.74222134844444,4.618811986058752,9.321452083834899,3.5060381264187734,6.943525270437172,3.641665000720038,6.587809335119677,3.738920994763287
26.032748123660525,26.599784086520497,53.9039564213559,27.386127878520206,14.142135623730951,27.78271149914355,52.378381259117724,23.171285436477078,34.750704666863705,20.63424289596276,31.233815709982277,16.221224816942886,11.699840741789771,8.996765515923125,9.990603910844815,2.2286210528263095,27.458214227119605,5.409080539800803,2.225413212916005,1.7241072055804374,27.620880701606087,1.7356105591291358,26.99039460104584,21.64083526749622,34.10696880360775,18.58572104911903,24.8156447582057,21.697908336138834,26.432331843110717,15.884157942049693,28.638795012106815,19.170732360659773,36.85075866398534,8.103852672336165,13.591525657709248,11.393898898946478,20.86264491354071,14.670846560323541,18.167122808401924,18.13856278924559,16.853821828845792,11.434098035548454,1.4909066300612166,8.947159404949517,4.725999702215885,6.520944933810651,1.5187089208728035,5.505560014669152,2.7442956163384387,6.694849331107956,1.4666890061729012,4.695971357235706,3.1617526423118534,5.819215484603343,23.43174616976973,17.249444198263735,23.094965072628185,17.692550089824177,23.668797635515737,15.372819066202533,22.6827903554723,7.871929940700388,24.960350527937003,6.074168467467055,26.53728729993536,19.443279641523073,13.733014449092671,27.422250081307336,50.58864648708764,22.063826845077045,17.735088105889876,15.177741641599997,18.7366300539079,6.160333973853647,29.023386038485906,15.41956627638169,14.122140036630894,13.008255397947513,13.100734051128203,5.055424964974591,6.958243945682333,12.242577916056154,13.881359775835248,9.849300709039156,10.060375233549076,16.522787542660723,8.538489935414692,8.748066955746408,6.243531902006611,7.582781783163429,4.667667985626922,7.568217354628502,1.0795639218512263,6.125893430855997,2.1645796775906234,4.430285029883877,1.829314986607177,4.582189290163165,3.6897241750453524
