0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
269.92602543703845,501.50674408080437,732.1406288566134,749.6651380363843,749.9122137477464,749.9985740848607,749.9582302851132,410.72277267162974,204.90949108979592,175.53629445845678,174.90766143798828,153.3087921142578,143.2142248791148,152.7635498046875,429.69610595703125,246.2000732421875,189.585205078125,339.93848419189453,204.41352081298828,197.83458783440028,257.48400115966797,186.88237678082376,161.3535614013672,160.39032596564817,157.04661560058594,145.5086669921875,114.03799438476562,114.03799438476562,114.03799438476562,559.3735656738281,662.0050964355469,489.3701934814453,817.77099609375,751.8073425292969,1629.4456787109375,3762.6826171875,4200.226806640625,2649.785400390625,2406.72998046875,1215.8657836914062,2955.76123046875,6797.84912109375,6797.84912109375,6797.84912109375,6797.84912109375,6797.84912109375,2955.76123046875,6797.84912109375,2406.72998046875,1509.2310791015625,2406.72998046875,364.65553283691406,403.92542266845703,524.9401702880859,292.00422382354736,233.35545349121094,191.00435638427734,310.7289819717407,289.4575843811035,507.1220245361328,365.77918243408203,251.22246551513672,186.6835479736328,662.1932373046875,280.5476837158203,219.21454620361328,203.4056167602539,186.4192123413086,160.45126342773438,160.45126342773438,468.6407012939453,316.3192253112793,250.3613510131836,186.0611343383789,170.95675659179688,159.48780822753906,137.75668334960938,131.61782836914062,131.61782836914062,131.61782836914062,131.61782836914062,131.61782836914062,129.6293487548828,129.6293487548828,126.75755310058594,126.75755310058594,126.75755310058594,126.75755310058594,117.52915954589844,117.52915954589844,117.52915954589844,117.52915954589844,117.52915954589844,117.52915954589844,117.52915954589844,111.02656555175781,101.54672241210938,101.54672241210938,281.878137588501,142.3225860595703
271.269671813267,530.7209401863158,719.12001316127,750.2253864356434,749.9299526790312,749.9985178056255,749.929074831213,413.03038024902344,95.29177856445312,95.29177856445312,140.67224211522245,130.30651254358085,117.25630187988281,128.9225921339991,471.8477077003939,179.19254448487743,179.19254448487743,353.86921310424805,213.70551300048828,158.5887908935547,226.8218536376953,184.10141095956055,164.4442901611328,155.47512817382812,145.73573303222656,124.17208862304688,124.17208862304688,124.17208862304688,126.27861022949219,510.37713623046875,697.8577880859375,496.2357177734375,757.1760864257812,727.0879211425781,756.1057739257812,749.9917602539062,750.0,1210.1685180664062,1573.1348876953125,1470.100830078125,3812.34326171875,4324.438232421875,5444.81640625,5444.81640625,4617.58837890625,3363.176513671875,2758.99609375,4617.58837890625,2256.167724609375,1557.31787109375,1557.31787109375,560.7077026367188,493.75672912597656,497.6752471923828,348.6436538696289,262.7716827392578,229.53211975097656,287.9638614654541,329.2017478942871,506.07884216308594,359.37648010253906,196.41878509521484,196.41878509521484,623.10107421875,265.2198715209961,231.87287139892578,203.46143341064453,185.95411682128906,150.42005920410156,150.42005920410156,426.0262145996094,312.5160331726074,212.4244155883789,196.7580337524414,183.80179595947266,142.6505584716797,120.76382446289062,120.76382446289062,120.76382446289062,116.93440246582031,113.8447265625,113.8447265625,112.4744873046875,112.4744873046875,112.4744873046875,105.39961242675781,94.37663269042969,88.24258422851562,88.24258422851562,88.24258422851562,88.24258422851562,85.18782043457031,85.18782043457031,85.18782043457031,85.18782043457031,85.18782043457031,85.18782043457031,83.25840759277344,202.65430450439453,165.26385498046875
275.16601120178166,501.85806487096653,734.5534825780048,748.8784715186035,749.9216081165614,749.9991402423125,749.9417498197229,416.735753969126,225.81415322649508,202.85776458679976,185.81986766000617,142.450687440687,140.7897241619849,166.7471466064453,457.59716576445237,237.0861053466797,186.71002960205078,330.7207489013672,231.5398712158203,190.88582611083984,227.12169647216797,185.46127319335938,162.18031311035156,136.84417724609375,123.10873996556992,119.03036573563216,104.68836666350319,111.51820373535156,111.51820373535156,544.3666229248047,686.4602661132812,494.1780242919922,802.568359375,732.9536743164062,1090.39892578125,1168.4072265625,1168.4072265625,1735.7762451171875,3215.867431640625,1313.6386108398438,3215.867431640625,10229.3759765625,10229.3759765625,10229.3759765625,10229.3759765625,10229.3759765625,10229.3759765625,10229.3759765625,2140.38623046875,2140.38623046875,2140.38623046875,362.77611541748047,344.4180145263672,549.389404296875,317.37936210632324,224.62340545654297,185.82007598876953,311.4721403121948,313.502197265625,481.1156463623047,384.5144348144531,253.50399780273438,195.97097778320312,691.1434936523438,235.6576156616211,246.7721405029297,226.880126953125,178.93931579589844,175.84708404541016,154.8422088623047,432.22776794433594,346.9230651855469,238.61955642700195,187.15951538085938,182.74740600585938,136.89007568359375,134.20376586914062,134.20376586914062,134.20376586914062,134.20376586914062,128.6032257080078,132.20384216308594,120.11074829101562,116.98023986816406,116.98023986816406,116.98023986816406,116.98023986816406,116.98023986816406,116.98023986816406,110.37229919433594,110.37229919433594,110.37229919433594,108.71376037597656,108.71376037597656,108.71376037597656,108.71376037597656,108.71376037597656,108.71376037597656,245.73106384277344,205.31766510009766
294.9910846853037,477.2788220940539,701.62218598969,748.830226454715,749.9286158546904,749.9998317705813,749.9748397604171,452.4907989501953,252.47908922789082,191.46642623595275,181.46528798259416,184.22036613488154,165.59742977677612,165.59742977677612,480.0743103027344,227.17635345458984,191.31676483154297,375.0132751464844,224.20804595947266,193.77247619628906,233.89529957126305,196.9512068637652,167.06588745117188,162.42750549316406,142.10784912109375,140.89630126953125,128.44667053222656,127.80030822753906,108.09902954101562,529.1596832275391,662.5435485839844,512.0709533691406,803.45849609375,740.7529296875,1360.855712890625,1491.4130859375,1434.92724609375,3809.862548828125,2606.75390625,2606.75390625,2966.193115234375,4557.68115234375,5122.69384765625,6747.1201171875,4557.68115234375,4557.68115234375,3052.51611328125,4557.68115234375,2622.0859375,1412.6002197265625,2622.0859375,440.8164978027344,382.20286560058594,550.41650390625,300.2682285308838,226.67937469482422,197.83193969726562,294.25828552246094,244.3241081237793,498.14288330078125,351.7379150390625,230.1826171875,204.40917205810547,644.6689147949219,286.7682304382324,258.7728271484375,203.64708709716797,185.98563385009766,175.0752716064453,161.8328094482422,456.5879821777344,376.17564392089844,238.90277862548828,159.3115234375,159.3115234375,127.85774230957031,115.12559509277344,106.36570739746094,106.36570739746094,106.36570739746094,106.36570739746094,106.36570739746094,81.23968505859375,81.23968505859375,81.17599487304688,81.17599487304688,78.137939453125,78.137939453125,78.137939453125,78.137939453125,78.137939453125,75.48272705078125,75.48272705078125,75.48272705078125,75.27523803710938,68.94468688964844,55.69450378417969,55.69450378417969,210.77991485595703,159.33583068847656
260.71736740186407,514.3494723215566,709.5617782440063,749.218742315493,749.9651447223163,749.9991330485457,749.9701675811848,427.4712772634306,225.78461367189044,200.33917636626876,177.70770263671875,171.17086136356573,171.17086136356573,169.55282592773438,417.94561767578125,254.81430435180664,192.00354766845703,345.4964714050293,210.74981689453125,180.1078240439607,222.72335052490234,168.82833862304688,163.49610900878906,155.6583251953125,148.1907196044922,133.158203125,133.158203125,122.6025390625,113.70063781738281,489.49853515625,673.8393859863281,493.37355041503906,785.8122863769531,739.1417846679688,1995.035888671875,2359.595703125,5803.80615234375,3902.542724609375,3902.542724609375,3902.542724609375,3902.542724609375,4674.04736328125,7264.29248046875,7264.29248046875,4674.04736328125,4674.04736328125,2977.530029296875,4674.04736328125,2503.032958984375,1455.089599609375,1804.6112060546875,553.9303588867188,481.62049865722656,503.2046813964844,331.92798614501953,243.99053573608398,211.76294708251953,254.32003784179688,277.47117042541504,492.6203308105469,378.59962463378906,205.32431030273438,196.3620147705078,635.0980834960938,280.7422981262207,193.6698226928711,182.08856964111328,167.88551330566406,134.46034240722656,123.91934204101562,424.9566955566406,330.66730880737305,226.81616973876953,185.0828399658203,164.2180633544922,164.07974243164062,160.6911163330078,148.5563507080078,125.50505065917969,120.66653442382812,112.36187744140625,112.36187744140625,110.42424011230469,110.42424011230469,104.42271423339844,92.07708740234375,92.07708740234375,92.07708740234375,92.07708740234375,92.07708740234375,92.07708740234375,92.07708740234375,86.05841064453125,86.05841064453125,86.05841064453125,86.05841064453125,86.05841064453125,81.44461059570312,251.3663215637207,179.4044647216797
260.95436930180153,517.5630100878707,751.0093732979703,749.1614681433441,749.9441108165572,749.9987755653569,749.9467707025341,436.90786366642715,240.58789456253317,194.02965585798387,194.02965585798387,156.99435379566202,141.02321792436166,134.42422524791309,134.42422524791309,126.75739358460481,122.18513488769531,122.18513488769531,120.94004330698073,120.07901000976562,120.07901000976562,120.07901000976562,93.57410536992066,88.1097700124703,88.1097700124703,88.1097700124703,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,83.26303100585938,78.48031616210938,78.48031616210938,78.48031616210938,78.48031616210938,78.48031616210938,78.48031616210938,70.40187072753906,70.40187072753906,70.40187072753906,70.40187072753906,70.40187072753906,64.97172546386719,64.97172546386719,64.97172546386719,57.51114556414274,57.51114556414274,57.51114556414274,57.51114556414274,57.51114556414274,57.51114556414274,57.51114556414274,57.51114556414274,50.663970947265625,50.663970947265625,50.663970947265625,47.79371706308132,46.816630336389466,46.816630336389466,46.816630336389466,46.816630336389466,46.816630336389466,41.85791015625,41.85791015625,41.85791015625,41.85791015625,32.323516845703125,32.323516845703125,32.323516845703125,32.323516845703125,32.323516845703125,32.323516845703125,32.323516845703125,28.0120849609375,28.0120849609375,28.0120849609375
274.2775567658506,451.16556345091317,730.5894466849862,749.1554206668876,749.8947148909112,749.9974477671633,749.9047815996394,414.012248507466,243.0905418395996,188.4453865469682,201.90842024422724,181.49090694531128,173.0084228515625,159.528076171875,456.3710174560547,250.9181483376187,172.73172760009766,349.48276138305664,226.06014251708984,193.6809310913086,235.32437896728516,210.66842651367188,173.53636169433594,140.61502075195312,140.61502075195312,140.61502075195312,124.67326354980469,113.6737060546875,113.6737060546875,507.95350646972656,666.0947875976562,514.7809448242188,771.2527770996094,732.2056884765625,1708.183349609375,3048.02392578125,4501.66943359375,4501.66943359375,2825.817626953125,1781.72021484375,3876.239013671875,6413.42626953125,6413.42626953125,6413.42626953125,6413.42626953125,3876.239013671875,3876.239013671875,6413.42626953125,2411.499267578125,1760.097900390625,2022.1798095703125,504.68260192871094,415.49818420410156,537.3475799560547,321.685302734375,222.53887176513672,197.36367797851562,276.2339096069336,301.0964107513428,469.2746276855469,338.7451705932617,262.7699089050293,191.66627502441406,620.5404968261719,291.5859956741333,232.93718719482422,185.31560516357422,185.31560516357422,161.39892578125,161.39892578125,457.03904724121094,353.97760009765625,254.73427963256836,204.52947998046875,175.7867431640625,161.7484588623047,154.85992431640625,154.85992431640625,154.85992431640625,127.59086608886719,117.59002685546875,117.59002685546875,117.59002685546875,114.26954650878906,114.26954650878906,114.26954650878906,113.89335632324219,113.89335632324219,111.69844055175781,110.86442565917969,110.86442565917969,107.62588500976562,107.62588500976562,107.62588500976562,103.20924377441406,103.20924377441406,83.96772766113281,83.96772766113281,255.06604766845703,183.5137939453125
309.84883208548655,504.7038593076701,726.1545156246574,748.7389426908155,749.9136470429529,749.9980092208568,749.922106475447,385.8461685180664,266.33302625992064,223.83007109949787,185.27432518123695,166.09413323448496,158.14477443187593,158.14477443187593,467.17618483326606,234.76586838993705,204.72812134856792,358.6975784301758,198.7134552001953,176.24732971191406,191.58880615234375,191.58880615234375,169.953369140625,162.5526885986328,147.58377075195312,133.5233321144172,133.5233321144172,129.2419891357422,129.2419891357422,512.9625854492188,685.5106811523438,477.1891784667969,1127.9030151367188,744.3758110473959,1825.852783203125,3084.97119140625,5502.18212890625,3084.97119140625,3084.97119140625,3084.97119140625,3084.97119140625,7447.8583984375,7447.8583984375,7447.8583984375,7447.8583984375,7447.8583984375,5293.48681640625,5293.48681640625,3084.97119140625,3084.97119140625,3084.97119140625,472.84251403808594,428.14703369140625,515.7802276611328,325.7396354675293,247.51762008666992,180.3094940185547,250.23296356201172,294.2965841293335,461.73304748535156,356.293718486856,230.99130249023438,182.3951187133789,627.8625793457031,274.2291431427002,233.46861267089844,203.09104919433594,182.9445571899414,170.74696350097656,156.6316680908203,432.9795684814453,300.040584564209,192.56898498535156,173.98975372314453,153.0395050048828,144.82179260253906,132.88272094726562,132.88272094726562,132.88272094726562,113.11715698242188,113.11715698242188,113.11715698242188,113.11715698242188,113.11715698242188,113.11715698242188,113.11715698242188,113.11715698242188,113.11715698242188,113.11715698242188,98.41647338867188,98.14747619628906,98.14747619628906,98.14747619628906,97.23637390136719,97.23637390136719,97.23637390136719,97.23637390136719,97.23637390136719,260.4502754211426,177.47283935546875
281.6789203799281,510.2968812977232,738.8101547871238,748.966474073799,749.8607760550692,749.9964045257354,749.889708339846,446.83756363009184,301.6480338573456,211.96731567382812,188.1663818359375,173.58457526933057,105.63238525390625,134.860859162689,449.4048156738281,215.6676483154297,191.08349499994813,393.70349884033203,227.26195526123047,177.80825805664062,233.09473340214316,198.19322436031743,173.3117218017578,169.76275634765625,154.0296630859375,130.4391326904297,129.76466369628906,109.65434265136719,86.55487060546875,533.4305114746094,707.5730895996094,498.89283752441406,777.1857604980469,739.7564392089844,1315.750244140625,2640.471923828125,6238.423828125,2749.58984375,2180.3541259765625,1365.866943359375,4651.0908203125,4651.0908203125,9932.36328125,6263.890625,4259.781982421875,4259.781982421875,4259.781982421875,4259.781982421875,2332.5003662109375,1887.350341796875,1887.350341796875,354.8933639526367,354.8933639526367,518.6279754638672,319.6174011230469,257.3119926452637,200.55023956298828,282.9347038269043,295.0220799446106,488.70310974121094,346.76504135131836,250.78092575073242,199.55160522460938,664.1937561035156,279.383207321167,242.19018936157227,196.99779510498047,178.14697265625,154.3248291015625,154.3248291015625,455.0742645263672,343.24080657958984,255.26066970825195,212.61825561523438,151.0389404296875,133.98876953125,133.98876953125,117.41928100585938,113.444091796875,105.76480102539062,105.76480102539062,105.76480102539062,101.90869140625,101.68211364746094,94.52357482910156,94.52357482910156,94.2919921875,94.2919921875,94.2919921875,94.2919921875,94.2919921875,77.939208984375,77.939208984375,77.939208984375,77.939208984375,77.939208984375,77.939208984375,77.939208984375,268.3783378601074,184.9736099243164
268.52879455070337,510.5904988302945,761.7367120150944,749.153287381288,749.8971653618721,749.9984379374496,749.9281211193825,417.2967578920026,117.82127380371094,117.82127380371094,130.26902770996094,124.12838456015052,124.12838456015052,142.05671268717396,484.94415283203125,202.1951675415039,187.17672729492188,316.5232124328613,204.10777282714844,188.25686645507812,229.2374725341797,181.0018310546875,164.5282440185547,160.24632263183594,117.28569030761719,117.28569030761719,117.28569030761719,117.28569030761719,117.28569030761719,513.4457092285156,688.569580078125,508.4881591796875,767.0700073242188,739.4075622558594,1559.0406494140625,3795.137451171875,4088.406005859375,3718.681884765625,2695.99462890625,1224.6433715820312,2908.407470703125,5088.10009765625,5637.353515625,5637.353515625,5637.353515625,5637.353515625,5637.353515625,6352.36279296875,2704.64501953125,2704.64501953125,2704.64501953125,398.90587615966797,356.74005126953125,548.2646942138672,327.26906967163086,245.72469329833984,207.9939422607422,304.29516410827637,282.68950271606445,513.2762451171875,383.3127746582031,288.6332015991211,242.16923904418945,662.07666015625,295.63878631591797,253.60909271240234,197.95326232910156,186.78604125976562,176.22679901123047,166.57339477539062,465.56590270996094,348.3928871154785,224.56631469726562,170.743896484375,168.98037719726562,168.98037719726562,145.890380859375,131.30728149414062,131.30728149414062,129.895751953125,129.895751953125,121.32283020019531,119.13201904296875,119.13201904296875,119.13201904296875,119.13201904296875,111.82884216308594,106.9998779296875,101.31637573242188,87.57119750976562,87.57119750976562,87.57119750976562,80.18635559082031,80.18635559082031,79.2269287109375,76.80856323242188,66.32208251953125,66.32208251953125,262.128662109375,146.61805725097656
