0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
182.24216518534064,375.838095671735,614.3017890383763,716.0180972623224,742.9846625442366,749.6471787330564,736.4032828158346,718.0675615104975,688.2196320949844,645.1639900711816,570.0512870151595,506.4816734063109,433.8800319128476,382.15349855287013,362.34806784891794,335.6372941739336,301.0160610364305,266.1658326765799,232.40185455421633,221.52368554879214,210.82657391417217,195.4664185388647,180.24712508693324,172.3841712398073,170.90106633632988,167.91035415123892,164.94355988727474,161.1082030583004,156.25962973552745,181.75244285189805,312.7362501270655,396.58040839149015,502.04458170062975,611.8066643113228,702.4662073300517,736.092671869046,748.8762048479166,749.8047125368325,749.979799165614,749.99826228067,749.9998841553258,749.9999882588852,749.9999994820976,749.9999999851881,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
51.55329270954544,343.4040634660448,596.7523153713197,723.0984313287747,743.7345854279037,749.0264034421235,737.9742700159914,715.3895426847968,676.3371274930822,634.7484199933373,593.0638227829684,521.5223071428998,458.6424585273932,423.47590757943584,382.5090475623306,339.9310036318163,312.7340596297872,285.11192822635013,262.93992679382825,232.63221504975886,210.29806811392456,199.01954568346005,194.11328443483495,188.4336493976149,181.18704533347642,167.2064618804217,147.05554968125688,131.97687725608566,121.67480150917267,214.7934618652582,336.72496437986143,366.2370088614613,618.9161727739743,709.0100527894758,743.1247305661443,749.1372192658837,749.8678832036669,749.9862066785431,749.9990950218591,749.9999937830496,749.9999975921039,749.9999999838055,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
45.6504363483885,392.8495852093807,615.9445738927035,715.5089083024866,742.7459490680153,748.7900893955525,737.5259814667431,724.8112404678812,703.4930939512813,659.2582872332407,587.2302314334702,502.94074663001487,437.90436663228917,386.7586557724183,337.66606411236535,285.0093253423923,253.38476170189304,243.7590434889073,222.44264236642653,207.94304920733234,194.41658656862668,178.83326466686802,155.83487691750523,135.26824184768685,122.89898907019901,105.16710389401591,101.29382023350722,99.68770993620588,98.88080104714207,124.36662192817155,192.76006593131294,338.1479929347099,541.0547563898471,636.8247480661773,685.9950189080214,734.8867093401045,748.6921052592897,749.7850314650193,749.9715530464492,749.9953792261979,749.9995842993366,749.9999772308486,749.9999983842604,749.9999999646332,749.9999999999854,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
45.37595832767653,360.9388685092255,668.2068959064912,726.4327074471886,747.7897104386797,749.7076917828771,745.6491405463621,739.9184585118513,721.128647605152,687.7462627706703,650.4538067894555,604.9585935349207,555.4258812457501,515.3709821592787,470.25973043887365,427.77917157928215,388.5470390573141,350.93509615870556,327.5869292889199,286.2883221542556,274.7444270057962,268.37637303873373,262.5020978665107,257.6766765768261,250.52509047654215,246.2028247099949,242.39214167019716,238.1295704375339,228.4006666409431,272.0664909818623,397.276264133967,379.0341915497895,553.7311547570753,667.3836264738047,713.926491969939,742.7651438846118,749.5531275676308,749.9843899087714,749.9997200623473,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
69.47747341913004,340.3697959401657,639.2443109816879,712.5290225869692,742.2850074926422,749.1111719789176,740.1235312990594,721.9440557106581,691.1438496711114,652.8043354075087,596.0329425244161,513.7396266137597,458.3907268992237,396.31014297884366,350.4707417031179,300.94189418245634,261.7111332135343,245.71708593785766,215.04305417790016,199.48940607678608,189.3953322017905,170.6882806111152,143.4776393790818,121.04524766955934,90.98583586034677,76.33662222337021,66.98330473948185,62.383697284290335,59.10153734538331,109.891953837322,229.9666411897076,379.21863552859645,604.6937846413863,682.803745460006,736.2409218954614,748.7227559575803,749.8570285998675,749.9737067788258,749.9970321216422,749.9998577686242,749.99997794421,749.9999996031619,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
86.74343440483118,354.4664976049095,619.8563184744014,719.105797886854,743.1034362741485,747.82705541641,732.779669878285,703.0888223109215,658.4554599293194,589.0359103914448,493.38856107353826,405.71107022618884,355.46204602816425,283.80952630613285,291.598308778092,217.1805160426426,177.3913180968538,195.00063413426844,127.48169927453198,102.3236941045985,100.01182808735994,91.98407268540645,85.32718050928924,76.969300047122,72.36358327245003,68.56034839388124,64.9999858120976,57.71413868513336,50.42469504786213,70.9890750926487,171.6049894035617,275.9629630173079,444.83078293957635,581.211992719915,644.1032092784615,667.8328983713347,715.3979028366318,746.766268303311,749.4152711688433,749.8958506661597,749.9829621110854,749.9989022967552,749.9999666004029,749.9999974311178,749.999999936419,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
75.34765491200623,326.2726003706474,623.8306116469165,723.8714375529162,743.7453826512883,749.3855564939887,736.6606839161692,718.2428826688534,694.0786646160868,648.7237050847225,607.9543004941607,554.1674646407364,491.375244982255,437.8919244500741,401.7675922280552,365.37215348375395,321.02352481687655,301.12977060360447,260.722052986788,235.00549344307873,208.46135212013965,190.38207620862352,164.53158397943366,154.95853037031458,144.04957211091258,129.68138503482754,124.58761318316324,121.60780971155056,118.68423290284868,146.68239164979363,239.64664874345976,402.5252783334463,530.2875871408769,643.368530880076,717.5575423890934,743.233641019829,748.7545401990338,749.7734649148024,749.9832986545684,749.9979600739415,749.9996187477782,749.9999614800861,749.9999997483987,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
58.38792561529981,347.7201045632215,610.5518950320132,694.9716315703989,740.2461241927676,747.5688351628287,728.8362378965595,695.3897316120879,631.2378470825564,552.5166929437055,456.5285480706841,384.88515898922867,331.2448727048183,274.2308273687275,300.00691441391075,246.28901365360198,225.2867449586574,224.6813695315872,188.64041506574438,164.4020594013902,149.5912631557315,132.1637073147212,119.89434999114007,105.15793892071564,90.49553891715993,77.88423388111319,70.60002866001847,61.97498167241022,52.94919606794006,158.48014995527345,269.99129129462585,382.40185582010804,540.7873309692953,627.3213740819701,703.9771154849343,728.3889591319936,734.681185082474,737.0485711832503,739.6380083846791,743.004858872584,749.9813406342007,749.997485481343,749.9997114805977,749.9999430972609,749.999994255849,749.9999995672778,749.9999999816991,749.9999999992522,750.0,750.0,750.0,750.0,749.9999999999998,749.9999999999995,749.999999999999,749.9999999999982,749.9999999999961,749.999999999995,749.9999999999942,749.9999999999915,749.9999999999902,749.9999999999884,749.9999999999874,749.9999999999868,749.9999999999857,749.9999999999843,749.9999999999833,749.9999999999818,749.9999999999789,749.9999999999764,749.999999999975,749.9999999999745,749.9999999999742,749.9999999999733,749.9999999999727,749.9999999999719,749.9999999999714,749.99999999997,749.9999999999693,749.9999999999686,749.9999999999676,749.9999999999649,749.9999999999604,749.9999999999513,749.9999999999478,749.9999999999425,749.9999999999281,749.9999999999088,749.9999999998929,749.9999999998654,749.9999999998399,749.9999999997962,749.9999999997431,749.9999999996971,749.9999999996337,749.9999999995932,749.9999999995707,749.9999999995546,749.9999999995349,749.9999999995022
59.900046097035435,346.23870854965236,644.1928521484859,727.2064510091335,746.5009372914603,749.3007530662533,741.4396944472421,723.305721986861,690.8115754749233,637.6961768628878,579.883791298405,487.28531016294784,424.8264848758583,351.3966757520332,321.3280693524446,257.3043919356659,229.99603001060697,228.41068044873288,210.40800954747425,197.88611938830945,189.0227410298016,180.70569585991046,165.9809629459428,137.58936100035595,116.01330954947377,103.95099083881813,100.81422372473358,99.37392840141283,97.7841866734704,120.22582828968574,227.17252522542253,388.0473397878378,581.7197958687295,662.7355551923624,700.0317535233899,720.3878374094718,735.6395556471481,749.3373643923687,749.8783880243531,749.9843629227385,749.9990189331515,749.999968515143,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
73.56563838626403,361.3183148431472,638.8160135790358,719.9259216344179,746.728764553108,749.5720503572456,740.4603089626844,725.9477934656762,691.6828758221311,648.2506157729098,606.234507186279,556.67769231009,507.49453234666464,475.8577995993479,417.58220258187526,366.80061045923014,321.59655364933747,292.9530813742863,281.6144256989705,276.36332316943634,269.5329397698043,257.40103290312743,248.89967191676953,241.08275075489817,228.93998400442237,215.50959805366963,207.38295113995116,198.61565510796163,184.94860592284954,243.38687797038224,422.4609224527373,361.83179982504754,541.6000658822845,645.3030972235192,725.9561753575402,748.3595677735356,749.7794935754953,749.9971427180825,749.9999838211234,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0
