0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,9.107275279717062,31.021265620221634,23.41826561996763,15.262265619967629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050265619967628794,7.483265619967629,0.9452656199676284,10.89726561996763,10.87626561996763,18.101265619967627,32.79526561996763,43.87826561996763,29.78626561996763,26.114265619967632,11.905265619967626,33.49326561996763,45.510265619967626,52.25226561996762,53.918265619967634,43.85126561996763,37.00826561996763,33.947265619967624,44.24126561996763,25.78626561996763,15.546265619967631,21.196265619967633,0.0,0.0,2.5792656199676287,0.0,0.0,0.0,0.0,0.0,0.7202656199676305,0.0,0.0,0.0,5.17626561996763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.414099220157084,22.609099215651533,44.52309921565115,36.92009921565115,28.76409921565115,6.02009921565115,10.752099215651151,0.0,0.0,0.0,0.0,0.0,0.0,11.729099215651152,0.0,0.0,7.9510992156511495,0.0,0.0,2.4370992156511506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55209921565115,20.98509921565115,14.44709921565115,24.39909921565115,24.37809921565115,31.60309921565115,46.29709921565115,57.38009921565115,43.28809921565115,39.616099215651154,25.407099215651147,46.99509921565115,59.01209921565115,65.75409921565115,67.42009921565116,57.35309921565115,50.51009921565115,47.449099215651145,57.74309921565115,39.28809921565115,29.048099215651153,34.698099215651155,11.53209921565115,10.62309921565115,16.08109921565115,7.006099215651151,0.0,0.0,5.5390992156511505,7.230099215651151,14.222099215651152,9.35809921565115,0.0,0.0,18.67809921565115,3.11409921565115,3.2210992156511513,0.0,0.0,0.0,0.0,11.44109921565115,8.471099215651149,3.162099215651151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9930992156511507,0.0
0.0,15.110973109356122,24.305973091945972,46.219973091945775,38.61697309194577,30.460973091945778,7.716973091945778,12.44897309194578,0.0,0.0,0.0909730919457784,0.0,0.0,0.8929730919457782,13.42597309194578,0.6579730919457781,0.30397309194577826,9.647973091945778,1.5049730919457787,0.0,4.133973091945778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248973091945778,22.68197309194578,16.143973091945778,26.09597309194578,26.07497309194578,33.29997309194577,47.993973091945776,59.076973091945774,44.984973091945776,41.31297309194578,27.103973091945775,48.691973091945776,60.70897309194577,67.45097309194577,69.11697309194578,59.04997309194577,52.20697309194578,49.14597309194577,59.439973091945774,40.984973091945776,30.74497309194578,36.39497309194578,13.228973091945779,12.319973091945778,17.77797309194578,8.702973091945779,0.0,0.0,7.2359730919457785,8.92697309194578,15.91897309194578,11.054973091945778,0.0,0.0,20.37497309194578,4.810973091945778,4.917973091945779,0.0,0.0,0.0,0.0,13.137973091945778,10.167973091945777,4.858973091945779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689973091945778,0.0
0.0,16.1008770537071,25.295876164341628,47.20987616432316,39.60687616432316,31.450876164323166,8.706876164323164,13.438876164323165,0.0,0.0,1.0808761643231648,0.0,0.0,1.8828761643231646,14.415876164323166,1.6478761643231645,1.2938761643231647,10.637876164323163,2.494876164323165,0.0,5.123876164323165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.238876164323166,23.671876164323166,17.133876164323166,27.085876164323167,27.064876164323167,34.28987616432316,48.98387616432316,60.06687616432316,45.97487616432316,42.302876164323166,28.093876164323163,49.681876164323164,61.69887616432316,68.44087616432316,70.10687616432317,60.03987616432316,53.196876164323164,50.13587616432316,60.42987616432316,41.97487616432316,31.73487616432317,37.38487616432317,14.218876164323165,13.309876164323164,18.767876164323166,9.692876164323165,0.0,0.0,8.225876164323164,9.916876164323165,16.908876164323168,12.044876164323163,0.0,0.0,21.364876164323167,5.8008761643231646,5.907876164323166,0.0,0.0,0.0,0.0,14.127876164323164,11.157876164323163,5.8488761643231655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679876164323165,0.0
0.0,15.802348952715608,24.99734847736433,46.91134847735761,39.30834847735761,31.152348477357616,8.408348477357615,13.140348477357616,0.0,0.0,0.7823484773576157,0.0,0.0,1.5843484773576155,14.117348477357616,1.3493484773576154,0.9953484773576156,10.339348477357614,2.196348477357616,0.0,4.825348477357616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.940348477357615,23.373348477357617,16.835348477357616,26.787348477357618,26.766348477357617,33.99134847735761,48.685348477357614,59.76834847735761,45.676348477357614,42.00434847735762,27.795348477357614,49.383348477357615,61.40034847735761,68.14234847735761,69.80834847735763,59.74134847735761,52.898348477357615,49.83734847735761,60.13134847735761,41.676348477357614,31.43634847735762,37.08634847735762,13.920348477357615,13.011348477357615,18.469348477357617,9.394348477357616,0.0,0.0,7.927348477357616,9.618348477357616,16.61034847735762,11.746348477357614,0.0,0.0,21.066348477357618,5.502348477357615,5.609348477357616,0.0,0.0,0.0,0.0,13.829348477357614,10.859348477357614,5.550348477357616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381348477357616,0.0
0.0,15.031650907539532,24.22665089510032,46.14065089509999,38.537650895099986,30.381650895099988,7.6376508950999895,12.36965089509999,0.0,0.0,0.0116508950999894,0.0,0.0,0.8136508950999892,13.346650895099991,0.5786508950999891,0.22465089509998926,9.568650895099989,1.4256508950999895,0.0,4.054650895099989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16965089509999,22.602650895099988,16.064650895099987,26.01665089509999,25.99565089509999,33.220650895099986,47.91465089509999,58.99765089509999,44.90565089509999,41.23365089509999,27.024650895099985,48.61265089509999,60.629650895099985,67.37165089509999,69.0376508951,58.970650895099986,52.12765089509999,49.06665089509998,59.36065089509999,40.90565089509999,30.66565089509999,36.31565089509999,13.14965089509999,12.24065089509999,17.698650895099988,8.62365089509999,0.0,0.0,7.15665089509999,8.84765089509999,15.839650895099991,10.975650895099989,0.0,0.0,20.29565089509999,4.731650895099989,4.83865089509999,0.0,0.0,0.0,0.0,13.058650895099989,10.088650895099988,4.77965089509999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.610650895099989,0.0
0.0,14.649743562470734,23.84474343146444,45.758743431464,38.155743431463996,29.999743431463997,7.2557434314639995,11.987743431464,0.0,0.0,0.0,0.0,0.0,0.43174343146399896,12.964743431464,0.19674343146399886,0.0,9.186743431463999,1.0437434314639993,0.0,3.672743431463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787743431464,22.220743431463998,15.682743431463999,25.634743431464,25.613743431464,32.838743431463996,47.532743431464,58.615743431464,44.523743431464,40.851743431464,26.642743431463995,48.230743431464,60.247743431463995,66.98974343146399,68.655743431464,58.588743431463996,51.745743431464,48.68474343146399,58.978743431464,40.523743431464,30.283743431464,35.933743431464,12.767743431464,11.858743431464,17.316743431463998,8.241743431464,0.0,0.0,6.774743431464,8.465743431464,15.457743431464001,10.593743431463999,0.0,0.0,19.913743431464,4.349743431463999,4.456743431464,0.0,0.0,0.0,0.0,12.676743431463999,9.706743431463998,4.397743431463999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2287434314639984,0.0
0.0,15.157582769582106,24.352580232593983,46.2665802325081,38.663580232508096,30.507580232508097,7.763580232508097,12.495580232508098,0.0,0.0,0.13758023250809792,0.0,0.0,0.9395802325080977,13.472580232508099,0.7045802325080976,0.3505802325080978,9.694580232508097,1.551580232508098,0.0,4.180580232508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295580232508097,22.728580232508097,16.190580232508097,26.1425802325081,26.121580232508098,33.346580232508096,48.0405802325081,59.1235802325081,45.0315802325081,41.3595802325081,27.150580232508094,48.7385802325081,60.755580232508095,67.4975802325081,69.16358023250811,59.096580232508096,52.2535802325081,49.19258023250809,59.486580232508096,41.0315802325081,30.7915802325081,36.4415802325081,13.275580232508098,12.366580232508097,17.824580232508097,8.749580232508098,0.0,0.0,7.2825802325080975,8.973580232508098,15.965580232508099,11.101580232508097,0.0,0.0,20.4215802325081,4.857580232508097,4.964580232508098,0.0,0.0,0.0,0.0,13.184580232508097,10.214580232508096,4.905580232508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736580232508098,0.0
0.0,14.707471879002188,23.902471869317775,45.816471869317745,38.21347186931774,30.057471869317745,7.3134718693177465,12.045471869317748,0.0,0.0,0.0,0.0,0.0,0.48947186931774644,13.022471869317748,0.25447186931774635,0.0,9.244471869317746,1.1014718693177468,0.0,3.7304718693177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845471869317747,22.278471869317748,15.740471869317746,25.69247186931775,25.67147186931775,32.89647186931774,47.590471869317746,58.673471869317744,44.581471869317745,40.90947186931775,26.700471869317745,48.288471869317746,60.30547186931774,67.04747186931775,68.71347186931776,58.64647186931774,51.80347186931775,48.74247186931774,59.036471869317744,40.581471869317745,30.34147186931775,35.99147186931775,12.825471869317747,11.916471869317746,17.374471869317745,8.299471869317747,0.0,0.0,6.832471869317747,8.523471869317747,15.515471869317748,10.651471869317746,0.0,0.0,19.971471869317746,4.407471869317746,4.514471869317747,0.0,0.0,0.0,0.0,12.734471869317746,9.764471869317745,4.455471869317747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286471869317746,0.0
0.0,14.08307824507618,23.27807820109762,45.19207820109588,37.58907820109588,29.433078201095885,6.689078201095884,11.421078201095884,0.0,0.0,0.0,0.0,0.0,0.0,12.398078201095885,0.0,0.0,8.620078201095883,0.4770782010958843,0.0,3.106078201095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.221078201095883,21.654078201095885,15.116078201095883,25.068078201095886,25.047078201095886,32.27207820109588,46.96607820109588,58.04907820109588,43.95707820109588,40.285078201095885,26.076078201095882,47.66407820109588,59.68107820109588,66.42307820109588,68.08907820109589,58.02207820109588,51.179078201095884,48.11807820109588,58.41207820109588,39.95707820109588,29.717078201095887,35.367078201095886,12.201078201095884,11.292078201095883,16.750078201095885,7.675078201095885,0.0,0.0,6.208078201095884,7.899078201095885,14.891078201095885,10.027078201095883,0.0,0.0,19.347078201095886,3.7830782010958837,3.8900782010958848,0.0,0.0,0.0,0.0,12.110078201095883,9.140078201095882,3.8310782010958846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662078201095884,0.0
