0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.0091704683845423e-35,1.8279322382999156e-71,1.415726026083949e-106,6.472909766887311e-135,1.5096446171848485e-139,2.8606483481594393e-147,1.4361534694259582e-146,1.0207815532609773e-148,3.4889480112403426e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,5.00704132516183,6.688464062833902,6.754473599345469,6.266588915931927,6.182377791748582,5.986628120707399,6.118580241928687,6.183384802590038,6.413731271984402,6.6821391013927585,6.907456739314826,7.071067811865476,7.071067811865476,7.071067811865476,7.071067811865476,7.0710678118654755,7.0710678118654755,7.071067811865476,7.071067811865476,7.0710678118654755,7.071067811865476,7.0710678118654755,7.071067811865476,7.03911418678435,6.860224766352978,6.713457204016881,6.474284177938929,6.2057498034858485,6.2557535582342405,6.068574171571239,6.120731585253621,6.1391665604966175,6.355977889887845,6.7980444900268635,6.856522038967523,6.958246229249617,7.0710678118654755,7.0710678118654755,7.071067811865476,7.071067811865476,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.071067811865476,7.071067811865498,7.071067811865476,7.071067811865476,7.071067811865477,6.911748894430789,6.9664137528302685,6.592169688080122,6.845608553292509,6.308056119837651,5.929270036895035,6.031296457478402,6.478521902307818,6.132528105001351,6.358939624648146,6.518751564071303,6.799143404707914,7.071067811865476,7.071067811865476,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.071067811865476,7.071067811865476,7.0710678118654755,7.0710678118654755,7.0710678118654755,7.071067811865476,7.0710678118654755,7.0710678118654755,6.833228093619773,7.002169784804888,6.410915159987411,6.513920900861883,6.050581838127365,6.1471287395246454,5.946653119494686,6.094771631078188,6.1247770593309285,6.287907195426462,6.489307429854933,6.900362562270379
7.138363906148565e-36,2.375734595949057e-66,5.7688441023007845e-103,3.313917153824798e-134,1.5096446171848485e-139,2.8606483481594377e-147,1.436153469425958e-146,1.0207815532609742e-148,3.488948011240342e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.324696910425497,2.0313794602757627,1.8509131648659207,3.6245595658075715,1.492810052807511,1.334190908348045,0.8519165189937934,0.2855853728490063,1.3955692210367252,0.7733456408073386,0.9815211918000739,0.7898485541023244,2.312337674922224e-35,3.0355550736438194e-66,2.2365597108981224e-101,4.134703958855944e-132,2.656057519053591e-145,7.112230249737493e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.72766560103978e-149,0.12777593165418308,2.4805538256740927,4.011640489782693,1.8897772766970231,1.8152672935706564,1.258697629340021,0.8914193374160125,0.8434209032604448,0.771702519814928,1.5454042319673809,1.706249510309133,0.1679545652767047,0.7221265002657203,0.49428044588958653,6.956304667857255e-30,8.7897621509336e-65,4.652906879308202e-95,2.1898476424739184e-129,3.452841386086902e-148,3.5404933580101974e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.382572249151942,3.186607961293496,1.774424871045157,1.470964648325309,1.6762289122420853,1.568279075661911,1.6938930238977565,0.6034882893700212,0.7703690806773031,1.1685735624117934,1.146902691293192,2.3774050438523252e-30,2.870998562167254e-65,1.1151215928073798e-95,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,5.385682191492725,2.9675228156072375,1.6083962093095008,1.4634418723257767,1.5978598583449968,0.8674378896559652,1.0142059890043362,0.9874632172271776,1.0605947511833864,1.8619753631590015
8.988509000378688e-34,9.40320354722473e-65,1.8945437621108103e-99,1.0158681302565234e-129,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609919e-148,3.488948011240328e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,3.2432999106023863,2.4753800976685465,2.245350489905406,1.4854774870489955,1.1305106887722072,1.3176523321441689,0.8830099029689423,0.8386521004928537,1.4007087019999278,0.7662178413165366,0.9791415676362935,0.7930223367167659,1.3824332690355574e-33,2.5091167077481736e-64,6.15266487082003e-98,5.7314466678054e-129,2.656057519053591e-145,7.112230249737489e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010399943e-149,0.12777593165418308,2.4805538256740927,3.6883751359657513,2.0298552255301248,1.6619462392637037,1.5490257928331896,1.1477208746553458,0.17414072213982426,0.1199059169792472,1.5285574525407464,1.6869248180070893,0.17330284921788797,0.7224918851535613,0.49661929343617045,2.243783512775395e-30,2.9083612021464737e-63,2.5366346047754433e-94,4.9291518531409375e-127,3.4528413869625846e-148,3.5404933580100146e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,4.48194852090693,3.012422063362692,2.457984326586133,1.8467077690195348,1.7067664431759477,1.4088418536566876,1.9611454076451351,0.8873811916060642,0.9572127657588287,1.2470692442468454,1.138208040915205,1.3459350772035241e-31,2.0936774805933247e-64,1.3371629729008724e-95,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,6.676975176906031,2.1620868167193454,0.6526589432383112,0.7679282030543613,0.7406074803233461,0.09728977107307368,0.5463415788044845,0.6607533552860853,0.8595376736815233,1.798212121908096
1.9166194974880421e-31,6.514097561222907e-63,1.0992961358972601e-95,1.207161890562058e-126,1.5096446171848485e-139,2.860648348159438e-147,1.436153469425958e-146,1.0207815532609735e-148,3.488948011240337e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,3.1965720469556556,1.9978746685492865,2.0313546498783257,1.0602794693100386,0.3683672534181377,0.8758880719375639,0.2545068668963766,0.2833359810414545,1.3999139933350866,0.7720894142313643,0.9794536457796342,0.7898236341589193,3.5209472665386325e-32,2.951428086943744e-63,9.631781637486525e-95,3.387075286206612e-126,2.6560575190535917e-145,7.1122302497375295e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039794e-149,0.12777593165418308,2.4805538256740927,4.094776009872378,1.8445081274961697,1.627920414867876,1.5101365021400344,1.2945641233377783,1.199343159149128,0.7797859620825807,1.5566197586092567,1.6952144598221048,0.17243578846647503,0.7244508999808547,0.49497482206984333,1.3253978531670555e-31,2.7246229552657536e-63,1.0278328462935328e-94,4.695994750624333e-126,3.452841385293561e-148,3.540493358010093e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,4.40854376843026,3.826490602707038,3.1323153646786195,2.931126085207372,2.284518449811319,1.8952966539532086,1.886751779487179,0.6099421150196108,0.7662531367353266,1.1747652162162228,1.1422830855913286,9.851126136381114e-31,1.8028627009024205e-62,1.0569338529903444e-93,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,4.651634130198517,2.0862075426843565,1.6024225450388434,1.5087586396732287,1.6053325645428127,0.867574659986549,1.0079761857279423,0.6673297393929996,0.8527735306282145,1.7960349148221324
2.2935893617782853e-36,2.3928958552785645e-73,1.5873316770317622e-104,6.472841389973071e-135,1.5096446171848485e-139,2.860648348159437e-147,1.4361534694259582e-146,1.0207815532609742e-148,3.488948011240333e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.02002874628088,2.281836638940488,2.218715250495234,1.52012653831049,1.132707095459524,1.318579364065565,0.38463868156477077,0.28434456413649517,1.4002599946944183,0.7758520926967286,0.9828030346607493,0.7908477096335168,3.6384052912124196e-31,1.2063359464414755e-67,8.523261443626134e-99,3.934008153020461e-135,2.656057519053591e-145,7.11223024973743e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398454e-149,0.12777593165418308,2.4805538256740927,5.526747995880479,6.327082770872027,7.258898671235833,7.252151917959123,8.003472537492392,7.771422894905456,7.610106090405368,7.657696279664646,5.905370757266455,4.893156966966158,4.9111943666264315,5.0,5.0,5.000000000000001,5.000000000000001,5.0,5.0,5.0,5.000000000000001,5.000000000000009,5.000000000000001,5.0,5.00000000000001,4.9150120718469275,5.236183028917497,4.5835840885375605,5.609089905602198,4.329724028281947,4.115920108062565,4.29530637086067,4.47371368605061,4.497639465627677,4.453459170199935,4.565324357248888,4.800955211134066,5.005666160594424,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,5.000000000000001,5.000000000000001,5.0,5.0,5.000000000000001,5.0,5.0,4.96685217374875,5.09879595967495,4.455567547416155,4.615705184226307,4.205208326407776,4.30944838154766,4.153040667971469,4.225402387761062,4.270677682015995,4.396908786079868,4.545816782952755,4.965181182180933
6.81310923313281e-37,1.3803622000106944e-72,4.3340665683962836e-104,6.47269180118483e-135,1.5096446171848485e-139,2.8606483481594393e-147,1.436153469425958e-146,1.0207815532609919e-148,3.4889480112403446e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.851399511506899,2.268172688021672,3.9980965514823548,1.9106526715059868,1.9540558131589008,1.8692643594867064,1.240396169418842,0.8342145180117289,1.5868071272532065,0.9054758365053374,1.033276723322375,0.7887570278210732,6.280303305038087e-31,1.505761058130565e-65,3.269304910299932e-96,5.397048927311967e-131,2.656057519053591e-145,7.112230249737382e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039886e-149,0.12777593165418308,2.4805538256740927,4.845345090782774,1.8146778552854832,1.6298422660027507,1.722008401824956,1.8051169045353561,1.4988217470213452,0.2009436637566494,1.535913899357485,1.701919081962153,0.17731094616354198,0.7209651784857511,0.49501690829645556,4.90868259944657e-35,2.1448874810738797e-65,1.6745662050463468e-99,1.1363173811985123e-130,3.452841386088219e-148,3.540493358010328e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,3.9417650566094435,2.2855811575014426,1.7984956745300924,1.8193199272441092,1.3787712383495965,1.2939218722282715,1.674514351071264,0.5845135097181166,0.7756467669617785,1.175829510622553,1.1434626520870579,3.0072997896056826e-33,5.006367860408285e-64,2.62723081155207e-98,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,4.079056409791297,2.176582246224695,1.8828010586698836,1.9512550475938573,1.240841016779453,0.8551822082199639,1.0005438509634499,0.8031489514876267,0.8565121842594544,1.79863918157743
1.7206341408632767e-36,5.60342772048022e-70,1.9388829758941326e-100,1.1484237946341585e-133,1.5096446171848485e-139,2.8606483481594366e-147,1.4361534694259582e-146,1.0207815532609891e-148,3.488948011240332e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,3.5294681552790363,2.1824486978467075,2.3643389377519335,1.8971835706193072,1.5922073738549023,1.3315689705903637,0.8816593125774354,0.8373457736944537,1.5711404841257017,0.8449311628371321,0.9767878398321008,0.7929965334924252,4.998762436037924e-31,4.417857870061445e-64,1.723078811113368e-95,7.202827857845999e-128,2.6560575190535885e-145,7.112230249737321e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.727665601039906e-149,0.12777593165418308,2.4805538256740927,3.9339059461374393,2.1964743428495312,2.021522127495066,1.7249662661885499,1.2597491616047332,1.2115222973777122,1.1817604287241479,1.9229469557280674,1.8535289265211403,0.1759359397234281,0.7268037905858249,0.496919068898043,1.2306102775149553e-32,7.564029103594977e-64,1.9760043130647804e-96,1.6107698283584252e-127,3.452841386087633e-148,3.540493358010211e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.9572983491904306,2.8965693802727115,2.683159933824832,2.117241175103074,1.8730423274957582,1.6856109219712563,1.8169973549476353,0.9026097959867858,0.9577326577223408,1.2407581011386777,1.1389490894107428,5.239381893133975e-32,1.505682766859469e-63,1.8759371782350732e-95,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,6.583456036472951,4.9266525034207165,4.566145339717922,4.478069519070231,4.247729496230385,4.290894985835282,4.333965764526166,4.436881110247197,4.567593547844013,4.97370106647943
4.580753259640476e-37,1.0009114388342046e-68,2.484514572148657e-100,1.1592497339012714e-131,1.5096446171848485e-139,2.8606483481594377e-147,1.4361534694259582e-146,1.0207815532609867e-148,3.48894801124033e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,4.540928548885401,4.125285351346073,2.542108754903009,1.9184037102664904,1.9560867805273916,2.003379410699551,1.3178920230988538,0.30016353525036576,1.4099114866355071,0.7720223140145809,0.9766368340838245,0.7915637150161593,2.0452025306134168e-31,2.0216194272433384e-62,9.107873497284422e-100,2.503373663295032e-130,2.656057519053591e-145,7.112230249737388e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010397863e-149,0.12777593165418308,2.4805538256740927,2.439520728283437,2.8632023381110097,2.7423805666953016,2.5540176912774926,2.5765576766526324,2.5045137539424185,2.3608369259105166,2.421675970618242,1.8414143233938283,0.3314119182969126,0.7593188717710343,0.4967318922898492,2.97578128695734e-31,1.2513666546256893e-67,9.805610952859425e-99,1.7229971531086196e-135,3.452841386088222e-148,3.5404933580102065e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.935282964183105,3.2881783685214994,2.8908776719158986,2.4359923846925233,2.3503879558679075,2.1177370510852804,2.1690229097225395,0.9037762025892223,0.7610333337970048,1.1577668890236146,1.1448168848546318,2.73881424554567e-31,3.4293307598084195e-67,5.511550222705446e-99,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,4.959434993590623,3.223151643919474,1.8680889441401267,1.1824847672824583,1.134582278318518,0.22521879588456992,0.5362499429732283,0.6666331546586193,0.8494610250241059,1.802815311406041
2.881931174007922e-37,2.2781188374282783e-68,1.4809337290925968e-103,8.011421227828074e-135,1.5096446171848485e-139,2.860648348159438e-147,1.4361534694259582e-146,1.0207815532609865e-148,3.488948011240325e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,2.654128202596906,2.6915219451904955,2.489451783028794,1.1504142699749105,0.4322506143243855,0.867038710047668,0.2758521443425216,0.28671480879564565,1.4039005992634304,0.7621617011477159,0.9807352199558248,0.7919661487087537,5.250541606407057e-35,4.015504611806723e-66,2.5010307914318385e-101,2.863592028275263e-132,2.656057519053591e-145,7.112230249737556e-149,8.451326858226237e-143,2.1902418516314157e-137,6.183840014794418e-136,6.226474487627683e-128,2.7276656010398684e-149,0.12777593165418308,2.4805538256740927,4.116385984558816,2.8562750414671725,2.0726949147031326,1.7211752623089192,1.8270403593013242,1.7600835457754023,1.4705004915350355,2.096870773873907,1.705116833481486,0.1714595642447353,0.7218246614053779,0.49598132215770985,6.1722236449556395e-31,3.119311862295899e-65,2.691750146490123e-96,1.5261096445817394e-131,3.452841386088226e-148,3.5404933580101696e-149,1.9691239237217855e-65,2.6091267350285603e-13,8.518275120624423e-52,2.616371749260884e-20,4.334781301944558e-14,0.7795109139587749,2.7610061230040652,2.472846783438785,2.5562053068074126,3.162430564154229,1.770901673495317,0.9893292753860486,1.3091462072844346,1.7205232880111072,0.5973332867586818,0.7733914721641827,1.1739707700678899,1.1431684660932113,5.261690868377482e-30,1.638862273803601e-64,1.2168622929998133e-94,1.092127950880137e-109,3.797986196619457e-91,1.863444364233597e-96,1.6582062554454862e-115,2.4768406164619094e-121,2.9011115427122106e-119,2.1473256784372012e-123,7.526561628712968e-123,3.685527700509789e-125,1.6141002721508568,3.387007527715531,4.398827819971006,2.314383507185335,1.8828931763790335,1.7235475617137244,1.612173648086879,0.26657941624050946,0.5433169079134772,0.6791911690857153,0.8468147820850626,1.8050819498580182
7.958783397956598e-34,1.017588474694474e-64,2.0111305316190204e-98,1.3026222327084102e-129,1.5096446171848485e-139,2.8606483481594366e-147,1.436153469425958e-146,1.020781553260987e-148,3.4889480112403405e-148,4.679859400339302e-146,6.038704804640972e-143,4.478452363262266e-143,1.4598595974732569,2.2317029640235866,5.161128482892822,4.992486396276455,4.8041524128153394,4.1607910684300204,4.091523104289932,4.166094894216529,4.2507935818770255,4.304135366317876,4.567923758590651,4.67451436350626,4.855028460432411,5.000000000000001,5.0,5.0,5.0,5.0,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,5.0,4.978406064440636,5.160455594738849,5.636566461089768,6.1321862766124235,4.318932046935184,5.783965602814871,4.2280525029124405,4.251092968207126,4.278061743894721,4.545741703559771,4.882366860196003,4.893353897063752,4.911218289758165,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000009,5.000000000000001,5.0,5.00000000000001,4.915012065656594,5.236183036227297,4.591161327886597,4.932683810000304,4.332027003720081,4.1153299983280895,4.292492580997593,4.474469789920337,4.496801527597595,4.452619145165189,4.56483835837066,4.80076938154442,5.005702850666678,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.0,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.0,5.0,4.9668521720320085,5.1009922879396035,4.455604815762835,4.61650413708178,4.203263816771334,4.312007907601488,4.15425084766122,4.228996716641615,4.270788482015955,4.397091138311106,4.54728123801555,4.966348596737525
