0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.7404438974608203,2.5643368332594365,2.6958392142007845,3.4593802824147817,2.729734355463374,3.6565983041711165,4.690996682734802,3.813335324327629,3.9393727012953774,4.407615805964869,5.247599473059669,5.195669667049058,4.438172554877116,4.913092789890824,3.1976623365874177,4.197975827091736,4.326801091558904,5.274313529026645,5.099674611307085,5.378369350923546,4.661519756774718,5.370849343015302,5.3323102248291026,5.197386745611678,4.680610335709682,4.708520666493911,4.90289500877724,4.77186807357713,4.849117226115078,5.158313026356184,4.91899252414542,3.4544386100599596,4.028785946915953,3.834087885380042,3.220623995793667,4.887410756074054,4.21008287077952,3.294314782096984,2.8429682439355033,4.322696289370121,4.297780218585573,4.78100847369421,5.03074819206298,4.98635566593439,5.0842143437258995,5.20231020201619,5.191280332850004,5.632295528155899,4.98365185118705,5.691204661072618,4.829270080766654,5.218368008506439,4.99853204303781,5.360136392280255,5.083303452877314,5.011166842875987,3.874068006685698,4.19459397193026,3.611188126579581,4.0884905404611285,3.422319933333015,5.478032520904555,3.145862162954228,4.848827018667508,5.1043143365351655,4.155616521215364,4.135846069113269,5.283292958885651,5.174699138031593,4.851589900556592,5.201980116710115,5.007194588184317,5.15948823991347,5.456407268780072,4.8463315820352655,5.317674809873349,4.851264465654881,5.148222457859235,4.693278621552832,4.6544419553026355,4.0098228082621885,4.158459953972693,4.128514469382399,3.8078532341710245,4.125529074437106,3.814089119265758,3.3384548468513806,4.669079187349253,4.152947374418671,4.595677043264304,3.649862449628541,4.696123278356238
2.10449742480493,1.8902549273076397,1.543030843843932,2.653896559124475,2.0351948484623135,3.095979678453321,4.019564156272397,3.7643253221456114,5.277569348536988,5.011268665872448,7.140751486052001,8.075937326462283,5.16396078518889,4.0991487969507325,4.260762286044887,5.13938314968461,5.262567681530939,5.036425199727193,5.874036949959994,5.978543240342189,5.902600019873134,5.93728220914924,6.516825014512145,6.851668854943689,5.944120944191569,5.7010661403150875,5.681500177587402,5.806089208641344,5.821216789857786,5.1777651610341415,5.289590168406855,4.731872958069401,3.873074294917573,3.922777598966912,3.6765500379833624,3.760494318078833,3.4112914669151,3.5988999149499343,4.207990736918946,3.9570745034981036,4.980711988258695,4.713176288992994,4.936781063732587,4.985233487648225,5.20821088431491,5.207940020722845,4.93496543144337,5.557361261376096,5.139588233438523,5.348994444590827,5.126631229122913,5.339362421993002,5.303771498230216,5.212031104884342,5.344048479924848,4.674834641258807,4.596841771157834,4.515200820418341,4.6084638563943,3.9395507775827374,4.730927509837481,4.525834181190101,3.042034708148628,3.4523962173451084,5.297621230754094,4.122507801660904,4.437055246912206,4.902240707039046,4.681356899255278,5.435368647105264,5.3172169923642185,4.91007822080758,5.219647075566238,5.523834117389603,5.405679086987666,5.203124090033006,5.24559037311627,5.072494305354583,5.125271035599568,5.195406175759093,4.410864094340981,4.8186295763468365,4.470300012776081,4.059121837471831,3.461169815572915,3.6842498122232237,2.9795711456161897,3.1803730801770618,3.7591008472218084,3.102229008745464,5.227842250623678,5.590676208925025
2.716050687235895,2.082501344187848,2.474365841906671,2.8289524151990544,2.2444937721943967,3.2629744092882804,3.5451038312155303,3.846234578619036,4.211393290083604,4.739493669217697,6.978391785636068,5.139746569130468,6.0009257617827405,4.298709581780723,3.8019491638261576,3.7708002723622203,4.244708739105276,4.197211855551588,4.731909082560909,5.413399634091396,5.30383752216418,5.277844840000929,5.393866783833249,6.320968971953807,5.550225147155736,4.991122516219555,5.241337544241094,4.761587327427991,5.435209692989781,5.042001254614725,5.451156685391651,3.3918385145737213,4.529075656779822,4.510863123738252,3.550224003166169,4.140198207767641,3.5403963254255637,2.9342242888442627,3.854921035477438,4.538537351842878,4.779454904469517,4.752943901931062,4.929562582477271,5.132627889351293,5.22064519876526,5.027631668362675,5.164547927311638,5.463512343941133,5.070040943676633,5.62696985102388,4.965254144186487,5.509500483894824,5.307166820674611,5.229313705314821,5.0544010707474,4.733327065889263,4.165924054626849,4.466124264995289,3.4503044994166485,3.5556157714349794,3.353061771108211,4.340769708991621,3.2904017143433073,3.8044328186894356,6.5277718491161325,5.054437457405976,6.700669269418651,3.977020609226119,3.3525957322666975,3.344948829611247,3.2307804334139503,3.3229750321155804,3.294548342986279,3.208684590328663,3.3984679735017265,3.2228485033970267,3.1003052363026464,3.3838720076035687,3.188971970180713,3.171303883260393,3.981525305555033,4.220892774420776,4.3157834595001265,6.16292867140593,4.027080703374039,3.770138705610065,3.5552197156546983,3.477205937912654,4.473300668523137,4.188406142157509,4.476253868107713,4.994029656263779
2.2789975780676026,1.7747137619541966,1.9906382029599659,2.684470147853019,1.8506837732107784,3.3018437688532223,3.8952836926337207,4.646345923825907,5.670428562939106,4.888719128894707,5.5055252697120745,7.189746507596242,5.839848237189939,4.443291687705486,3.3907690428742683,3.901660151868782,4.499953067938309,5.432474968564557,4.773370220143179,5.657406604311673,5.218772295513608,5.659381990266528,5.803493100879698,5.988597952057768,5.703134516903614,5.058930186166224,5.267946538989639,5.144710772461976,5.583647178513905,4.985731540294163,5.177412057821664,4.601163100822899,4.795119747529077,4.108196140104697,4.509714470816336,4.584831174428195,3.7104448142254975,4.0073438413764695,3.6322019981268583,3.7132675204642602,4.528741817375637,4.61262340767855,5.062665924840098,5.087327866591491,5.12387903428333,5.072239166386725,5.450372124342522,5.610703484283852,4.603439143152419,5.554442984662924,5.0761685048700596,5.546155178122717,4.9607759083702,5.19395968713925,4.9837023834716545,4.884018216482373,3.579192820174646,4.022458501809135,3.993156833952388,3.7672260109088547,3.5076672692110074,4.9651261792186085,3.2321415435207057,3.5112389505207027,6.65864496185763,3.5156226469636223,3.768225361308429,3.8250480228255612,3.824669903326239,4.1093094786331275,4.047467519158596,3.8757711430262547,3.9562703149348466,4.531191472038728,3.558289729566585,4.236193434111945,3.9775266300599044,4.01155100882936,4.158375409203279,4.062785004879045,4.951855002778419,4.354658553903673,4.143594513142032,3.9527625454170896,3.7080189062657163,3.3835823341313884,3.763407417804774,3.838044832075434,3.3967817420422386,3.867347368341708,4.255111860216394,4.753626287672497
2.187050660398831,2.1420232286160408,2.4959441483132485,2.7608333192669576,2.437079948556115,3.8118681791018325,3.9803826565800464,5.3430995540872726,4.393824285534707,4.430021820933098,5.3247455015987,6.480006739529773,6.430117535448,4.7387776525557115,3.600484353564942,4.9504480281230325,4.487586727256213,5.131152010322387,4.594491691787653,5.481081683903545,5.075225880178144,5.498733771213633,5.797538439077387,6.109132677068311,5.309858125749065,5.07288513892635,4.874930451150192,5.049861923117619,5.027322171238355,4.782375747814884,4.714763675573136,4.177587468580007,3.6572932593502485,3.6825399110933494,3.1735015680540064,4.134340681908909,3.2372069098815333,4.808641795632227,3.6342146469668,4.083757106082383,4.842619092806004,4.666418056145443,4.602528575352084,4.937280258856658,5.064639843921514,5.037942112800246,5.123333386730754,5.390966012308383,5.0442115960350264,5.393301827557808,5.042020995978383,5.632345318531286,4.926051865486635,5.264182385041534,5.174124854320804,5.201498147489561,4.060330965759031,4.617199447943733,3.3277625391942633,3.747172074638285,3.2222072714083354,5.398686740863356,3.3886809980692285,3.4175438734800587,5.087690006412052,3.6227754100122036,4.389355651396476,3.6461479086214803,5.065146303333033,5.595864671283028,5.004724287748727,4.464269710606228,4.422202262425012,5.1765802366181175,4.2804334095953465,4.595377370666135,4.296945116270584,4.734532442284651,4.775849204846874,4.383797011739938,4.472868718243498,3.999397409275997,4.375541414406809,3.631329892827241,3.760698520742659,3.2530730143358086,3.1334647378259,3.4007396181404372,3.243227100749202,3.6128866239248625,3.9636530723273564,5.291616191151556
2.1658954488345517,1.8344801828038229,2.1390111668239022,2.5662830760913,2.127953851609506,3.101216938488991,4.043494557965211,5.15275522541411,5.0001195610512905,5.362157057422044,6.782088806301732,3.769695484676345,5.9525723645213855,3.2063990525548194,3.790179002101693,4.065910575022166,4.229242993236715,5.208248744355551,5.0542260269893635,5.9528895310516114,5.749014731263482,6.210890130688513,6.326309847615636,6.673228534958187,5.969151007571918,5.779513778579803,5.831628784457738,5.737602459834071,6.019316689555533,5.9450241180420225,5.419937670377895,4.978660590108964,3.599151766646331,3.1826688567257873,3.5259956079476993,3.162945476978308,3.392112747296422,3.581006495733086,3.6024965097392703,4.124354795711346,5.138944762180002,5.45529372104261,5.932633259509037,5.570020442864482,5.444077464327142,5.466177739468439,5.169889589817897,6.0204418354417335,5.2674015869876545,5.753467459044727,5.794193482443707,5.872815984503256,5.6677118420092345,5.781506465252326,5.868085997376566,5.364155267429124,4.719316346877591,4.285082533916059,3.4596942626352223,3.6921123612502647,3.756165123573311,3.1507188751742357,2.454361102330279,3.7607706889211663,4.865514860131815,5.616366676326964,5.5605883338862,5.882826846545266,6.145589793371775,6.278444596901089,6.087490344559079,5.7843370224966195,5.709689818424406,6.487975032416662,5.701039727856988,6.380777781326584,6.0657667910349335,6.2460715501235935,6.450737738737727,5.880236788396672,5.397983286415716,4.366360290214515,4.391152426535678,3.3660884729226774,3.2666457765607246,2.7874446275814297,3.281910524991659,3.7627663346717313,4.151324829702537,4.404253711657673,4.735249552070329,5.328633815277752
2.158990175315737,1.485145392229389,1.9638423155574152,2.3416279612414486,1.8564496865910551,3.1234016882040234,3.9490981545627535,5.7641941694809145,5.021376168966837,5.41081824565246,6.473645252365527,4.283426000028391,4.5368479218169995,4.019886291406101,3.408920555605815,4.393458837038824,4.97950217351942,4.965817557363876,5.398320714443291,5.395222357852441,5.114106120074064,5.687074241213985,5.645086581853521,6.1188074475660486,5.505698348474151,5.545646906600834,5.608016852013849,5.346330461552325,5.786244021936704,5.686893415398796,5.463859020110703,4.921122818440197,4.091149553876915,4.281092959947926,3.624547312924385,3.6570793748369574,3.5908886098823225,4.470912227334979,5.2012071554925425,5.666714536485264,6.023163815282488,6.045281957259702,5.6126667867024285,6.056250504120286,6.197785501021115,6.104935878222227,5.794267413362421,6.5126967313311805,5.828095170168959,5.9679742561916544,5.678864908013364,6.255832488935394,5.941743371946206,6.157222965063673,6.031282737946148,5.169807330606464,5.398830103532179,5.276151551593958,5.1565191739114935,4.420789815625865,4.322236544537191,4.233405802648816,3.7316262604601915,3.9871017975343634,4.877078058042278,4.437029880915131,5.14123507357461,4.882708649541944,5.045150695759313,4.431779355865988,4.299575402454019,4.488509095273882,4.490192935403582,4.898683773715616,4.2716158505184625,4.860472046830168,4.3179266016397095,4.706877131355234,4.459596429186156,4.074961975200923,4.194874305608805,4.4255410379856635,4.155200373962769,3.961069721523985,3.434202653212156,5.113002036869453,5.559074191622427,3.6658881375816224,4.440752399455704,4.463840975675902,5.28088678786632,5.343172090535225
2.158394499040782,1.7818298930597503,2.2423945400554874,2.8005553121839357,1.9972043138876885,2.829453406931319,4.044271682053709,4.29969430186014,5.112607245683413,4.472519842630074,6.242648229250986,6.720424435136612,5.946825227107939,4.850031472123101,4.573648392803017,4.041888494100836,3.9020051869383776,4.441672186583019,4.526212728038321,4.800876143643928,4.412186983195939,5.0266114766358125,5.379892601684766,6.0276258831605185,5.196974618050472,4.964566998103466,4.719180169182094,4.983445423295454,5.222502238788534,4.622797937966686,4.639780695345216,3.749642413717332,4.0375140469377,3.9691727986424077,3.8518628572087388,5.036680009730486,4.25385850092632,3.6614312385202092,3.930943988348134,4.460238082246289,5.4605042132598784,5.40729824284182,5.357871563584246,5.422438501282155,5.2422419516138365,5.665904978529502,5.494542352296661,5.9704716824847655,5.418353073855776,5.595074420805673,5.27644691296607,5.698352675601796,5.789976011685771,5.703732679453715,5.398549739934863,4.962329160198852,4.510438372051087,4.500069647213289,3.9708258377909305,4.208092934331321,3.5396078352302225,3.697358621084077,2.735404518966285,3.3838257430003695,3.6647837252702002,3.628902901668858,4.254427281819557,4.2489807145918075,4.251116918108083,4.667596686985616,4.445349379756749,4.915373782543942,4.7895374520627225,5.139576438846382,4.497756995607875,5.02843705613458,4.905764346848122,5.168831439542563,5.309836941678962,4.7718354827741525,4.350071684595927,4.019946170010179,3.907145000136982,3.3927997620926,3.4971056086288668,4.718427554109891,4.125070538618506,4.679427622299824,3.816883352560341,3.735939815737866,4.358803702611782,4.601467327114528
2.269270398728744,2.0508482293755237,2.30862880293867,3.034744622737926,2.4953168228276454,3.4196067396514485,3.872841630425467,4.429470282334417,5.540701827650551,4.65018770661917,4.932705151163646,5.375412401606006,4.1130837837759975,4.971010909697131,3.5237857215882515,4.034487036141051,4.328538729268354,4.624386159704237,5.021913815977664,5.497484796591287,5.2525200576606474,5.623711309378491,5.916621986819431,6.0383786910078685,5.728658450350608,5.434039245536884,5.6075036753511345,5.531717663422171,5.888921124223337,5.561076097130628,5.405460585580993,5.182098510309193,4.848078123640615,4.018726927015426,4.225286204993957,4.970977521032692,4.373002500436465,3.839961931872762,3.4988065611319357,4.4735560082976855,4.732420158132516,4.860083795979034,5.274071949357091,5.3653570170029194,5.0675329081651626,5.325142722710109,5.094241616811724,5.69631514932419,5.169867372257489,5.323534992241784,4.935525521739488,5.277429164224786,5.202128600609051,5.248447383974846,5.196787930117871,5.072539041426016,4.010024014865461,4.126936555924413,2.9697916520587997,4.013146067647569,3.7341611621597983,3.6939790727389905,3.1598886240897666,3.602569901598759,4.296977903343501,4.418831420016677,5.179346087055524,5.555826290309808,5.532351440133903,5.902573368874207,5.865299150276688,5.964376873920735,5.735219924109192,5.894450541713122,5.434167349797194,5.7588199604855514,5.539166718224557,5.691999258704952,5.725894418687117,5.454647385570384,4.954396377654973,3.679534162177203,3.4674740613280584,2.6850541746706122,2.2946911045263083,2.031984483954827,2.8845389795438328,2.9369348111053424,3.2185093701477037,4.034708869350422,4.6200786531822855,5.450677094069045
2.7172647932011227,2.1489451898697522,2.466254838778223,2.699260374928022,2.440512430693329,3.1823914080551754,4.111590872309051,4.6982123338420205,3.762961405574175,5.0404339873541435,6.757821928123403,5.64005731628452,5.959936309904097,4.859441490738684,3.6793587472262117,3.5337784387722357,4.554862484397477,4.4516048140083635,4.068701021775772,5.180962936302879,4.95747166031239,5.403681395001829,5.6599341989425005,5.855841308984295,5.308864368643304,4.984859081606327,5.165696809143832,5.0861098426907985,5.113812976868514,5.109409443434903,4.948160060507034,4.25664270415597,4.294897221821728,3.609338362443983,3.218428804387879,3.359040676069894,3.1056535077831007,6.496723409646199,4.7378185049803605,5.610616099175644,4.71351364823866,3.5643068854249136,3.9847973295151164,4.352529883396332,3.767597366636082,4.301244173302177,3.781300660618251,4.4757027038267365,3.7875692404119183,3.9757768605232746,3.7778082724166446,3.4909599798365614,3.7150693256810436,3.5348175568464475,3.5650587410280266,3.923718202584216,4.256811131164365,4.355429316311261,4.671651702805209,5.141567672013415,4.365333544322527,5.096898651864144,3.43546394602388,3.699951902328697,4.312446390941686,4.115518198569941,4.293856270314862,4.007905447473176,4.160291479846956,4.410668533198957,4.653490711703118,5.018160302974701,4.729404194710865,5.155000339558591,4.795864030419319,4.808702940608802,4.837297341335784,5.071742475969178,5.3607272152331085,4.544385951145201,4.496499110684168,3.688691897892851,3.841616609444506,3.4814877220420284,3.5678088559185355,3.0357818295482866,2.99360759065877,2.5315188545122047,3.2105461418622157,3.3369791888619913,4.989107784235247,5.684901473868901
