0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,9586.0,15719.0,,,,,,,9.0,,,44.0,38352.0,21092.0,,,,,8.0,,,,,,,,43.0,,,41.0,38.0,,,,,,,,,,,,9088.0,,,,,,,,,,,,1.0,,,,,,46.0,39.0,,,,30818.0,,,8555.0,,5001.0,,,,,,,,,,,,,,,,,,,,,,8.0,16778.0,,,,,
,23311.0,,,,,,39.0,,,,46.0,,,,,,9.0,,,,,,,,,43.0,,,,3.0,,49.0,,,43.0,,,,,,,,28055.0,4153.0,,,,,,,,,,,39.0,,,,38.0,,3.0,45.0,,,,5457.0,31494.0,8016.0,,12166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14998.0,29498.0,,,,,,,,,,,,16531.0,,,,,,4.0,47.0,,,,,43.0,,,,,,41.0,,,5.0,,,,,,,4910.0,,39701.0,,,,,,,,,,,,,,,47.0,,,,,,,23861.0,26631.0,12970.0,,15343.0,,,,,,,,,45.0,,,,,,,,,,,,,,3.0,10018.0,,,,,
41928.0,4866.0,,,,,,,,,,205.0,,,35220.0,1.0,,,,4986.0,48.0,,,,,,,46.0,,,0.0,,,,,,,,,,,,,17300.0,8.0,,,,,,,,,,,7.0,,,,218.0,,45.0,8.0,,,,,13066.0,,,18695.0,,,,,,,,,38.0,,,,,,,,,,,,,34527.0,41.0,12389.0,,,,,
,21997.0,,,,,,,,47.0,,,5.0,,,15499.0,,4.0,,1.0,38.0,,,,,,40.0,,,,38.0,,40.0,,,47.0,,,,,,,,25260.0,48.0,,,,,,,,,,,45.0,,,,3.0,,4.0,5.0,,,,3719.0,31206.0,15975.0,,24734.0,,,,,,,,,,,,,1.0,,,,46.0,,,,12769.0,,,,,,,,
39376.0,6627.0,10579.0,,,,,,,47.0,,,46.0,,,6420.0,39.0,,,46.0,7706.0,,,,,,,41.0,,,9.0,,,,,,,,,,,,,24484.0,5712.0,,,,,,,,,,,44.0,,,,,,1.0,44.0,,,,,,34169.0,43.0,,,5.0,,,,,44.0,,,,5.0,,,,,,,,,,,3393.0,34794.0,17545.0,,,,,
,11444.0,,,,,,5.0,,,,8.0,,17981.0,,22203.0,25637.0,,35162.0,,,,,49.0,,8.0,,,,,,45.0,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,44.0,,,,,,,17520.0,,,,,,,,46.0,,,1.0,,,,40.0,,,,9.0,,,,,,,10569.0,,,,,,
40102.0,40.0,7333.0,,,,,,,,,,,40469.0,43.0,,,,,40.0,39.0,,,,,,,5.0,,,5.0,,,,,,,,,,,,,34013.0,13756.0,,,,,,,,,,,44.0,,,,0.0,,42.0,,,,,28716.0,,,,7965.0,,,,,,,,,,,,,3.0,,,,,,,,,,31000.0,14002.0,,,,,
,,,,,,,,,9.0,,,38.0,33615.0,1.0,,,,,8405.0,7881.0,6684.0,,,,,4.0,,,40.0,,,45.0,1.0,,45.0,,,,,,10737.0,,46.0,8742.0,,,,,,,,,,,3.0,,,,,,2.0,3.0,,,,14137.0,,25300.0,,,24243.0,11832.0,,,,,,,,,,,,,,,,,27120.0,,36038.0,0.0,23276.0,20529.0,,,,,
,26771.0,,,,,,,,41.0,,,49.0,,,23853.0,,6.0,,3.0,3401.0,8.0,,,,,0.0,,,,38.0,,1.0,,,46.0,,,,,,,11429.0,67.0,,,,1.0,,,,,,,,,,,,,49.0,4.0,43.0,,,,,6.0,,9607.0,48.0,,,,,,,,,,,,,,,,,,,19717.0,,,6578.0,35421.0,17850.0,,,,,
