0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1927.0,594.0,3.0,1.0,1.0,1.0,849.0,10.0,6.0,829.0,966.0,919.0,2.0,9.0,7.0,3.0,987.0,1.0,2.0,833.0,3.0,838.0,8.0,6.0,817.0,5.0,918.0,905.0,8.0,859.0,900.0,2.0,786.0,5.0,0.0,903.0,5.0,1032.0,10.0,9.0,769.0,815.0,3.0,773.0,944.0,2.0,810.0,918.0,725.0,345.0,50.0,54.0,43.0,38.0,45.0,45.0,43.0,55.0,52.0,38.0,42.0,37.0,44.0,56.0,46.0,46.0,54.0,56.0,50.0,43.0,5.0,7.0,40.0,9.0,10.0,43.0,47.0,1.0,39.0,4.0,40.0,47.0,41.0,8.0,1.0,1.0,40.0,39.0,46.0,47.0,42.0,1.0,37.0,39.0,40.0,41.0,38.0,45.0,1.0
,2200.0,256.0,807.0,6.0,5.0,0.0,766.0,0.0,7.0,6.0,3.0,851.0,810.0,1226.0,4.0,5.0,10.0,1054.0,924.0,1077.0,7.0,7.0,8.0,1.0,5.0,4.0,4.0,10.0,793.0,831.0,853.0,772.0,838.0,8.0,10.0,10.0,968.0,2.0,8.0,9.0,2.0,834.0,7.0,1225.0,5.0,795.0,707.0,1.0,8.0,419.0,48.0,47.0,40.0,41.0,48.0,41.0,48.0,57.0,41.0,54.0,41.0,53.0,48.0,52.0,56.0,42.0,40.0,47.0,44.0,8.0,6.0,3.0,6.0,2.0,42.0,42.0,10.0,41.0,47.0,46.0,8.0,47.0,41.0,7.0,4.0,4.0,40.0,46.0,8.0,8.0,45.0,0.0,42.0,46.0,38.0,43.0,44.0,46.0,37.0
,1805.0,8.0,900.0,7.0,2.0,1024.0,807.0,3.0,10.0,766.0,9.0,7.0,871.0,0.0,6.0,526.0,655.0,882.0,8.0,940.0,1144.0,942.0,770.0,0.0,8.0,3.0,8.0,8.0,701.0,6.0,1314.0,969.0,7.0,0.0,8.0,983.0,0.0,1012.0,944.0,4.0,0.0,5.0,0.0,791.0,881.0,859.0,10.0,3.0,6.0,63.0,38.0,50.0,40.0,58.0,41.0,50.0,43.0,40.0,58.0,54.0,41.0,52.0,57.0,48.0,41.0,54.0,51.0,57.0,49.0,2.0,8.0,10.0,1.0,9.0,38.0,45.0,4.0,47.0,38.0,42.0,5.0,44.0,46.0,45.0,47.0,7.0,40.0,2.0,40.0,1.0,0.0,40.0,9.0,44.0,47.0,37.0,44.0,0.0,40.0
,2233.0,659.0,4.0,7.0,9.0,0.0,9.0,1004.0,3.0,9.0,3.0,704.0,7.0,1073.0,1225.0,1189.0,719.0,7.0,857.0,8.0,7.0,7.0,1275.0,7.0,9.0,639.0,5.0,836.0,9.0,839.0,0.0,1119.0,1208.0,2.0,8.0,829.0,9.0,1357.0,786.0,829.0,923.0,8.0,745.0,794.0,970.0,8.0,876.0,1142.0,7.0,9.0,51.0,39.0,38.0,38.0,56.0,57.0,39.0,47.0,40.0,47.0,47.0,46.0,52.0,52.0,37.0,51.0,49.0,38.0,40.0,6.0,40.0,7.0,1.0,4.0,3.0,0.0,1.0,0.0,41.0,39.0,37.0,0.0,4.0,10.0,5.0,8.0,3.0,39.0,5.0,39.0,40.0,7.0,40.0,6.0,37.0,4.0,1.0,2.0,4.0
,1692.0,610.0,785.0,10.0,5.0,922.0,9.0,4.0,986.0,835.0,9.0,9.0,792.0,1095.0,0.0,5.0,10.0,3.0,1.0,810.0,883.0,2.0,2.0,726.0,1.0,943.0,834.0,899.0,853.0,6.0,1031.0,924.0,927.0,1162.0,0.0,1253.0,817.0,5.0,3.0,861.0,9.0,5.0,8.0,8.0,3.0,829.0,945.0,8.0,589.0,0.0,48.0,46.0,51.0,57.0,38.0,52.0,54.0,40.0,37.0,58.0,53.0,41.0,42.0,39.0,57.0,44.0,51.0,38.0,40.0,5.0,0.0,43.0,7.0,39.0,6.0,9.0,40.0,0.0,3.0,3.0,2.0,46.0,41.0,4.0,1.0,47.0,38.0,2.0,47.0,1.0,39.0,6.0,43.0,39.0,4.0,6.0,4.0,44.0,41.0
,,624.0,9.0,745.0,0.0,1.0,830.0,652.0,1162.0,10.0,8.0,1.0,4.0,965.0,6.0,964.0,3.0,2.0,4.0,814.0,2.0,,1314.0,4.0,677.0,1099.0,10.0,9.0,700.0,0.0,9.0,1014.0,813.0,3.0,1.0,985.0,945.0,1248.0,898.0,882.0,964.0,1.0,8.0,8.0,3.0,1.0,1124.0,1100.0,436.0,43.0,55.0,52.0,55.0,42.0,48.0,46.0,46.0,40.0,48.0,51.0,42.0,51.0,51.0,58.0,58.0,56.0,52.0,52.0,50.0,10.0,47.0,44.0,41.0,45.0,41.0,7.0,3.0,45.0,3.0,47.0,45.0,38.0,44.0,42.0,10.0,0.0,40.0,4.0,47.0,38.0,46.0,5.0,43.0,44.0,2.0,0.0,37.0,45.0,44.0
,2218.0,8.0,741.0,2.0,1069.0,5.0,652.0,917.0,7.0,2.0,5.0,9.0,6.0,6.0,1.0,3.0,7.0,905.0,919.0,6.0,8.0,0.0,880.0,795.0,1.0,3.0,10.0,4.0,2.0,1115.0,7.0,795.0,5.0,1078.0,7.0,814.0,8.0,917.0,3.0,1033.0,903.0,1031.0,1100.0,4.0,1052.0,808.0,6.0,6.0,8.0,1.0,56.0,48.0,56.0,58.0,42.0,49.0,47.0,53.0,48.0,45.0,54.0,42.0,49.0,42.0,54.0,53.0,55.0,39.0,42.0,4.0,38.0,5.0,3.0,4.0,42.0,7.0,42.0,4.0,44.0,41.0,9.0,10.0,3.0,7.0,0.0,6.0,8.0,6.0,45.0,43.0,10.0,41.0,45.0,3.0,39.0,6.0,40.0,5.0,5.0
,,558.0,876.0,942.0,1359.0,871.0,637.0,9.0,4.0,718.0,7.0,765.0,874.0,902.0,1013.0,927.0,940.0,0.0,9.0,725.0,6.0,9.0,766.0,2.0,3.0,682.0,854.0,1122.0,0.0,1009.0,5.0,4.0,924.0,1009.0,1139.0,902.0,962.0,5.0,2.0,9.0,1.0,9.0,1.0,705.0,899.0,949.0,1182.0,5.0,1.0,47.0,39.0,50.0,39.0,54.0,52.0,40.0,53.0,44.0,56.0,41.0,52.0,48.0,39.0,44.0,54.0,50.0,39.0,48.0,52.0,10.0,7.0,37.0,2.0,37.0,40.0,4.0,10.0,43.0,46.0,47.0,4.0,0.0,45.0,46.0,7.0,47.0,38.0,8.0,2.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,44.0,39.0,39.0
,1898.0,547.0,898.0,7.0,679.0,830.0,831.0,7.0,717.0,5.0,682.0,2.0,1.0,990.0,984.0,813.0,7.0,852.0,7.0,851.0,9.0,3.0,610.0,9.0,1123.0,1146.0,1160.0,7.0,1203.0,4.0,858.0,903.0,1033.0,3.0,4.0,873.0,1.0,9.0,1273.0,0.0,,1084.0,903.0,1054.0,8.0,5.0,6.0,1511.0,3.0,101.0,41.0,38.0,37.0,40.0,58.0,45.0,39.0,38.0,48.0,56.0,55.0,50.0,45.0,41.0,44.0,54.0,45.0,41.0,37.0,38.0,2.0,41.0,46.0,42.0,37.0,44.0,45.0,4.0,44.0,40.0,42.0,38.0,6.0,9.0,8.0,46.0,42.0,9.0,8.0,45.0,1.0,40.0,42.0,9.0,46.0,7.0,7.0,10.0,45.0
,1890.0,5.0,762.0,677.0,0.0,1120.0,1.0,940.0,6.0,872.0,4.0,8.0,8.0,4.0,10.0,10.0,991.0,854.0,920.0,898.0,763.0,858.0,1278.0,6.0,7.0,6.0,875.0,8.0,3.0,7.0,993.0,4.0,1191.0,772.0,611.0,9.0,925.0,10.0,837.0,899.0,815.0,855.0,785.0,9.0,966.0,6.0,0.0,6.0,9.0,501.0,48.0,54.0,48.0,45.0,37.0,50.0,37.0,42.0,53.0,50.0,47.0,40.0,43.0,56.0,58.0,42.0,58.0,58.0,49.0,47.0,1.0,6.0,39.0,44.0,44.0,40.0,42.0,47.0,45.0,9.0,4.0,8.0,42.0,2.0,41.0,6.0,44.0,5.0,2.0,37.0,9.0,42.0,7.0,45.0,40.0,8.0,39.0,47.0,6.0
,1713.0,416.0,9.0,807.0,808.0,805.0,936.0,968.0,938.0,9.0,10.0,716.0,788.0,10.0,4.0,853.0,1006.0,1058.0,1049.0,939.0,879.0,7.0,704.0,5.0,2.0,855.0,10.0,1211.0,6.0,2.0,7.0,4.0,5.0,1037.0,4.0,787.0,1028.0,1036.0,879.0,987.0,8.0,925.0,917.0,1453.0,5.0,10.0,0.0,2.0,636.0,1.0,57.0,43.0,39.0,57.0,43.0,47.0,44.0,48.0,53.0,57.0,42.0,58.0,57.0,56.0,46.0,38.0,38.0,55.0,38.0,38.0,37.0,46.0,1.0,40.0,42.0,42.0,45.0,47.0,2.0,9.0,46.0,41.0,43.0,41.0,40.0,38.0,44.0,39.0,4.0,39.0,45.0,4.0,4.0,39.0,7.0,43.0,3.0,45.0,1.0
,2073.0,396.0,10.0,628.0,4.0,805.0,1052.0,831.0,7.0,987.0,854.0,3.0,9.0,1094.0,985.0,922.0,832.0,9.0,10.0,2.0,855.0,949.0,1074.0,1161.0,6.0,1009.0,9.0,5.0,619.0,5.0,705.0,939.0,5.0,6.0,924.0,5.0,9.0,851.0,633.0,833.0,839.0,4.0,7.0,875.0,721.0,721.0,9.0,789.0,727.0,45.0,38.0,49.0,55.0,58.0,55.0,41.0,52.0,52.0,42.0,58.0,43.0,53.0,55.0,50.0,47.0,47.0,43.0,57.0,40.0,37.0,3.0,9.0,6.0,39.0,9.0,38.0,39.0,39.0,47.0,1.0,38.0,4.0,45.0,2.0,42.0,40.0,8.0,41.0,42.0,10.0,10.0,3.0,42.0,3.0,38.0,46.0,2.0,38.0,4.0
,1970.0,5.0,4.0,5.0,6.0,5.0,812.0,3.0,814.0,7.0,923.0,939.0,7.0,5.0,1053.0,1335.0,926.0,744.0,1102.0,7.0,836.0,4.0,987.0,919.0,8.0,9.0,0.0,0.0,742.0,945.0,898.0,8.0,4.0,10.0,725.0,817.0,832.0,856.0,5.0,0.0,903.0,961.0,0.0,8.0,1.0,1007.0,855.0,2.0,3.0,460.0,40.0,49.0,50.0,39.0,52.0,45.0,40.0,52.0,58.0,55.0,55.0,44.0,51.0,46.0,48.0,53.0,44.0,57.0,39.0,46.0,46.0,42.0,38.0,9.0,4.0,40.0,41.0,38.0,40.0,43.0,47.0,4.0,5.0,44.0,45.0,8.0,46.0,41.0,5.0,39.0,0.0,43.0,42.0,4.0,40.0,47.0,5.0,37.0,47.0
,,764.0,826.0,2.0,0.0,716.0,1120.0,873.0,1121.0,9.0,6.0,718.0,3.0,4.0,5.0,5.0,962.0,6.0,8.0,1005.0,2.0,971.0,832.0,5.0,0.0,742.0,808.0,900.0,918.0,9.0,632.0,726.0,4.0,790.0,4.0,7.0,2.0,8.0,10.0,10.0,1.0,0.0,9.0,2.0,765.0,837.0,971.0,983.0,794.0,6.0,42.0,57.0,50.0,58.0,47.0,51.0,53.0,55.0,43.0,47.0,44.0,37.0,51.0,57.0,50.0,41.0,45.0,39.0,37.0,8.0,43.0,2.0,5.0,3.0,43.0,39.0,1.0,6.0,0.0,40.0,3.0,2.0,44.0,1.0,7.0,46.0,39.0,1.0,37.0,41.0,1.0,4.0,6.0,9.0,10.0,4.0,0.0,39.0,8.0
,2264.0,634.0,809.0,6.0,630.0,2.0,872.0,826.0,7.0,1005.0,2.0,2.0,791.0,790.0,1036.0,815.0,837.0,9.0,725.0,1100.0,8.0,855.0,3.0,829.0,968.0,1166.0,925.0,8.0,1009.0,1.0,1.0,1008.0,10.0,5.0,724.0,969.0,855.0,1168.0,1182.0,1341.0,2.0,1.0,1.0,3.0,1051.0,881.0,791.0,8.0,680.0,543.0,358.0,37.0,56.0,46.0,54.0,43.0,50.0,50.0,46.0,46.0,56.0,37.0,39.0,54.0,51.0,52.0,57.0,56.0,38.0,37.0,9.0,39.0,43.0,1.0,43.0,37.0,6.0,0.0,43.0,39.0,5.0,2.0,3.0,40.0,10.0,4.0,37.0,37.0,46.0,1.0,44.0,40.0,47.0,6.0,2.0,2.0,44.0,37.0,5.0
,,841.0,542.0,0.0,4.0,745.0,1.0,5.0,9.0,10.0,7.0,6.0,9.0,2.0,1073.0,1076.0,858.0,3.0,766.0,5.0,896.0,859.0,905.0,2.0,813.0,9.0,3.0,1010.0,2.0,3.0,1028.0,9.0,724.0,765.0,10.0,4.0,4.0,839.0,1.0,792.0,971.0,5.0,1037.0,2.0,924.0,853.0,1010.0,946.0,9.0,7.0,42.0,42.0,42.0,40.0,41.0,44.0,51.0,43.0,55.0,37.0,37.0,57.0,39.0,41.0,41.0,39.0,54.0,57.0,42.0,40.0,37.0,8.0,40.0,7.0,8.0,43.0,39.0,6.0,4.0,0.0,5.0,40.0,10.0,3.0,5.0,0.0,47.0,45.0,3.0,41.0,2.0,42.0,9.0,41.0,38.0,0.0,1.0,10.0,1.0
,2027.0,4.0,8.0,6.0,4.0,5.0,0.0,3.0,880.0,10.0,1068.0,10.0,921.0,10.0,883.0,791.0,1.0,882.0,984.0,7.0,875.0,659.0,639.0,878.0,993.0,1051.0,0.0,1.0,9.0,8.0,917.0,1.0,6.0,878.0,4.0,1.0,8.0,876.0,1.0,1206.0,3.0,1.0,8.0,1.0,7.0,896.0,8.0,1009.0,969.0,8.0,111.0,50.0,42.0,56.0,41.0,47.0,58.0,50.0,45.0,45.0,38.0,54.0,43.0,47.0,38.0,50.0,57.0,54.0,39.0,2.0,5.0,3.0,2.0,45.0,4.0,8.0,2.0,43.0,46.0,43.0,46.0,37.0,39.0,47.0,10.0,10.0,45.0,7.0,4.0,47.0,1.0,46.0,10.0,4.0,0.0,5.0,45.0,41.0,38.0
,1896.0,1.0,876.0,7.0,767.0,878.0,1.0,5.0,6.0,1030.0,830.0,938.0,694.0,6.0,1058.0,8.0,896.0,1125.0,6.0,1095.0,0.0,903.0,10.0,10.0,661.0,5.0,969.0,9.0,1052.0,917.0,5.0,1.0,1257.0,6.0,1186.0,1079.0,905.0,1.0,1054.0,0.0,1.0,9.0,1.0,833.0,899.0,6.0,7.0,2.0,3.0,5.0,55.0,48.0,54.0,40.0,45.0,47.0,51.0,37.0,53.0,54.0,49.0,40.0,55.0,48.0,57.0,46.0,40.0,47.0,51.0,4.0,4.0,37.0,43.0,8.0,45.0,0.0,45.0,40.0,44.0,6.0,41.0,45.0,44.0,43.0,6.0,1.0,1.0,44.0,47.0,0.0,1.0,2.0,7.0,10.0,2.0,41.0,47.0,2.0,10.0
,2071.0,1.0,723.0,4.0,872.0,769.0,1180.0,0.0,787.0,872.0,4.0,5.0,4.0,3.0,5.0,8.0,748.0,0.0,8.0,7.0,856.0,852.0,3.0,6.0,859.0,1143.0,1037.0,898.0,1.0,5.0,857.0,898.0,2.0,3.0,856.0,7.0,923.0,8.0,698.0,6.0,1.0,5.0,,1009.0,905.0,0.0,3.0,5.0,659.0,2.0,62.0,47.0,38.0,56.0,39.0,43.0,57.0,51.0,52.0,48.0,48.0,41.0,52.0,52.0,48.0,42.0,52.0,46.0,45.0,2.0,46.0,10.0,39.0,5.0,5.0,6.0,46.0,8.0,42.0,47.0,9.0,3.0,38.0,45.0,44.0,47.0,3.0,37.0,2.0,1.0,7.0,7.0,6.0,10.0,44.0,45.0,1.0,7.0,8.0
,2089.0,547.0,876.0,8.0,724.0,1.0,3.0,4.0,896.0,7.0,836.0,966.0,2.0,765.0,9.0,8.0,1367.0,1297.0,5.0,927.0,3.0,833.0,5.0,4.0,9.0,683.0,943.0,835.0,855.0,1036.0,984.0,1144.0,1168.0,,,1467.0,10.0,1.0,8.0,10.0,961.0,857.0,8.0,0.0,1167.0,1184.0,5.0,966.0,464.0,5.0,52.0,43.0,57.0,50.0,43.0,49.0,43.0,42.0,39.0,58.0,45.0,40.0,45.0,54.0,52.0,40.0,56.0,38.0,57.0,3.0,5.0,4.0,43.0,46.0,8.0,2.0,38.0,40.0,45.0,41.0,42.0,44.0,46.0,41.0,10.0,39.0,5.0,7.0,0.0,2.0,47.0,41.0,9.0,42.0,42.0,40.0,0.0,42.0,44.0
