0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.86485015466484,0.5818270250218832,0.01312308322948313,0.0021151136773034413,0.004622493658856885,0.010333342484845793,0.0071514364278480545,0.018515643601510395,0.014839594806056764,0.005254060274366607,0.012271851007314588,0.012394700911572108,0.008568537240111557,0.011072961961963121,0.09300835111898206,0.015813738107681274,0.022758883379653854,0.043448826045354556,0.014632004842882771,0.027420474620780386,0.02685777565975747,0.03130641425608316,0.019604882233374154,0.03643825650215149,0.027683199411915823,0.026356659829616547,0.029556160792708397,0.023858083125098063,0.04209091237769488,0.03763272508984035,0.04739518463611603,0.01903166687465055,0.02584238350391388,0.028242865984182696,0.03482221190981281,0.0402003675699234,0.04738486930727959,0.0926518440246582,0.05685316050958881,0.04924222235129676,0.01801685057580471,0.04077534005045891,0.06930907790920757,0.07263090329293066,0.09026628443707331,0.06225639954209328,0.053190965205430984,0.05880308523774147,0.039477983758336624,0.015506001189351082,0.0001643599389353767,0.3000169098377228,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
3.4282002714458306,0.07626142855988319,0.0046186904383924,0.0045728516874571955,0.004684827143414059,0.009008427102119092,0.010252647550923609,0.012154545622170634,0.013490901329022312,0.0067778285618407316,0.0027139291370768207,0.00905949024363389,0.00531808477055868,0.015081190589785165,0.03027828830905419,0.03251685650840681,0.0128563363295392,0.021009817719459534,0.030611256092447713,0.02883197188494589,0.028074832633137703,0.023576493958855835,0.02433229237794876,0.020169982686638832,0.029234271496534348,0.03941841423511505,0.02050600678991495,0.029855521395802498,0.032916270196437836,0.03840915486216545,0.07472460716962814,0.02811029739677906,0.03621901944279671,0.04340076819062233,0.028927750885486603,0.035012696816076286,0.04190489167251818,0.027565866708755493,0.02700396404312379,0.024505259469151497,0.03140134736895561,0.029761135578155518,0.034205978269406544,0.028904592029315168,0.027713840676537684,0.04130246017908,0.03952054097505805,0.028546360321000365,0.027107441797852516,0.020158909253356283,0.002328536007553339,0.30012479424476624,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.415559526400576,0.0526166306682595,0.0033830244793616442,0.0035030032331874565,0.005907653266175118,0.01443738412500497,0.011517365366428521,0.00547750871333615,0.012869735645163609,0.019579456615666218,0.007861474561486538,0.007622691445229944,0.009149081267266561,0.013414949261725973,0.03432986462357849,0.019050549162673812,0.02382558917229349,0.03310929414867102,0.048662484179639566,0.04231961588791124,0.04211108277171832,0.035944122821092606,0.036794621497392654,0.030507586896419525,0.03315172344446182,0.046226516366004944,0.050670728701178384,0.0214192233979702,0.02393418923020363,0.05268084548595825,0.05713161322774713,0.040535948909135804,0.019429998472332954,0.030614832830375558,0.04316908079906402,0.04774685576558113,0.04188261576302156,0.02603001333773136,0.019356388406905123,0.030530814081430435,0.037063270807266235,0.04275358095765114,0.025669904425740242,0.043580149761874715,0.03798394650220871,0.08403399405828893,0.06590887010361583,0.04105355530853309,0.025139160454273224,0.015926446319104767,0.006079583881698986,0.3001807905489166,1.1999986171722412,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.3773041788244127,0.05386838545320733,0.005237667502050191,0.004047127974766916,0.0069214510700108456,0.008733974055444578,0.004767074417272691,0.0066066668496036875,0.01673239719758287,0.0061150381465904634,0.003942300154677076,0.008531005853880268,0.007188089742278302,0.0073277318453890085,0.029990054666996002,0.052835123684438115,0.021614502156159857,0.030059216941938048,0.02123888697170964,0.04028628843616146,0.030597556901057234,0.030829243290810503,0.03219739720225334,0.028135664761066437,0.033608834956416395,0.018274975940585136,0.028496384620666504,0.04324455186724663,0.022092822939157486,0.044858068227767944,0.035202425128760435,0.024533113464713097,0.03673459589481354,0.03481566160917282,0.03997729428357196,0.05638221278786659,0.03202817264598284,0.03435979411005974,0.045024273468108916,0.03147632982734722,0.045258752990075944,0.07685290277004242,0.05103598169267328,0.0407799556851387,0.04731752535321178,0.03835747913141613,0.041578974574804306,0.05556723113027318,0.02259652130305767,0.02361376316414502,0.005218266509473324,0.30020493268966675,1.199999213218689,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.6935287832474604,0.04582481759706123,0.002609818320511996,0.013334188253917483,0.007952449571503678,0.008655700126885633,0.01119368857296904,0.013650287819990553,0.009707099608289946,0.008685096722438322,0.0067983286297280295,0.012719499302689164,0.008706775033370513,0.005820448363464512,0.01727944024153301,0.019196653212874806,0.016013851389288902,0.035288027498772405,0.03418224303505697,0.06287195770689313,0.07152397185564041,0.045168809592723846,0.053164316002326295,0.027716747102453435,0.03795821787966233,0.04722528235936432,0.047809477895498276,0.043918099254369736,0.02807118025376268,0.026861932858395547,0.031538662739217946,0.05674389749765396,0.06317925453186035,0.04418867225926712,0.042795174430972104,0.05291803181171417,0.03795597702264786,0.04479038342833519,0.07221945375204086,0.031931616365909576,0.06267522275447845,0.07239796966314316,0.07244917750358582,0.07133910804986954,0.0906426805450848,0.10261434281784693,0.048655400639569774,0.0294948723167181,0.026750173419713974,0.0192300695925951,0.0002017925923929407,0.3000670075416565,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
3.2881897078428146,0.05146443058407853,0.0052842799701558595,0.005729176647300249,0.012767575155704466,0.018541551221713113,0.027354389542560188,0.005994807591777506,0.005618998533093275,0.005862147119588637,0.013773438745268539,0.006412308482327599,0.0045713472191218135,0.00617474982220882,0.01747417215488037,0.017277564853429794,0.03107786551117897,0.07129127929599888,0.039162036031484604,0.03327626321890659,0.048300883167020074,0.05216977372765541,0.042604197439395,0.03630336244975616,0.026614784972907337,0.03880855103058284,0.01876099593937397,0.050566766411066055,0.05588208884000778,0.07328957319259644,0.02082136954094979,0.02993934601545334,0.021128611639142036,0.019614292541734833,0.031427834182977676,0.055060921384861045,0.03725636750459671,0.021797656013424156,0.03727675601840019,0.050734572384229654,0.06431518495082855,0.025211732293066752,0.023103301722388656,0.03061969205737114,0.031199435556099067,0.03086923621594906,0.019455494468228623,0.020348214562114192,0.0341681443997139,0.012403927743434906,1.2115334133486032e-05,0.30000025033950806,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.130531811902519,0.024441869283409422,0.002337566989710628,0.0063057332819646495,0.004846068335426479,0.007110605383535164,0.01619614325821614,0.011136381266965967,0.0054497552589761675,0.009148281374990528,0.020218601579890253,0.015123367389069364,0.007977909338598693,0.0070827956531652365,0.03133747726678848,0.024080170318484306,0.017218537628650665,0.0221649582181154,0.027730811735231304,0.050001886876659504,0.04622538387775421,0.04926247847723921,0.04369119129701164,0.06132993242096397,0.02795402705669403,0.0426144078373909,0.022229836596454142,0.035107295827447024,0.0555931596652211,0.06771083176136017,0.07429224064824057,0.024883177131414413,0.029669010322938668,0.029809271916747093,0.01323570217937231,0.024575533345341682,0.01923367939889431,0.04001171886920929,0.04591945931315422,0.04411228001117706,0.019928470840077372,0.03797273337841034,0.04698413695409673,0.034663244704782645,0.026356657966971397,0.024331675604642868,0.06030828878283501,0.026878632605075836,0.03070174874731573,0.016534919559111887,8.707874900797452e-05,0.3000102776710051,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.3161458406470636,0.04997218096365526,0.0020831180049216674,0.008083305702462457,0.013290248262655128,0.012597869551373814,0.011114685963392872,0.006242224832653955,0.007497033375126601,0.007775653588684102,0.006278397249451712,0.009449459006746836,0.008958901565687507,0.009215048346739604,0.17530860514547142,0.053452539364245225,0.031047067028774016,0.0422247014939785,0.06609286187394275,0.01849343627691269,0.025896089112434625,0.046083156019449234,0.0426214337348938,0.03133549913764,0.0329994261264801,0.03830864022130889,0.02703341841697693,0.03550688199457425,0.041550107825204685,0.01947994902729988,0.03315393999218941,0.04802387207746506,0.05200817435979843,0.07299036030304315,0.08112458884716034,0.05014687031507492,0.056559156626462936,0.03996233269572258,0.03186289966106415,0.031715006112792606,0.04228495433926582,0.03734425827860832,0.01925395975175731,0.02191319173390506,0.022641371549795404,0.011463658884167671,0.029364778989106576,0.033150311559438705,0.058138773795752344,0.01955768444189953,0.0016762999584898353,0.30068008067075086,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
3.6521353410532087,0.06304785160654666,0.005194839188811755,0.004442980898471348,0.0058237289605110685,0.00655165818107507,0.005303243960235119,0.004904250608177345,0.010547418812805314,0.01335999387144023,0.010792001749418335,0.0125869320891932,0.008584907936811924,0.018772531310057083,0.0387018620967865,0.038282716191636354,0.04450733748306265,0.028987968161856056,0.04570901105286643,0.05371914422429454,0.05373908206820488,0.021872128828771976,0.018886888374769765,0.045180841882118364,0.04955834150314331,0.06978732863797935,0.028813931154351463,0.037983473390340805,0.05373968556523323,0.05026168003678322,0.04593920707702637,0.048794442662104344,0.048288576592466576,0.03768708556890488,0.020904425531625748,0.017788342473479657,0.02889961376786232,0.021950621157884598,0.03342098615071247,0.04938560724258423,0.06043887883424759,0.03274575620889664,0.03319467976689339,0.03640573794208376,0.032384486326035376,0.043266328238135456,0.05262930214145567,0.03183341026306152,0.020154526457190514,0.012753960128661554,0.0010056575993075967,0.3005264713230361,1.2000004053115845,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.4514801380717732,0.025830585625776455,0.004055925910191372,0.005472886075298305,0.004975156332366492,0.0022982050979562705,0.0034106415943046453,0.012837961001426456,0.019430949962119505,0.009289819402358354,0.018765423890549093,0.009482514106845223,0.003444363632112712,0.005133971576104334,0.03126411778720804,0.015173187479376793,0.029013098085606124,0.04106469452381134,0.04330236464738846,0.03554840013384819,0.042654022574424744,0.045082691239967804,0.030789712137617515,0.07353807240724564,0.12296088559959545,0.10129059851169586,0.046711901023598366,0.02231672643611647,0.030914992094039917,0.017148427665233612,0.0355888307094574,0.024195240911114954,0.026643093675374985,0.027360189706087112,0.03297094255685806,0.07924699172572286,0.038731772582935614,0.031079258769750595,0.04444515332579613,0.0222525205463171,0.022231440991163254,0.038496712471034485,0.053738593447207904,0.05658608675003052,0.03387489707219381,0.03883470967411995,0.06724908035184322,0.053358866778480216,0.031119953840970993,0.01912547900098514,0.00017775209876758888,0.3001177076328563,1.199999213218689,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
