0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
22.973473487971823,10.353236558108398,5.507655499963168,3.7251369450685585,2.434639129111372,2.5449072171225127,13.729636044762259,2.337913951915518,5.385233052026009,9.798706058963646,14.662826061813792,8.511270598640277,4.524151041347763,3.963370765636063,3.4246918112050118,1.9833129743208537,3.881763921519815,1.982178883639493,2.03880799700733,2.119484708086735,1.8958872688168142,15.963255132171815,22.639834030214995,10.519970995072203,13.04681108669109,11.076993871840193,3.288484979822094,1.961423526878244,2.360017663383211,1.4115008842610783,2.3850434913049687,1.9069538706650835,0.9374686538324969,1.069164871191039,0.9494093031791803,0.8406587046305525,1.374631261351443,1.769312244852237,1.1583419204854646,0.9076390201500926,1.08621804966354,1.3147806269765634,12.561657636456035,12.872447460420318,6.955284321937095,11.022281652930335,14.33751860481883,9.567241681459228,5.862474534447545,4.794707009562393,10.842282306753724,5.662351669773495,13.79977666562896,6.1005563246049155,17.593093282390388,16.55266839752896,7.342621172970501,8.45032544811536,8.874282752051935,3.953631545400983,3.956605454312249,11.951584869270734,7.108814673690844,11.941507902850091,9.584617351663663,5.131268308108572,2.894877879488498,3.7465881511376127,4.098846091998308,2.775601967794909,2.759335480904254,2.291080230958632,1.935213374223705,1.8407280388879474,1.7588671648790182,1.7654717061464305,1.799671507748344,1.9573798691857565,1.7951127286630815,2.0331331134014206,1.8791048080478632,1.6686187815379818,1.6447762420497696,1.7041000271308058,1.834186470778775,1.8485797026105228,1.7176343442534256,1.6541162315886986,1.6800058497575296,6.680069471835159,2.171441283286227,
17.893614621611626,9.868371696775005,3.8812492613262912,2.7887641841355153,2.105447176791332,2.4205803961717747,13.678988791601393,2.2604173461599264,2.20517762185297,9.467560595829102,18.311331529916796,12.06994522389749,3.3972706786205755,9.90529907509046,5.168890094181734,2.356781316593822,2.124459312581784,1.9386573006248462,1.9179963246717904,1.93072633757333,1.6183222281895269,15.850949715014261,22.95721978549844,10.343230187164929,11.167520697501914,12.102624923719835,4.540560340911342,1.6926097045455215,0.2557017293425307,1.112389676726084,0.051347541809082034,0.3773158456293252,0.981344314602066,1.0008455690656082,1.1606169161870254,1.2101843391409361,1.1468284959213624,1.2502926580973672,1.1836716895603077,1.3007719512743376,1.2294133167106156,1.176560616258827,1.2025019109328965,12.456107790271616,12.123709629364502,7.013634218794843,12.603824928366725,15.386509761227714,9.717783305940014,6.789282681104483,5.624470297082852,11.458860540169743,6.380185218755384,14.537074881084617,12.160400514137084,19.141606080825323,10.724777970451361,4.162967508996185,8.625028339410637,6.671235787592872,3.4030604276536813,3.3382277904140567,11.991711947821585,8.276989157972228,11.392324213289061,12.353934764922945,5.467709918866396,2.948045675154849,3.4264707460390005,3.915031289720543,3.7107604201289077,2.8879762378293923,3.206410059778684,2.7609961754899013,2.591386524850028,2.2227988557910825,1.9905616388292677,1.6082179585738612,1.7894417515253713,1.7533434695996946,1.737107336233714,1.8337714718313183,1.8684651861410777,1.772093080036088,1.7283721692021081,1.725179617733454,1.635102783077017,1.4924052509750714,1.750232162432414,1.7673432206822774,6.518890972052691,2.0198331064815997
19.374888755221082,10.16837001273481,5.990448368372911,5.491222718046258,3.923324765548027,2.655488078677026,13.026510099059601,7.7124461643365505,2.4560891399603912,9.621289540131315,14.264135649960725,4.277131983626327,3.7691333763009056,9.399249471725785,3.14537028269969,2.1116261294492564,2.138357298155624,2.13532483486575,2.216277063693306,2.2046573133549834,1.9049582172075834,15.730003664727757,22.8197506531993,10.310632806396251,12.132797118342127,4.989975705390016,0.26922231097184673,0.05748739429528345,1.4982384290532278,1.8043133675926697,1.163335305718098,1.0833730779924635,1.1747585665807978,1.1977804393176679,1.164389140685056,1.0514449680434612,1.040302565301403,1.7056892779615034,1.6293790941038062,1.3322344510775799,1.0093706944967316,1.6980465095062929,1.2876258048863922,12.436230726990843,12.621702017854423,7.86553865731157,9.741027906422943,10.97098154743155,7.129171164694097,6.133387859573454,4.4709487843517675,8.642244069406923,5.669354662625351,14.657572490596541,13.053012457188316,19.235306858991656,2.418055629129423,7.762566860249504,8.366717074077169,5.834970668314435,4.278269798044454,3.9552922969177913,11.147865616545918,6.804247259289855,11.573937632667008,11.613678496905104,5.578008096299749,3.9825015939453996,4.779595450500553,4.911909613461642,5.109762402670252,5.272502073126536,4.259219568946024,3.3284174042042167,2.448904768132057,2.61074159053674,2.273982638147298,2.0212033528290205,1.8705897203856943,1.6474106223374396,1.603798295449615,1.7393031182081373,1.9029281758864838,1.6631844012229995,1.7223019762108307,1.774864205480941,1.6727682618071142,1.7395195921910258,1.9376483234414639,1.7265829283902956,6.366490866948221,2.333018111949439
21.599342970213577,11.068424122502384,4.069523624343939,3.490013043027761,2.1005222704991406,2.285646211201178,13.952926217017582,4.283496307832896,3.306182431454868,8.813406590778674,14.265603651466682,3.882507658535842,3.505149535551655,7.141778437392203,3.3295555277469915,2.376137253920837,1.9937800990958174,1.9431069170012851,1.8977301567852325,1.8433646265057029,1.859577820936942,15.874935083815831,22.900944221827643,10.935273798714288,13.253818618780894,8.893511357692713,4.095976625023594,0.2757388789026503,0.0,0.08990621566772461,0.8542107049171737,1.3497075665767162,1.1866255332569164,1.28386403513056,1.1290316746809888,1.0802407972952515,1.195703173638477,1.0736904711382045,1.1770591251668074,1.2098915559452244,0.9893996396053023,1.1447717349763251,1.4977293482774132,12.436058281874653,12.762000637057147,7.323042614308275,10.162119442244485,13.249342870758994,8.44724386588939,6.375927121109843,4.104518224177185,9.124859466915497,6.166934347539514,15.60918847783569,13.055531206958705,17.21627059783024,13.9626714961619,6.4508690778068924,12.679987993830924,7.16155294960433,5.002123363889403,4.730567144442821,11.317084689673797,5.017264583664167,7.02238767782583,7.195421588573643,3.873396537693928,3.727794762781008,4.470153104911796,4.18127882463566,4.493637777966147,3.6506601845740994,3.2268709821743764,2.8891577941358157,2.0091167504309473,1.8268350036897232,1.80422908511679,1.6116721072210702,1.8970344300080721,1.6232576502717322,1.6919407394350743,1.659532056473197,1.6469879659479667,1.6454986591963554,1.5365772286911508,1.6000384739203874,1.6292680398189472,1.6617095446556882,1.5847267191671093,1.7559964530596983,6.919760342477538,2.1441617070383865
21.151072326744625,9.144895503248781,2.679382610945953,2.2611323908848138,2.289784494543309,2.8676190966851016,13.708865002544858,2.053237600494542,8.736338388427068,9.294770435602405,11.666263482665762,4.080442848405914,6.836449396640949,4.4259674230296895,2.5674590411643683,2.1925605897926674,1.6650662039854816,1.8536282506660129,2.070150562441658,1.789409313686224,15.817429660795188,23.115614479098703,9.088607647299952,13.508567396188615,4.702232863532096,0.8706169295831125,0.006385993957519531,0.8145960172685662,0.23617762135682213,1.284252163144681,1.9570817329113228,1.097644128033593,1.0730360249660336,1.0913937465459298,1.016781760948257,1.0038368804279418,0.9946171278167656,1.1447851018717408,1.2174865899776897,1.1196757133463389,1.354861049055524,1.2669878400731196,12.622254611049643,13.06371542477737,8.61157525611489,11.500508116594727,15.080527874263717,10.392108072559012,4.9309136904794855,4.778189863910525,8.348149015497082,5.733662387475009,11.873427020076452,6.9676423412905395,19.647069586673744,6.629619002480078,7.547038431623204,7.743944916262016,6.199288856181677,3.039583006726166,3.687721333270525,11.899429345603398,7.162465757152374,12.102808798439924,10.076112972675578,5.082365783920549,2.854323563878841,2.9542400008380407,3.246603666679369,2.97448695295075,2.8343624408846253,2.5026644421844204,2.0979478314364606,2.065302818643919,2.0748663747081997,2.0964626283188488,2.074567479413603,2.2255064308767216,1.9651403280497597,1.8108719335589285,1.6306724721340768,1.554448416267056,1.700914104989992,1.7702758093428883,1.7639498603595691,1.761501934643433,1.682582528790503,1.7303806108369642,1.6881600124088039,6.645030704525152,1.9105634137267355,
22.04875379925845,14.098117897666956,6.084280319249115,4.545082768117596,2.2758209777032663,2.8587378360425397,13.197481178784486,3.174310042259688,8.307493252748996,8.182373135482004,16.60866448897582,4.452351892715917,3.546707554731962,10.360202723716432,4.172891203657548,2.1813714776073683,1.7562445428683375,1.9851825569349724,1.7724075987001267,1.859036525946074,1.668534816383292,16.299347861180568,22.657182571991278,13.46838914461176,11.160675239742291,6.498421519295708,1.7142697178665856,1.47973727255577,1.0182908483001063,3.780476186470363,2.5339993731007326,2.390701500636817,2.1083625930191356,1.6189688800950908,1.2976535824041804,1.4601957537488857,1.627571644395206,2.0579271892235136,1.3916085798230315,1.8470834700884744,1.6114682289753568,12.685872406218007,12.911915733687177,6.977478406311699,10.366035901032252,14.959364501411699,12.970355314654435,6.7774334459387005,6.310742554724565,8.269124438083443,6.562581326393918,14.684732050010016,10.804344479519733,15.89761701094182,11.1552641035209,3.8481533104369015,7.486857399177266,5.972554757238766,2.620834026644446,2.8303590460956425,11.994878392384404,6.752991755736643,10.470069336182116,12.585121152324188,5.518052137686448,2.7051014902884276,3.29308995340626,3.9221075754136954,3.8110815943866827,4.053843260142771,3.5327153329829466,3.0554200101225306,2.5376557650328984,2.3863089805174846,2.523795319253277,2.3777835123972224,2.3474180419561117,2.0881384912142704,2.100174805423046,2.078498964156309,2.0132935459675756,1.985635672657623,1.8767420120246456,1.9899700214256868,1.818744406166898,1.831998219891733,1.8600549631579693,1.831303999054639,6.508878505429138,2.455548925497097,,
21.050623359689034,13.60729439281513,5.712886015100336,4.713866848856477,2.5314007727307817,2.3607824495881506,12.827095761755292,4.664675260555968,1.8971146151421021,9.654017294061614,16.286776576813114,8.239125063766837,3.6830046579025444,8.31799063591708,5.383825917592057,2.198635312754445,1.9403163819633424,1.8581097473728723,1.8351892372872094,1.7537323425888882,1.798773421973302,15.68772954882028,22.985739430335467,10.7087078819535,14.8185221598325,7.596143000726203,0.8978974975537433,0.07127199172973633,0.1891957298473194,0.3101293363073282,0.34435687015635014,0.971329252910639,1.132555373645241,1.0453601856045738,1.2099607680663351,1.1985465168567795,1.1219741690123655,1.138195526938286,1.4831649238070244,0.9977130633862394,1.2489355228107981,1.1069547129257162,12.53366024856574,12.921247928658593,6.696336770086849,9.971344993101798,13.907107684641101,9.112491823482577,5.760805688824743,5.84747925562759,8.491882167128676,5.76495377705336,16.26925773693583,12.790089422477598,17.913708404507606,7.787699401217213,5.235293008990522,7.592583192323296,8.160424230484006,4.944702989798197,3.8677826534535305,9.981715579803865,7.574066659294084,9.815420208824245,13.224615543265784,5.46367614121472,3.599697931816712,4.6976343837354735,3.856572049921005,3.0753092040841348,3.1564933304547567,2.4850337072755027,2.2651956069592782,1.9121177812789398,1.7610939146693252,1.873687163594242,1.9444852965882835,1.8274714083355725,1.8120617391583314,1.6847204051914315,1.7037076823166657,1.60559819349604,1.6808478510889682,1.7451343998118507,1.6985569275193755,1.8300498071995406,1.6256142805170293,1.7470875779769865,1.6732256458233206,6.747592794959776,2.082293497824397,
22.527883711848624,13.068616382391486,4.250891969371194,2.884816357819642,1.8417425725865706,2.2633116207090507,14.092692430158715,1.974302700372173,8.344621721800184,8.869957922476974,13.417803719720975,4.126271453627114,3.3290745338955126,4.431819396204636,3.832931445958512,2.383220139010717,2.0529475314385,1.8773584025593082,2.0282225254882493,1.842934735443817,1.80380367558177,16.018471392811815,23.24487602630209,9.083667848026783,18.807365365618097,18.971661687667243,0.3117049846146343,0.0,0.831114546756212,0.0,0.340467288917369,0.6061755274956118,0.9710745044011139,0.884072893172203,1.0434665917274093,1.0320644580270888,1.3530708025230478,1.220270816186236,1.1455844214156263,1.1464642475202096,1.7874669559890264,12.45390905390026,13.098428608253178,7.514865916431281,9.957011325642831,15.224713664405462,10.888134571121046,4.3960831831373826,5.781227815489975,8.546943140073441,6.093766639965013,14.424995979891596,11.43624622931669,19.354516313319074,8.111751539920284,6.867369904166206,5.765191842774557,3.1535573294915134,2.52921713549593,11.957284349676687,7.159199536449786,12.56953140295273,13.793292474099454,6.61541282730837,2.6168501596585525,3.0789329428226972,3.3361294044019743,3.527910233002122,3.231363855640956,2.782173215896551,2.286010537429431,2.09148771759294,1.9763174318140373,1.939875864936468,1.678415666672667,1.7035796420202227,1.5886148863097174,1.7324204094862736,1.6131404046521076,1.6816633504948473,1.6489157430732853,1.4869132762736714,1.6677194666081874,1.6377520857869434,1.645545559173037,1.4772485980736958,1.6758823460636898,6.854354105135277,2.0376425295619187,,,
20.750278976068408,10.67668498486683,5.0813419173214,4.993394244819056,2.675404155877832,2.573405473589165,14.191017428571334,3.0044122831009754,3.7947249778023724,9.510475736869548,15.983772321024514,10.85727022535271,4.068053361539958,6.897473519721285,3.5908981978087637,2.2456223786045144,2.050294931156936,1.9917960156098822,1.883972064967896,1.9824260969699874,1.9554484826328427,15.504599994449098,22.669908534318267,8.369264921545007,12.178977913669097,12.445059489822436,1.031769386196172,1.1025828431048197,0.9884949101782551,2.595610559722065,1.9155809113451376,1.6098739255149177,1.2085725470531115,1.1024721648834408,1.030039680797872,1.358932750705702,1.1814740566208286,1.1114748287328897,1.332607181588562,1.656447062295673,1.6538876647312528,12.397709797937638,12.393015208982558,8.11831299829119,11.816170003166194,15.621382688372313,12.638659499521788,5.997703528492038,7.062530797662426,6.701943001269981,7.221271990194163,15.010982063927452,13.131026308380871,19.766173934005966,10.739874667362091,4.597157298874999,6.358493326002943,5.679272171668217,3.0532702819153905,4.020551857956003,11.92203261998328,6.226068105995936,12.92517135069759,10.555735785646089,4.656412997135975,2.6825556446666226,3.4292211546854245,4.094067403426888,3.866395849778064,3.6686232327211754,3.4440418046571315,2.8921738582790573,2.7019475904588424,2.2754898827707946,1.853205756592382,1.7235833435799865,1.8448846105778025,1.8197175606351805,1.6042056511874805,1.6034633542442702,1.8270900281529954,1.7075621610922327,1.7810736091521044,1.7599334894335332,1.8629933119742177,1.7486808342751974,1.7100735971081373,1.7202310988462852,6.339363509904578,2.4427934320864457,,
22.706749957827327,11.34084327064882,6.32037662346098,2.7779468752064327,1.8626224111332186,2.436055931129329,13.447339098767529,4.419058601083647,9.360488990634543,7.371363444806825,6.814160654658323,3.884931524142158,8.05809742057688,5.335690445282076,2.2723632000147687,1.8281877976876455,1.725595241372424,1.763166148740145,1.6519622073045688,1.576001956133395,15.777477569371195,23.14340217295848,7.185827567747057,11.825569356582596,10.02060598179197,0.6625879287719727,0.0,0.0,0.03034830093383789,0.27797479315770157,0.5479465404779729,0.9414340367984517,1.0693045186383623,1.0998643777379793,1.0216658526274434,1.215431789219159,1.0960883669651411,1.0655605558385521,1.197291673450896,1.2251318111395242,1.2595260608871972,1.1121448172367472,12.59330826654138,12.822699692662727,8.09902647080691,10.497348690234173,14.682238803129454,10.742519803502853,6.105545934348831,6.85586781582801,8.801373857060327,5.591618512368349,9.534617294313431,18.89654502287002,9.033178424078237,3.249967212552575,7.03337462709091,7.125691662013809,3.9141320470073624,3.7402633040587268,11.224219451122353,7.32079412639434,8.784430817659654,9.535570118652734,5.1677216466942415,2.9031526955467855,3.060571797116668,3.7496207268411106,3.310635271443194,2.9381999550483235,2.5708632052791396,2.4840410698736406,2.3898598983956663,1.9926823028589975,2.0114003625019503,1.7780038717778932,1.8983117332917765,1.99108554766599,1.6232313162169436,1.6997783469115262,1.86245189927597,1.7622549190384356,1.732883755474969,1.795235903840038,1.8004422207638864,1.7286431840013692,1.743474230967284,1.7185350556892236,6.471375670881075,2.2728255018972967,,
