0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1073.0,8.0,4.0,1073.0,10.0,5.0,2.0,1142.0,892.0,7.0,10.0,7.0,914.0,3.0,6.0,747.0,1.0,880.0,1074.0,8.0,8.0,9.0,3.0,7.0,8.0,783.0,2.0,8.0,3.0,4.0,10.0,4.0,7.0,8.0,806.0,6.0,941.0,787.0,0.0,0.0,9.0,0.0,964.0,6.0,1339.0,1032.0,760.0,703.0,567.0,58.0,47.0,49.0,39.0,49.0,55.0,51.0,40.0,47.0,53.0,53.0,34.0,35.0,45.0,38.0,36.0,49.0,46.0,49.0,5.0,2.0,36.0,7.0,42.0,5.0,0.0,3.0,39.0,2.0,3.0,7.0,37.0,43.0,1.0,41.0,42.0,38.0,2.0,35.0,36.0,6.0,40.0,9.0,35.0,2.0,6.0,8.0,5.0,2.0
,1916.0,2.0,4.0,3.0,9.0,1197.0,9.0,1049.0,3.0,3.0,1134.0,8.0,878.0,1.0,2.0,963.0,8.0,1275.0,,1060.0,877.0,5.0,1229.0,924.0,851.0,2.0,3.0,1009.0,0.0,0.0,784.0,984.0,8.0,8.0,8.0,813.0,4.0,8.0,895.0,896.0,6.0,901.0,8.0,1012.0,919.0,833.0,7.0,1296.0,3.0,680.0,207.0,53.0,54.0,51.0,40.0,49.0,51.0,38.0,49.0,35.0,37.0,48.0,35.0,50.0,42.0,34.0,51.0,51.0,44.0,39.0,40.0,36.0,3.0,44.0,3.0,38.0,40.0,39.0,36.0,35.0,41.0,2.0,3.0,8.0,4.0,3.0,37.0,5.0,36.0,38.0,8.0,42.0,39.0,41.0,34.0,41.0,36.0,6.0,37.0
,1844.0,610.0,6.0,10.0,1119.0,1242.0,6.0,3.0,8.0,895.0,4.0,0.0,7.0,833.0,1007.0,0.0,1276.0,917.0,2.0,1009.0,9.0,7.0,2.0,763.0,874.0,7.0,1006.0,6.0,764.0,878.0,746.0,0.0,8.0,4.0,763.0,5.0,963.0,1009.0,2.0,0.0,1030.0,1.0,8.0,1.0,1316.0,984.0,873.0,893.0,10.0,2.0,41.0,53.0,40.0,37.0,37.0,42.0,54.0,43.0,45.0,55.0,39.0,44.0,40.0,35.0,34.0,42.0,37.0,39.0,50.0,38.0,10.0,35.0,6.0,42.0,40.0,41.0,8.0,43.0,2.0,7.0,8.0,4.0,2.0,38.0,0.0,10.0,34.0,6.0,41.0,0.0,39.0,39.0,9.0,34.0,36.0,8.0,38.0,4.0,4.0
,1979.0,583.0,964.0,1073.0,958.0,720.0,1004.0,7.0,5.0,1.0,6.0,5.0,1120.0,3.0,3.0,1112.0,3.0,9.0,828.0,5.0,9.0,2.0,1049.0,8.0,965.0,880.0,741.0,946.0,3.0,1.0,1053.0,4.0,941.0,1138.0,9.0,3.0,6.0,1113.0,982.0,8.0,921.0,854.0,8.0,10.0,895.0,788.0,1047.0,1.0,695.0,676.0,314.0,36.0,52.0,48.0,55.0,51.0,49.0,50.0,46.0,40.0,54.0,44.0,35.0,51.0,49.0,54.0,49.0,38.0,39.0,3.0,36.0,4.0,38.0,3.0,40.0,36.0,10.0,43.0,40.0,39.0,37.0,42.0,0.0,7.0,1.0,36.0,3.0,42.0,6.0,44.0,36.0,2.0,38.0,0.0,3.0,43.0,41.0,0.0,35.0
,1904.0,4.0,851.0,987.0,942.0,7.0,892.0,987.0,6.0,4.0,1.0,1188.0,1118.0,1050.0,1100.0,871.0,6.0,2.0,3.0,968.0,10.0,8.0,3.0,811.0,1.0,980.0,3.0,827.0,6.0,2.0,742.0,938.0,769.0,7.0,742.0,984.0,1335.0,1.0,1622.0,8.0,2.0,1046.0,8.0,858.0,6.0,8.0,830.0,9.0,966.0,650.0,55.0,54.0,51.0,39.0,39.0,53.0,51.0,37.0,49.0,37.0,35.0,46.0,50.0,46.0,41.0,39.0,54.0,49.0,37.0,43.0,6.0,37.0,43.0,35.0,4.0,37.0,4.0,36.0,44.0,35.0,37.0,1.0,2.0,4.0,7.0,10.0,5.0,43.0,40.0,36.0,38.0,6.0,8.0,43.0,43.0,43.0,39.0,37.0,38.0
,1649.0,473.0,850.0,3.0,1219.0,7.0,9.0,5.0,1075.0,8.0,1032.0,6.0,1245.0,895.0,6.0,10.0,915.0,784.0,828.0,9.0,805.0,6.0,852.0,0.0,740.0,4.0,958.0,1.0,0.0,3.0,990.0,2.0,1138.0,1.0,3.0,3.0,895.0,10.0,6.0,813.0,4.0,1203.0,8.0,1051.0,851.0,985.0,2.0,10.0,1.0,725.0,263.0,53.0,53.0,36.0,35.0,41.0,53.0,52.0,50.0,54.0,49.0,36.0,43.0,53.0,39.0,45.0,53.0,40.0,34.0,0.0,9.0,37.0,10.0,41.0,4.0,43.0,6.0,6.0,44.0,2.0,40.0,5.0,10.0,39.0,5.0,36.0,34.0,4.0,37.0,5.0,42.0,41.0,39.0,35.0,44.0,4.0,7.0,10.0,43.0
,1833.0,0.0,1.0,1092.0,1311.0,873.0,1273.0,960.0,4.0,1075.0,6.0,827.0,8.0,0.0,852.0,813.0,962.0,738.0,1.0,6.0,8.0,1030.0,0.0,1.0,4.0,1071.0,6.0,9.0,0.0,9.0,3.0,7.0,784.0,0.0,917.0,826.0,1027.0,5.0,1.0,9.0,836.0,2.0,3.0,982.0,963.0,2.0,832.0,856.0,943.0,726.0,39.0,54.0,46.0,34.0,48.0,39.0,46.0,47.0,50.0,51.0,55.0,43.0,43.0,35.0,53.0,39.0,46.0,39.0,46.0,39.0,9.0,10.0,2.0,6.0,43.0,1.0,5.0,36.0,8.0,37.0,3.0,44.0,2.0,34.0,5.0,5.0,5.0,4.0,8.0,40.0,3.0,1.0,1.0,35.0,1.0,3.0,0.0,10.0,38.0
,2139.0,4.0,9.0,1053.0,1068.0,8.0,0.0,830.0,945.0,8.0,828.0,2.0,8.0,850.0,1026.0,0.0,3.0,938.0,9.0,1025.0,0.0,1.0,914.0,6.0,1096.0,4.0,5.0,941.0,742.0,1143.0,6.0,760.0,809.0,5.0,945.0,0.0,875.0,8.0,1034.0,6.0,6.0,2.0,1056.0,941.0,1119.0,6.0,1.0,792.0,652.0,633.0,123.0,41.0,53.0,42.0,53.0,34.0,47.0,41.0,39.0,45.0,48.0,51.0,52.0,41.0,52.0,48.0,40.0,53.0,34.0,43.0,8.0,39.0,6.0,35.0,7.0,1.0,35.0,1.0,7.0,39.0,44.0,3.0,36.0,8.0,36.0,39.0,44.0,44.0,42.0,9.0,34.0,37.0,36.0,0.0,4.0,41.0,34.0,6.0,7.0
,1937.0,720.0,847.0,1065.0,8.0,0.0,1222.0,2.0,980.0,0.0,9.0,966.0,1.0,746.0,789.0,6.0,900.0,897.0,748.0,966.0,0.0,831.0,1116.0,3.0,875.0,958.0,1223.0,6.0,895.0,828.0,878.0,852.0,1.0,770.0,10.0,8.0,9.0,810.0,8.0,1003.0,892.0,3.0,762.0,2.0,4.0,9.0,1.0,1049.0,808.0,497.0,39.0,51.0,49.0,37.0,41.0,37.0,39.0,35.0,38.0,48.0,39.0,39.0,46.0,53.0,53.0,48.0,43.0,52.0,46.0,35.0,41.0,38.0,38.0,5.0,36.0,41.0,39.0,41.0,8.0,9.0,44.0,39.0,40.0,8.0,43.0,40.0,1.0,37.0,36.0,37.0,37.0,7.0,5.0,10.0,35.0,8.0,41.0,42.0,40.0
,1893.0,633.0,934.0,1027.0,1053.0,847.0,7.0,4.0,924.0,10.0,1055.0,915.0,9.0,834.0,4.0,1034.0,3.0,9.0,10.0,4.0,939.0,1357.0,870.0,5.0,848.0,769.0,5.0,3.0,857.0,7.0,941.0,1159.0,4.0,1.0,946.0,1009.0,761.0,0.0,6.0,875.0,1.0,942.0,986.0,1071.0,1134.0,6.0,0.0,8.0,7.0,7.0,203.0,44.0,53.0,54.0,41.0,51.0,43.0,36.0,42.0,52.0,52.0,37.0,39.0,54.0,49.0,40.0,45.0,45.0,37.0,5.0,8.0,10.0,6.0,2.0,8.0,43.0,9.0,38.0,37.0,43.0,1.0,8.0,0.0,5.0,34.0,5.0,41.0,3.0,37.0,2.0,2.0,38.0,5.0,40.0,36.0,42.0,6.0,38.0,41.0
