0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
429.8995534917624,226.25264448305842,174.27993222610735,157.53971744027282,142.20554788359516,142.20554788359516,135.61490997648644,132.29858835153425,120.78861338308431,120.78861338308431,105.925797856358,105.925797856358,105.925797856358,132.90637413660227,187.68257986438405,173.56591091232906,188.09113985949847,230.63670194371178,196.1989521982011,187.27912414791308,170.91012941480645,136.182061848002,135.88890826630777,118.53203161235231,102.68884296617276,99.11970406289697,92.33553013207518,80.40054715974765,70.5325371742303,70.5325371742303,70.5325371742303,70.5325371742303,65.88996967330945,65.10937971138333,57.58185632850143,57.58185632850143,57.58185632850143,57.58185632850143,49.52611177510411,61.70696159238025,67.94498582326855,145.07566049158805,121.15242954396689,115.9519026162661,115.7401015588128,104.12624577602602,104.12624577602602,101.08724700734177,89.3786347149726,84.64745856729743,71.92970895500073,59.259567470196004,59.259567470196004,59.259567470196004,59.259567470196004,57.11539686680479,53.087733579643526,39.59799839719403,39.59799839719403,38.05754165258833,32.58566461213445,30.1442303229,29.29032297933577,23.846984946820385,27.93554563479273,24.697466925034007,76.96578647936238,108.10918344699402,84.47470687012881,54.00591204748815,93.14878163727747,43.28255057890766,37.96795050903364,36.90641890265141,36.81771445071871,36.813748904189424,36.81344591832635,36.813430531426434,36.81342972772683,36.813429657814424,36.81342965150765,36.813429651054264,36.813429651007255,36.81342965100413,36.813429651003844,36.813429651003844,36.813429651003844,36.813429651003844,36.813429651003844,36.813429651003844,36.813429651003844,36.81342965273075,36.813430002705786,36.81390742022404,36.8580971268031,39.1017048241477,38.1536397931734,37.81578644039831,37.80867055730414,37.80840420205135
217.88219350412794,203.24821508725617,182.6264420135527,158.96110231897381,150.44263284287695,133.61586483399216,122.91272826707694,121.7866283440018,119.43547970360294,100.73255627923876,100.73255627923876,99.06712234101445,99.06712234101445,99.06712234101445,99.06712234101445,124.73153241451459,174.0465031869428,200.75476312363833,182.16826247963098,182.16826247963098,132.37767476612552,125.23413246263206,120.04762118770603,119.8804431509705,108.71656096178302,98.2477269646838,98.2477269646838,73.5162560681494,73.5162560681494,73.5162560681494,71.26241647399658,66.36158418139573,63.72041174179017,56.84104956723121,56.84104956723121,47.801138440941685,47.801138440941685,45.7340600624662,42.76539627509197,50.64575722514945,65.56891677229277,88.06543733663855,78.63209464321852,87.47152611627311,70.65496980362312,59.171741949200566,50.63136241510594,42.926794573413645,34.76626796755767,28.755279407109015,23.643020661790615,19.294713848578624,18.933009506924463,18.907232307653317,18.904395486612657,18.904227584175715,18.904217864762586,18.904217103610677,18.904217050005627,18.90421704728152,18.904217046982012,18.904217046955125,18.904217046953647,18.904217046953534,18.904217046953477,18.904217046953477,18.904217047462055,18.90421715336464,18.90428075289907,18.908881959063933,19.054704931010008,50.68325763333107,22.085294736311084,21.907942860867365,21.8904157549851,21.889199106339504,21.889096539013053,21.889089659053184,21.889089235889855,21.88908918554489,21.88908918073014,21.889089180439157,21.889089180416192,21.889089180414373,21.889089180414317,21.889089180414317,21.889089180414317,21.889089180414317,21.889089180414317,21.88908918126964,21.889090362272384,21.889795737007546,22.03961667014329,44.386017727708776,90.1989084209867,47.574764059502655,38.2015908649592,37.83144091380689,37.81013017083245,37.808450034264354
234.77421605010386,198.44418760709829,174.45573292899383,159.18178792569736,142.98393388357027,136.74034162219763,136.74034162219763,131.25600867693885,118.37892981290565,118.37892981290565,118.37892981290565,115.31870141673903,100.55842496498724,118.23967616246873,151.69201666698808,151.333660712133,151.333660712133,221.5531651155464,228.51885969869107,204.5272351610949,186.16672359270592,167.96142580441457,164.05033796280284,145.01328453830797,133.50566706683364,127.2301696010469,123.52274113397314,112.49133251558757,95.70896353483161,94.74618078429029,94.0914382315706,84.76683542819165,84.76683542819165,84.76683542819165,84.76683542819165,84.76683542819165,84.76683542819165,84.76683542819165,84.76683542819165,94.0914382315706,117.08030395518165,117.08030395518165,117.08030395518165,163.29688901147753,159.55469696805767,127.44541835816369,127.44541835816369,104.79165029575273,104.79165029575273,99.67721070625285,99.62144180871869,99.62144180871869,92.67813357442691,85.8669826954858,75.1374350123599,75.1374350123599,75.1374350123599,72.7029454621794,66.13100639068335,66.13100639068335,53.363248776165165,53.363248776165165,53.363248776165165,53.363248776165165,62.83170239475035,62.83170239475035,193.55062972754249,183.8836489403113,144.58741538424127,105.19929935451643,139.9045323637314,125.28239006892346,91.28885968468308,83.21165339951736,83.21165339951736,70.41641706904062,66.6390045653238,60.944869365443935,58.24181094248445,44.9331467964482,44.9331467964482,44.9331467964482,44.9331467964482,44.9331467964482,42.845188256765994,42.3844989749183,41.59730239001857,39.5511118421569,34.809317167583686,42.89263959502205,50.44347129414581,112.47032729171539,82.36826659855708,92.3220402034859,65.71760668344956,61.60034975101922,52.96629052118769,47.37437041302266,47.37437041302266,44.411983014596444
260.7587352102608,193.93583778856765,155.9902563521017,155.9902563521017,150.25068012407195,135.9959585909145,107.54748484156801,103.59059002362298,97.97162394449344,93.35634700414079,91.3213940348005,91.3213940348005,91.3213940348005,97.3721140047079,105.24761923602034,105.24761923602034,154.69376696060164,234.96332419146907,196.15171476954384,183.1877214283171,173.0553679876709,141.84788002056865,135.832331299119,114.55880601489363,114.55880601489363,114.55880601489363,107.6752353761189,96.42833270352975,91.44503131757085,91.44503131757085,81.45377124470664,81.45377124470664,80.38923386783563,76.69359580603378,76.53004739009293,67.75238222336779,67.75238222336779,67.75238222336779,63.557334501691,75.41065090882896,139.732629713446,138.6017024309627,136.02776172689715,166.07375464118462,145.11504600070657,120.29155035622406,107.22189261609813,107.22189261609813,104.41238301782843,87.1597790070887,87.1597790070887,87.1597790070887,87.1597790070887,79.42711275494756,74.17007526188354,72.34597289092392,69.68162119398531,68.60349426089584,63.034856190084724,63.034856190084724,56.206883181049164,51.43012145826026,51.43012145826026,47.39238076879127,58.81297023221467,56.49613668058268,116.29236786122624,142.53719333134381,113.10854526004042,92.8817822113831,92.8817822113831,88.59216847295096,88.25685105397224,70.17541182394805,60.48825417751186,60.48825417751186,54.11819540532804,46.785656451525796,46.785656451525796,46.21874892301528,41.46936597422052,39.36969412585802,37.35301621351044,31.743612658835843,28.027194704819294,27.10236077860958,20.4633943313612,17.72188006485692,16.114299131680582,59.71229684177399,53.70428785642511,98.09613361268893,71.06703864827043,104.22907762443054,71.11717303124314,57.18032545257114,39.104193984539734,23.068064972972877,21.031711543437382,20.907872224063397
259.49458626348246,187.45976645535208,164.59530883018599,126.97967041278048,126.97967041278048,126.19001252757249,121.1401846121496,102.89511548753194,96.7703471747152,96.7703471747152,96.7703471747152,96.7703471747152,90.37240758553389,118.04001758667775,118.04001758667775,118.04001758667775,153.1412522496998,153.1412522496998,152.68400728778713,151.82497918688006,149.66314665502713,141.8466847272811,113.3064327167468,103.86387399892072,98.42105430183574,94.91663041558351,90.15015783456366,86.76558986197855,86.76558986197855,82.2092313528178,79.04665275193284,74.17744118578528,62.274239333620756,52.17846397487452,52.17846397487452,52.17846397487452,52.17846397487452,44.979819026662796,44.979819026662796,44.979819026662796,115.19190822497865,139.38662731435915,118.5595837980473,112.06653336669993,110.63429086824988,84.27634840141891,77.5324740649171,77.2006790822229,77.2006790822229,72.33058836584661,54.52635734246434,54.52635734246434,54.52635734246434,45.9686094090782,45.9686094090782,43.1471401564545,39.306388714669254,39.169989901649274,39.169989901649274,39.169989901649274,36.49642639685055,36.49642639685055,30.893275597747902,29.193986389799818,32.68672883483674,32.68672883483674,135.1441979501882,128.95338165644637,109.52137979818258,93.30516966898335,101.43536993450539,81.95215288234769,73.8250558924201,73.8250558924201,52.141875664014606,52.141875664014606,45.576373336083634,45.576373336083634,42.32199915650665,31.058299441251677,29.186854674649,21.298046466597953,16.04823775350303,15.038477005266657,14.933063499576974,14.924943998511822,14.924399989259712,14.924382623319389,14.924380989235146,14.924906734848662,15.03842672759788,41.43012351950483,89.15575151462218,98.28013527532548,72.71267756126903,70.82940457530049,70.66208115431112,70.6432490487204,70.64183227749464,70.64170392972323
241.27169706512913,197.63282310726095,154.9532533736758,154.9532533736758,146.87125862885136,127.61750994743468,127.61750994743468,126.79451226709529,120.75553194176052,113.7007009879548,113.7007009879548,113.7007009879548,113.7007009879548,116.98588108148277,179.1799264828328,149.21034650158148,175.8688917291193,237.47513546132996,220.56026154797172,207.60272271980307,177.53769447318825,157.83273096738392,156.45605343727004,143.94733076066885,134.84855288341322,103.62544848027935,103.62544848027935,103.62544848027935,90.8879343916231,81.75973366753897,74.77592260492477,74.77592260492477,74.77592260492477,74.77592260492477,67.30978072500426,67.30978072500426,65.73338178654936,63.73271120292566,63.73271120292566,63.73271120292566,63.73271120292566,122.28420909962693,115.61504461538385,139.46147621065427,124.70867535623938,120.22167300206345,118.86044487545303,106.49005992474366,91.29024355256357,89.95927517671817,82.22673499522321,81.8802633870487,73.73070956552914,70.05608321574289,70.05608321574289,70.05608321574289,70.05608321574289,66.0079397962171,58.319674645362596,58.319674645362596,58.319674645362596,55.0874364315882,55.0874364315882,55.0874364315882,58.329323732633924,58.329323732633924,152.03311133663144,144.50798272868784,122.00465173407281,96.83637242325113,127.57806709478407,116.0042599386181,103.3943102107821,85.6661714171004,80.83913446827569,74.8923150346341,57.223496058609555,49.9281120980373,48.40984991130014,42.81486806817327,42.81486806817327,36.3003192301058,34.50905573667211,30.064923186625037,29.13022029185396,24.76603639930414,21.31594096732414,16.406033894941515,13.241094605163823,37.19794670197007,33.03621053378242,82.41476518885841,66.56419749726993,120.33829927703411,71.1491062031256,66.11024238763531,65.6945781685296,65.66904841234413,65.66703044099103,65.66692001628564
231.52215912197798,189.74546317366054,161.11817197834065,145.43766696936126,125.81004496164095,108.96215862830928,108.96215862830928,108.96215862830928,108.96215862830928,94.31096515313655,82.06202905578706,82.06202905578706,82.06202905578706,111.13262559755594,111.13262559755594,133.02712174942155,167.32216603887346,223.33089226709097,186.34021798660052,178.34281487064123,168.28614915852043,159.8656966788651,152.31321785051955,133.8691090892967,111.16487191566725,97.71667907851406,95.10102739335545,95.10102739335545,95.10102739335545,90.0629725605603,78.91745623133943,78.91745623133943,78.91745623133943,78.91745623133943,77.86953697784548,52.38496411306852,52.38496411306852,52.38496411306852,77.65372523641216,78.88306989653924,87.66471604841763,132.8029751587064,113.18989996589676,137.10582596065828,117.83730204007162,107.74281765568352,100.2945328567458,77.4849586729872,71.83378704488183,71.83378704488183,71.83378704488183,61.17087391871979,53.93494282194172,48.3045116065781,43.80799678934454,39.51761260979043,32.79247031372165,24.81191557166028,19.77944801822497,18.98224799204695,18.909089249314945,18.904587689531468,18.904251218805143,18.90421594345605,18.968445677414707,53.36424176966028,152.96262287082777,114.11825035131056,89.91517558367138,67.70905604356656,100.95128547418437,76.02557531015265,60.59201203137752,53.53718118864063,50.018802745895556,49.76541914799253,49.749059080564024,49.7477622642015,49.7476707019228,49.747664340455,49.747664076400156,49.747664053878225,49.747664051908885,49.74766405171695,49.74766405170416,49.747664051702884,49.747664051702856,49.74766405170283,49.74766405170283,49.74766405170283,49.74766405170283,49.7476640554452,49.74766590749351,49.74778041257869,49.77953694304139,64.09522596703434,53.45044826845657,51.77601506451657,51.74154540017523,51.737971598768695
248.22220755894546,192.32268864973952,152.36762311409984,152.36762311409984,146.79829186609985,131.82755345333496,101.96272297918259,101.96272297918259,94.55887291999434,94.55887291999434,94.55887291999434,92.33464108854088,92.33464108854088,126.76118011137879,180.83605876489554,169.614098804548,200.394455016273,223.85958463150854,220.60951637187404,188.31091051089982,176.0766669756211,162.86007993306953,148.04398943396163,135.15301308888422,107.94456135255282,107.94456135255282,107.94456135255282,107.94456135255282,107.94456135255282,104.10691538117115,99.19292146019342,84.0377534084534,84.0377534084534,84.0377534084534,84.0377534084534,83.69527208849127,75.12734949624465,74.98873982188215,73.68173373331149,84.0377534084534,126.02288851473429,132.88266658621984,132.88266658621984,130.82654293138597,130.82654293138597,129.26722315478122,119.83998116513484,102.90072742476104,84.3224233766287,81.06085435363846,78.54686815190442,68.9457675135053,68.9457675135053,68.9457675135053,62.853636343494514,62.853636343494514,62.853636343494514,62.620899635445426,59.59021271017127,49.795107752638984,49.795107752638984,49.795107752638984,49.535286368204055,46.57994804289771,45.46066556302077,45.46066556302077,121.9275081014963,129.68765896696752,122.50084553797521,109.37708563930306,124.62685857958772,105.96623519842302,94.9418262638967,91.26610009250805,84.2241978700244,66.9797634358923,58.284882654845916,56.88520566367714,47.31982201391068,47.31982201391068,47.31982201391068,45.204951465379196,42.78229112953926,35.76488507613675,33.60238654985159,28.56180418266348,25.161795026433424,18.600802455476128,16.269688341014046,116.42617973341294,64.4777693979357,95.12428459722912,75.76926691313577,109.22003534891294,68.63264221962626,56.09259676099464,43.55972774170692,29.72043000676399,23.610161347374742,22.954026798211487
246.5364953063767,172.04299798230753,155.37737553059304,153.67871445040393,147.2763468930147,136.05981568745412,123.09066010218578,123.09066010218578,104.24042910513487,104.24042910513487,104.24042910513487,104.24042910513487,91.98593255709199,115.60858694092894,109.52613099287203,161.65435042501662,216.33111177525225,239.8433223235857,229.2797247396275,183.31691936977865,173.55825763113563,173.55825763113563,150.63352516916405,137.53199152926396,107.99698945480657,107.99698945480657,107.99698945480657,107.99698945480657,91.66342852881613,90.84485192393598,90.84485192393598,90.84485192393598,89.3277925502849,87.09597334393487,78.7606348523301,67.66306275745353,67.66306275745353,67.66306275745353,67.66306275745353,67.66306275745353,67.66306275745353,178.4919402290573,144.74011137361165,167.7335756435216,154.53427213758155,128.0205446455112,128.0205446455112,124.40757780782437,109.39509000940095,94.39438424579188,94.39438424579188,94.39438424579188,93.57343423795186,76.08624221674151,76.08624221674151,71.93066913576885,71.93066913576885,71.93066913576885,70.95659357972784,52.426179198364025,51.761913899986666,51.761913899986666,51.761913899986666,51.761913899986666,86.07691204120283,86.07691204120283,154.2553110602417,185.9285083391618,175.44166208826968,139.41628696269564,167.69927739564858,149.4073691584206,139.6792989466952,113.26334967731461,92.37666271120727,92.37666271120727,79.86791226922256,78.14164537527867,77.74058824616722,71.53127493821964,71.53127493821964,71.53127493821964,68.2793760588491,68.2793760588491,53.59251015629414,53.59251015629414,53.59251015629414,53.59251015629414,64.95093925636786,188.8448314287665,156.085006065662,140.31539066832292,130.61395197120922,170.6587269715909,153.68769377501724,130.6146398751907,100.0199086882846,97.09371367188479,92.45801594153843,82.90769447684858
253.56494209452114,204.7082833549493,165.13541068708176,152.568754312937,152.568754312937,151.74748025719916,126.82961840173104,121.21818838807383,121.21818838807383,121.21818838807383,121.21818838807383,99.65859559044529,99.65859559044529,99.65859559044529,99.65859559044529,99.65859559044529,188.43873581976695,218.93926757260363,230.0689015504734,201.65797065557996,194.0877134752398,171.35227109527779,159.42837581764962,155.00292541842015,124.04696837837406,120.0107469027457,112.4724860980624,82.41799550003961,82.41799550003961,81.08141703452276,81.08141703452276,81.08141703452276,81.08141703452276,81.08141703452276,79.63696697301981,79.63696697301981,69.45667938796123,63.62633128105625,63.62633128105625,76.3339422406215,94.88201858061925,140.4539591827213,140.4539591827213,156.74190431057406,156.53188116622127,152.2431671652557,128.10962116756554,128.10962116756554,99.61936512897839,99.14477651832388,89.24789790613912,89.24789790613912,87.90256087345836,87.90256087345836,87.90256087345836,87.90256087345836,80.41620711009708,80.41620711009708,67.93157585990545,67.93157585990545,67.93157585990545,66.11380142733799,66.11380142733799,58.467026079428024,65.14597452264849,62.06367001898346,160.96764906847372,185.2066010226443,159.37626355283604,145.33260053832,145.87260953527505,114.31699755760536,96.12955636004395,89.96091847665852,88.30275949116339,81.02138498517806,77.26069355775792,77.26069355775792,70.40015634536309,69.16731759257314,63.12719860957927,63.12719860957927,59.883297220224506,51.693507981896516,51.693507981896516,42.86153448084076,42.86153448084076,39.73612439087873,39.73612439087873,42.80827094637618,42.80827094637618,134.04698743269904,105.2743479154064,120.89630874435707,94.37117163584946,94.19161618393116,80.52943678783885,71.64537829747505,59.241098545067075,57.61563839207426
