0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
19.562864771531043,9.003741487047947,2.5254177321659674,0.0,0.0,15.73489221197371,5.581378690571791,11.752025912480573,0.0002151715122255698,12.006244627091974,1.0029214420360666,3.3725271519422654e-05,8.329380942989424,13.792144240151332,11.508735520124612,0.506417260640386,17.800003492199046,7.648101450480362,2.443670401609541,16.14129433439018,5.031598857227104,0.00014051576123259748,1.67814825804663e-09,6.370172662161735e-14,2.6254323659876517e-18,1.0001403216488958e-22,4.3510687539301895e-27,1.1440628134262207e-31,19.010721139371984,7.318310288697265,9.971958058637762,10.609545170545267,0.3722656750620618,0.5561914577420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334329033691876,3.458167332856937,6.60211522737509,9.009170129456368,9.654116735274318,0.00026206516144296156,15.395339731966718,2.0929087857076114,7.270423146401507,5.523809835213886,11.144990910588778,0.0005316639759809909,22.628952491462513,14.222179539114263,1.1904065511536477,5.622835422293646,0.0001898400030106525,7.522956105680994e-09,2.205650206686491e-13,14.610643671218025,5.757759738522923,5.2723204150440175,5.743657391788118,0.00024221130309521412,1.1847647362968575e-08,6.111468544882875e-13,2.658767356381588e-17,1.8124210077991263e-21,9.855729865009893e-26,6.311030778812073e-30,2.4069433972843874e-34,1.2756301771900985e-38,2.5292487611168067e-43,1.5596339256384203e-47,6.820631556166392e-52,2.229925142167918e-56,8.796682247119213e-61,2.537045228133185e-65,7.251770415385614e-70,2.4466192092383432e-74,1.0867391009636628e-78,3.9511510409942296e-83,1.764425227631601e-87,8.254889060057683e-92,1.406013248347556e-96,1.1240892535892324e-100,3.7994782609999305e-105,16.575278697660906,6.469529836618609
17.3788916580407,9.461734772985519,2.1841429859081747,9.441466109136565e-15,5.0242958677880805e-15,18.011670385906875,6.472764215364793,13.023314126186609,0.00035338891455124224,5.458147760057713,1.0163928198853032,2.315877710896696e-05,6.934146368828159,14.804617833123737,13.028111020574952,0.5179603822097344,16.561795498308985,8.133181692429073,2.3914850823668954,17.488684242567118,5.011574235665165,0.0002837974063001794,1.0682136961133359e-08,4.322196201697146e-13,1.5813997900127227e-17,7.035195773064075e-22,2.80531108164818e-26,8.388419192325178e-31,17.523219106272215,6.623332038713612,7.715388027657804,9.58960247084456,0.4216247983056306,0.4680720902876498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931025932924403,2.6002706298082803,5.8774106782510085,9.578681014500894,8.8276661044337,0.0005347130436983544,16.4525812129494,4.862582248948045,7.0157476259649005,8.341830543304903,11.71120458899689,0.00039333644750208177,24.309025152969785,16.948531916558125,1.9180167325479849,5.717678520322167,0.0004351390610343097,1.0460602305658219e-08,6.476832714901653e-13,14.99730417330312,5.649441465129104,5.077672865281213,5.773035902308354,0.0002358220536272168,1.3811852844401767e-08,4.1469589576283986e-13,1.5473128366932758e-17,7.837196865124573e-22,2.2882581767385564e-26,1.1626295371840117e-30,8.167120015956511e-35,2.8942693979609297e-39,1.20804432185901e-43,4.132538349081248e-48,2.0735503817134235e-52,1.2028020046660322e-56,4.681457235364807e-61,2.287192445187294e-65,4.8309755192585874e-70,2.6178148740023905e-74,1.0431671219720776e-78,6.351561854655919e-83,4.654679381289602e-87,2.3358465634506446e-91,1.6082980305544353e-95,6.46842746862379e-100,3.056842023473512e-104,15.045626068204447,6.437583188212349
17.756290453767217,8.996369421394911,2.661966146512323,0.0,2.6645352591003757e-15,18.509448560977756,6.321417759167106,13.288050317758213,0.00038984286703670274,12.735464276121435,0.9861249151656624,4.518027395503801e-05,13.61733405892855,11.22841011305947,12.028732153273882,0.42431089701695707,18.25109266485215,7.569578000569936,2.4482752383217066,13.952729596233297,4.797835310471144,0.00011571271991504714,3.074748213293115e-09,1.3795469878857372e-13,3.998140868435259e-18,3.043208886295518e-22,8.079990664530581e-27,6.102823764477333e-32,17.987773666599683,7.038069923429179,10.165141166537103,10.596465379525359,0.5092824391896993,0.44036595684158264,8.881784197001252e-15,2.808666774861361e-15,5.329070518200751e-15,6.764165321960921e-15,4.440892098500626e-15,0.0,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975439111406185,3.2731362040514473,5.413974276348182,10.46505846223255,9.299235347625816,0.00044227716255557266,13.30451308102923,4.643858522529843,6.899350236076003,5.225077315759838,11.358554359247549,0.00010516078505110772,20.247511183334588,16.508308427164167,1.369314961601068,5.758339733405594,0.0001735692774056153,8.96299460220326e-09,5.244522458130321e-13,16.936141197449174,3.4703684213009582,5.424363201850889,5.743544846727114,0.00012619812058030908,3.808009253554958e-09,3.727192780570712e-14,1.9335567739027352e-18,7.128294389210125e-23,3.413012151935247e-27,1.2763648362214126e-31,5.938550135910707e-36,5.950244518806122e-41,2.744858254242766e-45,1.6026242908844297e-49,4.0821223490033683e-54,1.6396354117756494e-58,4.977599400736975e-63,4.78733859425462e-68,1.2175724759266163e-72,5.9280135553667665e-77,2.3207590039318444e-81,1.5778827587515978e-85,6.538987052671775e-90,7.899554168913263e-95,3.3845379772529324e-99,1.163676235124068e-103,3.148813400482762e-108,14.401555472209829,6.665503326081286
19.517670748989815,8.677236199594374,1.9995751362882708,0.0,0.0,19.00098095003744,5.951324855915926,12.282755538489068,0.00019761856627084615,10.50996593013506,1.0200089232362144,1.337398137581335e-05,15.020253780762989,16.65006390343003,12.692227580877294,0.46582287042634063,16.272989353572516,8.01536438097973,2.4433792087130595,16.07437798672919,5.015770375025149,0.00019038468060843223,8.386227180134365e-09,1.7324065393465843e-13,8.112271495888907e-18,2.1947052562118536e-22,8.777498929416444e-27,3.4526358111605183e-31,19.90971579115457,7.15879867268226,10.313958632549634,8.606030938198625,0.5042466837835743,0.6076997536859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528627828852898,3.0076037610259574,5.964813512944104,12.115797189903889,9.573397500846463,0.0002755462928602625,14.221573860328943,4.649283803653424,6.706685065042028,6.464424770143842,11.311098092619524,0.0006520173277953172,25.253021251609248,16.474079321993557,1.4796542851543968,5.747315825924518,0.00029396302336168753,1.1927114527435882e-08,3.7487826562368357e-13,17.015248751344952,5.21633032605812,5.4551708176356755,5.663032365706375,0.00027688738119759857,2.400714195990822e-08,6.861800388758428e-13,3.583869271043073e-17,1.0118888727443017e-21,6.686786552163389e-26,2.454166365391834e-30,1.0477760427148974e-34,4.52310543529637e-39,2.5069372680844117e-43,7.076942461570772e-48,3.2471326094409422e-52,1.440237410691843e-56,1.0212201639239315e-60,4.763484644162506e-65,1.063993668730922e-69,3.0814459915572264e-74,1.82143246672172e-78,6.992902871055933e-83,1.434644307729241e-87,7.43979202683554e-92,2.262164366681056e-96,7.699686873303376e-101,4.510806374110014e-105,16.95914610990346,6.501977600074756
19.13547010980473,9.423942094623548,2.062181528409154,0.0,0.0,15.101066263738023,6.294996539149362,13.241781396741347,0.0004636164198595918,5.796158528894574,0.9761666104681225,2.655895415049695e-05,5.7858824414901004,12.520256107154742,11.96214717113648,0.5076075711087932,14.965530606468496,7.88304363384582,2.3861110386504927,16.70878237764294,4.9848516403577845,0.00015934885081160443,4.862640066434211e-09,3.0705912755753785e-13,1.280747335199998e-17,3.868654982989676e-22,2.4901532054642575e-26,1.5956846852143893e-30,16.48810280751166,7.716838004981241,10.664227141724172,9.657062242147775,0.6454704910035677,0.6741814547462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.003286566364732,2.720520045404945,5.779769943218857,12.569582735362326,9.497490204158968,0.0002585322682588333,16.73304196008966,3.679504966791523,7.846013407095976,5.069275191146476,10.930268654954848,0.00017240113898725314,23.353188777435598,13.023554018296474,1.1883697478269393,5.737229029260617,0.0003291427423288009,5.213400831210564e-09,4.078354407320669e-13,17.37125394052102,3.5617195501885828,5.337687874966215,5.6626282506090595,0.0001370963933910266,5.535451750559001e-09,2.443637685753483e-13,7.741944567266104e-18,3.509175520767972e-22,1.34893893394525e-26,6.120388734607661e-31,2.2660220699645248e-35,1.139929814562398e-39,3.02085771259634e-44,9.23821990221974e-49,1.9725564461245522e-53,7.889462744724124e-58,2.7931554451664036e-62,1.2633323210706022e-66,4.256367011154458e-71,3.0618849799741294e-75,1.636878885414673e-79,4.448851697987927e-84,1.7085259582723283e-88,4.192574066740177e-93,1.4898138403871714e-97,2.8141100569227045e-102,1.634171293375197e-106,12.495227738665953,6.676430075156046
14.208222738115742,8.64213172210584,2.502238112507901,0.0,0.0,18.460243688525583,6.355501518671314,12.189563608766079,0.0003697574932078522,14.725245761847304,1.0005260946155887,1.8958977193376744e-05,6.899628541102467,16.24909348585126,12.129341243189483,0.5236540069626568,16.85568120574315,7.768001211767981,2.3892266984809067,15.974474822720602,4.8664178980587876,0.00013520334141118738,8.030662136585032e-10,2.8794236294202794e-14,9.214206602277088e-19,2.8177782189552774e-23,1.0143723760424271e-27,3.288876860428031e-32,17.83213414717758,7.73833486703849,9.252490769098895,9.73916611627783,0.400562890441121,0.47693412881330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20492180782403,3.303379623939602,5.575666197481035,8.37420188049452,9.280412324061114,0.00028796654831785923,16.223620138860213,4.274448291645635,7.099252724502321,6.490330866632017,11.046606023510048,0.00024288949202547585,22.923487458035645,14.4908168304814,1.3310169044490598,5.788492886251166,0.00022903842320843912,1.421557485644998e-08,8.154318723679457e-13,17.20557826478183,6.014018664174566,6.673413282031239,5.721854308343278,0.00027373122919644176,1.2665390701245317e-08,3.4457486003906245e-13,5.304558092671487e-18,3.672713015908735e-22,1.1468037367235457e-26,4.155377434732204e-31,2.112484598024099e-35,1.0456989867600696e-39,3.3019270073838866e-44,1.7650294900154278e-48,5.171364042875261e-53,3.5233534389610237e-57,6.970409289341319e-62,2.5330442391500643e-66,3.46486101666806e-71,1.7909005446331315e-75,8.34335680505333e-80,2.52442056017471e-84,9.395872389730698e-89,4.0454125299865e-93,6.35202844034879e-98,1.5097840952082488e-102,5.072790124638726e-107,14.881731463741282,6.577139814665295
17.583386805837993,8.965434167726075,2.419444536821026,0.0,0.0,16.617079347578745,5.056780155100206,12.314227246329263,0.0004093037707884098,6.446073243018541,1.0181796252586512,3.873052618996264e-05,13.99710917083927,12.55903244108695,12.870270629556037,0.4956552186032634,18.88053935899792,8.350595673668952,2.319244147068057,15.335529252966579,5.10437577584034,0.00012279935459420086,3.742156170396014e-09,9.465734968660975e-14,1.1166006198541952e-18,1.8250670856552215e-23,9.122426618688925e-28,4.6940711229572523e-32,19.993682215838945,7.595671846141845,10.086445419148044,8.567198836599937,0.5072079730472746,0.5216922966983039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681660906545522,3.0947918939119234,7.245668312937363,8.360976796147469,9.4835601781662,0.0003850035049703972,13.863699578821429,4.440549787416811,7.5604712467637585,9.035201648720795,11.060407233823042,0.0005819979297449558,22.4116702740232,17.92384238449558,2.8182470749847943,5.750942369244147,0.00010520827118192503,3.151508749388429e-09,9.508919537184184e-14,17.827529927548508,3.6753253323026716,5.837899637517541,5.391619009197566,0.00026068221162032866,1.0909677731843616e-08,4.564190269362684e-13,1.8526559939006445e-17,3.3511250921524997e-22,8.110262355162967e-27,3.6645206834226955e-31,1.2210486295536673e-35,4.9257352576693825e-40,2.9874589344879377e-44,1.7051352069242475e-48,5.037986364464025e-53,4.2312795833832035e-57,8.77678856303e-62,3.030765239899887e-66,1.222641670699583e-70,3.5320730692384633e-75,6.799731933853846e-80,3.0621848292718872e-84,1.19032037470005e-88,5.717714105488175e-93,2.4542138809245446e-97,1.027880403343206e-101,2.1893590569763097e-106,13.872743298338408,6.53712284131349
16.790427633621654,9.372996804727011,2.467622734778513,0.0,0.0,18.602637724574986,5.291040821699967,12.000340639523788,0.00012903979650621763,8.96566821447014,1.0255738715002798,1.5209846001031404e-05,6.9985188867753925,15.083113135602517,12.436649299799655,0.5159538120059012,15.880870720740386,7.830447206208329,2.2368212923942887,10.39674008454727,5.038714844925795,0.00013953648131872164,3.236368077292329e-09,1.1335771458554319e-13,5.364114451748578e-18,2.3723931583161353e-22,6.886142395216711e-27,2.6737037441261386e-31,16.18430656959005,7.377895100350152,8.331522121705612,10.146235470362994,0.4915899863560728,0.4069512893646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.647449183768563,3.0957662310076133,5.459620262436982,8.844684990486051,9.047854561227181,0.00026187783147054843,16.800243384651814,8.471718725951636,7.12409703868206,7.308492667096519,11.396947673960556,0.0003193581645142604,23.262455638569058,15.009842773907916,3.194711853295254,5.774734403161258,0.00024896081692090717,1.0349454123424018e-08,4.3423378255825204e-13,19.347757463578645,5.784396397745177,7.092226326764808,5.6998145370424345,0.0002988181269797566,9.636916605542731e-09,2.724062597215745e-13,1.1672284602856392e-17,4.888160480832911e-22,1.3981493427559637e-26,7.63599287410473e-31,2.4782427294917537e-35,1.2008693381436927e-39,4.635898939385659e-44,8.048779212128083e-49,2.6624976275519456e-53,1.0477600929973024e-57,3.245697129089139e-62,1.3466747702354503e-66,4.724735209229765e-71,1.3249591123353634e-75,5.6545533049739565e-80,2.647956703994733e-84,5.4329077079857296e-89,2.1119401283940646e-94,1.232399350318135e-98,3.1076848758615337e-103,1.1934606836619193e-107,14.101262272958971,6.450909203768204
15.538531545904922,10.140656429151266,2.2753738674288964,0.0,0.0,17.309729883465877,6.386247352928051,12.233181482629615,0.00036438953232288,4.293881058783227,1.0221249821494238,5.119800636124256e-06,13.69338456731543,17.382795868679775,11.327764364710458,0.5303932934765229,17.65059489909968,8.041505903847511,2.3941800280481718,12.155333887721232,5.1146848630248805,8.464664003407873e-05,2.077049159598347e-09,1.89616765489837e-14,6.1889630834795755e-19,2.744064807832605e-23,8.15262334099392e-28,3.153096203665473e-32,20.421433093487202,6.935431665804878,10.582832154291326,9.116232307635435,0.3749003981840238,0.6110693015292701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60895563644631,3.8846149342821237,6.508447451929977,9.068579007015268,9.488128653155115,0.00023143141473554716,17.458570547654467,8.074549456852411,7.260053174492847,8.834565203500475,10.534595820224045,0.00038971029676647135,23.437647793580265,14.123874035313994,5.083990585087146,5.72871119291605,0.0010944407477781273,2.702258867257552e-08,1.0419013075435091e-12,20.749652732311507,4.391296379301361,6.516370814811358,5.719149349635178,0.0001317502940710343,3.562051946148013e-09,1.0678067206137388e-13,6.2692663820019035e-18,7.49115032967795e-23,1.8993607282082716e-27,1.669079325369437e-31,8.38457076137535e-36,2.451894483966849e-40,5.635605807225568e-45,5.555697484272064e-50,1.9118664522363204e-54,6.36074943448442e-59,3.5104812533412786e-63,1.837019426907686e-67,5.168311601501605e-72,4.403800796655644e-77,1.073081263220781e-81,2.5317032778914074e-86,1.640903074710368e-90,7.802546012980219e-95,2.687698604206923e-99,3.981435482365132e-104,1.1240040816287876e-108,12.528554694890637,6.556034762301303
18.932388718586218,8.262283370742786,2.422218059801104,0.0,0.0,17.497791387630134,4.608438499624368,12.419140546632649,0.0003418659174718647,3.8563396639059477,0.9755972504851435,3.349530183431079e-05,17.583792171736803,14.934860153074434,11.02230888842717,0.4803488095665589,18.582288617132406,8.09884624382795,2.4105078438192513,14.061865946241685,5.09149661995523,0.0003764961250078537,1.728375115846534e-08,4.755192669595465e-13,2.539334655752745e-17,7.16889125688985e-22,3.9531914327449897e-26,1.8519205202838765e-30,14.576326688473921,7.439692169390272,8.87336724580381,8.619624985144144,0.419309204901009,0.4833946560206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363478491852254,2.0294515095420285,7.496106630342563,11.745122071166719,9.593867919602848,0.00016978587500986333,14.752825431607448,7.2695008743603955,7.1755288986781265,5.489445865061831,10.843347279743247,0.00015387081501806594,18.32631882845535,16.43079317800868,3.4834385666591046,5.825850703260337,0.00018649990161733094,4.51602537499403e-09,2.2058972102927844e-13,18.608904653394326,7.54552494256274,5.984466719561679,5.678579164325096,0.00010500146815622138,3.345115917339339e-09,1.241829402837952e-13,2.7804414181607952e-18,1.2478294642968855e-22,7.075622698101614e-27,1.6795635505046922e-31,6.335327341736707e-36,4.972586745683121e-40,2.8098207648259727e-44,1.425089921642128e-48,4.572519206231278e-53,1.060692365040718e-57,3.712633847385584e-62,1.0780521786751293e-66,6.6611221860318095e-71,3.2948397632482834e-75,1.1288968117431403e-79,3.543717126604037e-84,1.7240174001257386e-88,1.3120595446376633e-92,6.373763069982501e-97,2.1859359497163278e-101,1.3082149888155225e-105,16.631854549359737,6.533358939111384
