0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4215213767189505e-07,260.6236124751442,637.4714468773976,750.0,750.0,750.0,76.00926518835023,180.01048811864095,4.629877967343852e-08,3.97187254623927e-17,1.0377130486878652,1.1373939390587809e-09,6.428124734496516e-19,3.4173182911760454,210.2084558881366,2.585457988363661,1.4887952739781447,114.88971984919142,6.004085517511735,2.517231916294431e-09,26.367965611088565,1.9744679154776348e-08,3.114877685932692e-18,4.057909974575272e-27,6.892895108375519e-36,1.0002806629879566e-44,1.8931799301427613e-53,1.3088797210647199e-62,1.8410732400949747e-71,267.8367823877237,559.9672674753909,295.807814166606,729.3270790418164,728.1723355183971,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,208.22701281339343,177.7421139015632,354.44359342175073,94.47912918841031,7.840898457957609e-08,1.1235454752413282e-16,68.56197483050008,97.97357253246754,288.3452253690309,145.39759953400429,2.8266658335591575e-07,6.880816802010089e-16,459.45622847468206,33.474017308246445,34.29636735607241,3.6039226743084556e-08,5.659486856800292e-17,4.8648928342561603e-26,5.780740012240962e-35,201.6815503552824,124.69527932071506,34.22380213787817,5.866631534708168e-08,1.4036674803725623e-16,3.7350047775092814e-25,7.069043855360337e-34,3.2848699095116023e-42,9.713541117204793e-51,3.982910949111333e-59,5.8468181939299725e-68,1.6272323489580418e-76,6.397099295610901e-86,2.920189854405134e-94,4.652101482497278e-103,4.972566139672609e-112,7.738161855678232e-121,6.436598489593366e-130,5.258817415746204e-139,5.985945555014057e-148,1.1810018735633097e-156,1.5611594548749782e-165,3.113196383902827e-174,6.837344229559323e-183,1.976873254528846e-192,1.2635766500347977e-200,1.4436035055811052e-209,4.518745770121004e-218,44.93531808258319,2.0381832859581965e-08
9.444813232695678e-08,262.16472701442285,637.5578749728339,750.0,750.0,750.0,76.24669859689554,181.6193550871303,1.248837249277052e-07,1.8325419298038755e-16,1.033054364314398,5.36328957182812e-10,6.566712658975044e-19,3.3907270899126654,209.24227479382006,2.5915392462224327,1.4911742035935325,114.37650949579012,6.052975318130603,1.0980808346946514e-08,26.195802000808474,8.054096782270909e-08,1.1410805005641144e-16,1.8681380005965234e-25,2.5008252958522834e-34,4.9493979565338625e-43,8.8132993249498e-52,7.03655765461694e-61,1.093759626398089e-69,265.1785794150022,560.0311542276356,296.3462748781227,729.3732145704773,728.1778896955063,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.8429681628144,176.04880755123676,355.2918599853476,95.10838490439313,2.8591803910115833e-07,7.249423399559262e-16,68.44034252424623,98.59496856989911,288.2914623587223,145.74383579712006,1.5471356093355793e-07,1.0457285279313786e-16,457.9079378014699,33.923620012905204,34.28688918741353,1.8934600243782073e-07,1.0942420059714204e-16,4.194936201682032e-25,3.5160553296460823e-34,207.2968647610303,124.7364690361222,34.313071755882675,5.561204097695792e-08,1.9076727899540914e-16,2.1228288796729485e-25,2.986497259569252e-34,6.142165470271842e-43,5.2361254834108634e-52,1.486509514515964e-60,7.279890873911889e-69,9.842799585482845e-78,1.4593710835757957e-86,1.7077873206627163e-95,4.2996111855038855e-104,1.4467326624286261e-112,2.1916041846549495e-121,5.2312492813218335e-130,2.333832446767577e-139,6.852954714548152e-148,1.0881976443635075e-156,4.0342337993520135e-165,2.1666040142602544e-173,6.01684149789009e-182,2.586622555085275e-190,4.247609681927009e-199,9.344283156473637e-208,2.1949889643341755e-216,44.65279277569758,1.4481847908926532e-07
8.459739901326678e-08,264.0625318162815,637.5133595280895,750.0,750.0,750.0,76.7074954916524,181.64985267311982,1.519774609793963e-07,3.171293520705474e-16,1.0522198218827543,2.0833587586230834e-09,1.842128917402454e-18,3.351885942231227,210.47200320351394,2.509808826471785,1.4878324815702635,114.0173720697055,6.04893422706064,2.92470515319148e-08,26.665483990313483,1.3389433550138146e-08,9.454076575149202e-18,1.9031498917846104e-26,1.5985130403852243e-35,9.26112032562801e-44,6.528624913890136e-53,3.724445790026928e-63,9.89493542682548e-72,266.8648172356125,559.4399082670856,294.87708864987013,729.3365280602447,728.2075034046604,749.9999999999999,750.0,749.9999999999999,750.0,750.0,750.0,750.0,749.9999999999998,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.87416580955428,176.56019702325278,354.39442464592594,94.6372087803203,1.9560908851820842e-07,5.560125930360189e-16,68.07654838414848,97.97418616158167,288.4906608144768,145.19779394870028,1.1058790712565278e-08,1.1790342605276341e-17,458.2724286221126,34.08392730935987,34.649931980442375,3.0126294059107444e-08,8.033527223912476e-17,2.7505015813833313e-25,2.855747660662074e-34,201.84149126970613,124.17037011097068,34.16206643968667,1.5925965638002228e-08,1.4500934475160187e-17,1.3891966023538436e-27,3.738641797905153e-36,5.0812580899244555e-45,1.1648651949257663e-53,1.6291071951425134e-62,3.5266377716725075e-71,3.5405409833582296e-81,7.534246835884645e-90,2.568404617732821e-98,1.6663722872232776e-107,2.6884042835487034e-116,2.477649579421708e-125,2.833908258670269e-135,1.674928546375731e-144,3.514134471261214e-153,5.385922354330725e-162,2.4897140003655532e-170,4.2758351675009104e-179,6.240295606759492e-189,1.1455097319467372e-197,1.7755497088961738e-206,9.915025831059814e-216,3.186673183220719e-224,44.428934590000665,1.7849691716214454e-08
1.0473756703939415e-08,264.2371619888366,637.1343560641709,750.0,750.0,750.0,78.15910794804401,182.0207146449176,3.9053097734944806e-08,1.5663567940888268e-17,1.040418203481502,1.7886337784060234e-10,3.064167938052597e-19,3.3536981180838445,213.6484844655102,2.5570516401854495,1.4927219112231613,115.13442990454695,6.027249036092766,9.062486154722773e-09,26.2510428501322,3.624632661037475e-08,7.032880631682438e-17,3.001232417570808e-26,6.580894882301164e-35,4.816731161643936e-44,7.704448745590683e-53,1.1920694044508053e-61,3.4190497569252114e-70,265.652876720243,560.5477814456975,297.2592838872352,729.3590966600939,728.2095821572261,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.87640725594508,176.96430407398563,355.2485307446762,94.75010800782167,7.592575950903357e-08,8.910557414552712e-17,67.8901468685123,98.4560876860928,287.65199431529567,145.25489159236892,4.251265957453462e-07,3.754543467557666e-16,458.5358770607634,33.582113303924636,34.19847962069595,8.641425910394405e-08,1.4225606095057208e-16,1.4053371403702107e-25,2.6747143740852276e-34,201.6614679993434,124.20273621223062,34.19443227007152,1.247134887203441e-07,5.76342865083186e-16,4.708430457516532e-25,1.2844118951926808e-33,1.0239190907837338e-42,5.022700556589861e-51,6.478940501582233e-60,1.0978346356872901e-68,2.045848277880756e-77,6.284734466110532e-86,5.008311460438336e-95,1.0543870183294742e-103,2.074283799156344e-112,1.0428906232048215e-120,2.2690785955171994e-129,1.132082527099487e-138,9.726456717446036e-148,3.317616230827969e-156,4.890069056402232e-165,2.058204289699914e-174,5.5350505402565695e-183,5.117387621881502e-192,5.9285177946920325e-201,2.0347374144711532e-209,4.49165391044982e-218,44.55123463809609,9.289248431851365e-08
2.049549750223384e-07,264.8829749759676,637.2120063730013,750.0,750.0,750.0,75.73316600726183,180.79184546018908,2.1494018476342529e-07,1.408012915813273e-16,1.0562026316275637,9.833238346807057e-10,8.399421750907658e-19,3.3539958569385506,210.36460518215364,2.5851641395199856,1.4918613931749285,114.57142969692816,5.974675659572363,7.608170355562755e-09,26.36157852786552,2.5392056254978968e-08,2.3645268415691304e-17,9.42853078163963e-26,1.6969503079417483e-34,1.4966491377410851e-43,6.200862986683917e-52,2.789684520133549e-60,9.762887877452647e-70,266.1931619703973,559.5441392850494,295.6809625030033,729.5091599015291,728.2547435311051,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,204.6176714311058,176.7505621531154,353.6080929988939,93.67748354108761,6.683893373105733e-08,9.520997969929377e-17,68.48267020765121,98.6378098788851,288.94385565411244,146.0407245518303,2.9722152724102174e-08,2.2501146570382248e-17,456.6798351088895,33.52080507456518,34.3214341512059,1.1781334759290235e-07,2.7179548226866992e-17,1.93161156111175e-25,2.166709835061738e-34,201.94987993138614,124.70391898769368,33.98672373866273,1.8829846520967665e-08,3.064122608276671e-17,5.971365139234639e-26,5.993770568262115e-35,1.2314312835557168e-43,1.8196362475133483e-52,3.7459158262712375e-61,5.1348560215663085e-70,1.2994399821282632e-78,9.125581319752792e-88,8.53447069617689e-97,4.683940481663788e-106,6.22436224003899e-115,7.801717340862731e-124,1.596008553461635e-132,1.8116660133643931e-141,9.375139630591175e-150,2.6793724855163827e-158,1.9792281430690064e-167,2.9190609500903773e-176,1.7577677305102263e-185,2.2195452790091717e-194,7.91921541247351e-204,2.6705158160915646e-212,6.270611549228615e-221,44.57471854844815,5.579198251532545e-08
1.46198620126089e-07,261.4185495883485,637.4604434708392,750.0,750.0,750.0,76.17952387251461,182.6776063909619,1.640905287961228e-07,1.5747136796690098e-16,1.0498712693433645,4.667044377528763e-10,1.68117951313895e-18,3.4192736798222265,209.2481979365041,2.5570080323335733,1.48939459365667,113.36994100069275,6.013469062445776,1.2161009695523434e-08,26.294261688340377,1.82799435287501e-08,6.449153435198047e-19,8.291080437663855e-28,8.49016033094467e-37,7.939874091218773e-46,1.0289513172779595e-54,1.0816711003058938e-63,1.455881256216449e-73,265.25287494341956,559.5912876789637,294.9767681190744,729.3563533479986,728.2140519309737,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,208.59303672253102,177.55188687479617,354.1714763938088,95.38360620102455,8.292473295010193e-08,7.254302040498936e-17,67.6368191644589,97.8578783611062,287.17718741541955,145.99296753477373,5.8995305336393697e-08,1.672841773430759e-16,462.964960254861,33.58424918080678,34.3744335907895,5.245859930580805e-08,2.020825684993329e-16,6.6816547146738175e-25,1.3266170081681823e-33,201.32595490209366,124.7679900544942,33.89313481236959,7.492878583739494e-08,1.6041212161519139e-16,1.312479649122824e-25,2.8138336558526565e-35,1.3488820897225435e-43,1.3151588105630875e-52,1.726716162508159e-61,5.0784227846173837e-70,1.093486370911036e-78,1.0902721962091107e-87,3.1737037407824617e-96,2.6743006063943167e-105,1.2414019455838467e-113,4.904081816760404e-123,6.416313117491328e-132,1.200526186482602e-141,3.2073247607672476e-150,6.96116027764297e-159,6.372699164632797e-168,8.828241796410362e-177,1.6365362537771775e-185,4.034826530699989e-195,2.2794480141437906e-204,2.608004249241967e-213,8.632978689870427e-222,44.91315906117898,5.455913371207387e-08
3.598716379197437e-08,260.93002096400414,637.2668204381924,750.0,750.0,750.0,76.3177896550581,180.68281890567607,1.675295767816111e-07,3.5430559621538457e-16,1.046120348461954,1.500053658951382e-09,3.3245581697977518e-19,3.3633561713789892,211.17814873781424,2.5638766860342255,1.4970918847369488,115.10624671054408,5.981630585210673,7.71827367413936e-09,26.05465206098567,1.507968148875228e-08,1.4281656426721645e-17,8.960013849693119e-27,1.2467969442587732e-36,3.3308698671420427e-46,8.321866741336429e-55,2.203430370738116e-63,1.348492514471998e-71,265.66818940005413,559.4072288606939,293.5921217906406,729.3534489172997,728.2155816513645,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,202.2514345601357,176.16067409802255,353.3673503725126,95.00493319465744,1.5454625262447118e-07,6.975220925429793e-17,67.6528081608222,98.63563081557832,285.6036972987321,145.02690379348607,3.3872159022741453e-07,3.7465983782892397e-16,458.64172824544545,33.57947075168411,34.35829106867092,1.1068780325089477e-08,9.932007397471817e-18,9.041955076464311e-27,9.353391026969515e-36,203.7570871479433,124.70362251436863,33.804179101069636,6.795521545526582e-08,1.1902106821268447e-16,2.1359045782766454e-25,3.432334231735985e-34,1.3494739062914207e-43,6.577635546957356e-53,1.342871183923274e-61,1.5244678050984326e-70,2.4262867828647248e-79,8.924910885251803e-88,2.907486073892596e-96,2.538130660852544e-105,1.7903726912755537e-113,7.703201748013422e-123,9.185537939385418e-132,1.4948526549310673e-140,1.3911337532451225e-149,5.716971359144314e-159,9.376975928622897e-168,1.4168625944260677e-176,3.269225459209845e-185,6.023165773322711e-194,1.0565381235769924e-202,4.793293080364197e-212,8.930747091942136e-221,44.76741408252722,1.9495291110106343e-08
5.3505468090163393e-08,261.39777389706205,637.6544844025792,750.0,750.0,750.0,76.33716763291334,181.77694157689908,1.665126908236606e-08,3.544273370607901e-17,1.0518017659040724,2.3133941537509097e-10,3.8405071048709434e-19,3.372090894281254,211.19261166313254,2.5750453850942128,1.4932895688294945,114.24897515203998,6.0041881492823,9.47033783310783e-09,26.043180262938957,1.947042961880995e-08,1.0474078331716846e-17,1.2849971456057471e-26,2.8773723851457944e-35,5.628249297625207e-44,5.74231108727179e-53,7.1486917113541296e-62,1.8710679463663728e-70,265.1970583138605,558.6925223487217,295.1185488528959,729.3704787960089,728.2165003014285,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,205.88969185575326,176.98336416122098,353.5845168721259,94.53277942052517,6.857999861571696e-08,1.7618446407425412e-16,67.71521052261798,98.64767531118949,288.2895873548548,145.73527875304796,1.1914874567919765e-07,9.986188549588422e-17,457.4661913856955,33.54544753593753,34.547155426870276,6.198148836192547e-08,1.0711120065285836e-16,1.885589779148473e-25,7.101700873476313e-34,201.77646517485655,124.27520389504434,34.28094980508046,8.929227301168992e-08,9.287016166218524e-17,7.420517033549791e-26,1.3624222785007838e-34,2.3894112886376635e-43,1.954821584648933e-52,5.830838717337821e-61,6.268264335886702e-70,1.4420871672936706e-78,2.1491558976197074e-87,6.478284680558516e-97,7.088893616719739e-106,1.097801212477716e-114,1.0534549853777478e-123,1.8135329367887033e-132,2.2323122797335428e-141,1.755516649360514e-150,3.78639492261745e-159,7.011674706230649e-168,2.9516486163490764e-177,4.460291105921138e-188,1.518808158664561e-196,9.657705287658517e-206,1.4243484034467757e-214,3.8264852230601516e-223,44.6603587506296,9.15551875479882e-09
7.925861349068655e-09,270.39346844524397,638.3532992903602,750.0,750.0,750.0,75.95808116197952,183.0483676533271,1.3277973126648726e-07,2.9678997233889487e-16,1.0447394791339604,2.621235855365833e-11,1.9930877358407094e-20,3.335328873634864,209.6002197945007,2.550707864122577,1.4844721792714892,112.55589844010927,6.059250690858867,4.867664969824614e-09,26.269771935524734,7.165053669058901e-09,4.3141332113882e-18,3.595451775482784e-28,3.830326404867301e-37,7.529891669585392e-46,6.646526734011886e-55,9.942015669569619e-64,3.065828636725348e-72,265.08050740933663,560.0253683762073,295.8672288419371,729.3719329527681,728.2177266924451,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,211.51373272455913,183.28176669058382,353.93349314909767,93.39707137153958,5.356049972649684e-08,1.206457065919485e-16,67.77718139682084,99.23504991637206,285.5512846496913,146.06435759715964,1.5187411540581118e-07,3.7419827853122216e-16,456.7641450378051,33.634134558659866,34.39503189933816,1.1978005503971465e-06,7.302202985672069e-16,1.0855583346608736e-24,1.0899656622375663e-33,201.32731782031192,124.2167399346166,33.9533484382456,1.7358139987804017e-08,1.349651127867473e-17,1.2604126247346611e-26,3.9303700968499236e-35,6.049086345045118e-45,3.769866163755544e-54,2.7858257943756945e-62,7.0301026852510415e-71,6.01178656050706e-80,3.7731718689623415e-89,3.302807548332851e-99,3.655233331186696e-108,4.045913336829387e-117,1.232347863006055e-125,3.374640374836243e-134,2.6711444810216082e-143,1.9393461456624892e-153,1.1515033974755074e-162,6.576029208004429e-172,2.692562900593939e-180,6.08797242846735e-189,7.223723787055842e-198,1.585182850023607e-207,1.2633851755181743e-216,1.661324124296877e-225,44.572822719162716,2.2590805331914583e-08
2.032070965829624e-07,261.657476470355,637.7429747916798,750.0,750.0,750.0,77.2384290227416,181.63439798521262,1.4781607297957891e-07,8.65423961785748e-16,1.0281812590393207,1.1219352449715842e-09,1.5966401278511595e-18,3.337811464450576,208.83412133698172,2.560392276876715,1.4965736965977081,113.77497429014403,6.009791050524198,1.0136036890839907e-09,25.923337831015527,1.4174933214592942e-07,3.1026751836995548e-16,2.2611857324974445e-25,6.448220493906912e-34,5.139300185311173e-43,1.5627722503928388e-51,3.4296096134485046e-60,9.353751830220852e-69,269.0359663505327,560.5200979975332,294.2740480407829,729.3947978064112,728.2306872937713,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,203.72206797859542,176.6100081031846,354.99421932159913,94.48148849002811,2.8827243352864928e-08,7.399461567316622e-17,68.12620489232529,98.46126623218885,290.1204750491491,145.5503098770393,2.3676227714323864e-08,3.150991984688621e-17,458.2230174439775,33.67798303088973,34.30956518039272,3.7822301140549037e-08,2.0394485187589968e-17,4.865982502377488e-26,5.974768844682127e-35,202.00936541171552,124.64634408393898,33.84467436280396,1.1025308314961972e-08,1.118980050043701e-17,1.5421402657528652e-26,7.730854479824014e-36,1.5570783719674523e-44,5.006443656589076e-53,2.8209337201839276e-62,4.013637252695669e-71,2.660172690749425e-79,7.895092730447213e-88,2.122190187184761e-96,2.090793189135393e-105,1.1250682932556719e-114,1.4444681432492814e-123,1.7357563832754842e-132,4.43705487772452e-141,1.0855969065482002e-149,1.274408011563827e-158,1.2557931073386775e-167,2.9722359959363105e-176,1.7868151554443967e-184,4.0624855672272755e-193,4.778315976262224e-202,1.7114264569615973e-210,4.4540263584779055e-220,44.61263209317033,3.03267373441773e-07
