0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.083799044454502,5.223728410477192,6.042503843513688,6.291749971683863,5.980257623980539,4.975444209567057,3.589540104214653,2.79790174122023,2.6284651035101922,2.0626165135814674,2.398567458513417,1.989460433053978,2.2362288196872857,2.828706319228561,2.5166329497657736,2.4576518729778796,2.1486232410064403,1.9222934679787536,1.8240011475639637,2.20926153928405,1.877078761467602,2.2026506897408784,2.6605768922574593,2.5376362684826828,2.558940983622992,2.7583873584592737,2.12390648309993,2.193166153963558,2.4403412879239332,2.3784342690796763,2.2608574790667237,2.1246131491141664,2.451129510572803,2.0099012634645774,2.223850296426102,2.2527224994615223,2.4406932187292028,2.3749023047632565,1.72763361446782,1.7118890230139872,1.5925515619076833,2.2351732968102236,0.7852856360427808,0.976010995372545,0.8102895673261848,0.8399876949290235,0.8223631538871129,0.896524590815594,0.9680342990410727,0.9968102680386862,0.9027967718396716,1.1993748247440268,1.052805392098092,1.0358538545060163,1.0684570648918548,0.9979900136325105,1.1039232890914326,1.0124790095969525,1.2500691270382027,0.9906325646134122,1.0718036352400973,0.9308264129429104,1.0934477327028738,1.1512216159363566,1.0146179714893764,1.066340720736889,0.9890043310308827,0.9710769452486622,0.8423888866726393,1.113908446582606,1.0094391121923423,0.9743420270731106,1.0264415471993678,1.0566247645885334,1.1828332182248429,0.8508863030142257,1.1010293395692174,0.9408036481261187,0.9757259965290759,1.0896353794556386,1.1227218452390308,1.1608356930287127,0.8485825493721798,0.978834301339703,1.0917900458793726,0.9483146042169643,1.0911399220541007,1.0411342097369782,0.9852333217835559,0.9664002228716327,1.1245510029001953,1.016979796101795
4.878834923095607,4.833209580902516,5.541305395321558,5.704877052008613,5.4962802594751246,4.62832529813663,3.6208162773346477,2.5794114380876683,2.674964184100153,1.9358396550344008,2.255288851621936,2.250860417511678,1.9180729113423247,2.2465364149800764,1.8945028859500066,1.8940453849312044,2.0216058530045147,2.5378626346743722,2.1018269701551295,2.459441542194116,2.407358424918398,2.348315221142467,2.346553644545022,2.168886221362186,2.1587944335607134,2.016292274041495,2.24649447926867,2.0785864906023823,2.3053802088920596,2.051164568185312,2.191634314725613,2.2711022625322284,2.1912057244537637,2.102933821112977,2.132201711725439,2.094060941483851,1.927729591216741,1.9125391105733562,1.9026426756769954,1.7968217044603911,2.196703537371522,1.2066383955380058,1.3081015813951034,1.261305262846826,0.7615341452356618,0.798651068113904,0.8404171858347818,0.9234566543676084,1.0877720340076282,0.8575513902723492,1.0188978300557407,1.0491749572071039,0.8439140034635041,0.9987483555126105,0.8983739428631242,1.1313531790777198,0.7483133186682042,0.8123689130234998,1.0954182208747276,0.8980092156745973,0.9289188526085986,0.7445992450720288,1.011650866357251,0.8235701172870206,0.7443278720271583,1.1112391828091994,0.8023730272019982,0.6835506927018984,0.9628451056438182,0.7209501401529291,1.1477127654401427,0.9132407911570649,1.1369076226052082,0.816057899329782,0.8674458063834812,0.5828674185438293,0.8737157227793082,0.9901772275530661,0.6860611631897117,1.1486585539645653,0.9936012417050067,1.0806684547406133,0.9186759095935481,1.0670559594951954,1.0689739153291893,1.043212547295593,1.1256916588315677,1.0135488988301005,0.9858778105951923,1.1833739669624002,0.9490783413440346,1.0875598493951928
4.767382107941273,5.10008316889217,5.127830505318876,4.759525742044988,4.506064758429197,4.348904555057872,3.1827538287540573,2.6424274213271803,2.4154266133558493,1.8762892950295378,2.613818235664715,2.4252392195965182,2.1621895279363064,2.3793078661999445,2.33748066707532,2.433326196922652,2.2412865257082775,2.58446675064263,2.358983368785506,2.329919747412576,2.2160212522580855,2.6159255915142823,2.2543245150541913,2.3044932407747347,2.0567664485213046,2.178895660798949,2.3693423512891423,2.097297386587185,2.435575969433381,2.1526611062066014,2.0327189386714637,2.100167428845015,1.792918181470917,1.8826008522961384,1.888601354472362,1.8043445504111573,2.378155892027253,1.8674405508096716,1.855462282324958,1.96081249174215,1.7128162084274905,2.1041015401663787,1.8843150276054617,1.2001695404182862,0.7483890694360738,0.9767578791044182,0.5997704962918534,0.5129354306815612,0.8008860143946869,0.893284445764825,1.1512379480883723,1.0513805857172758,0.929535082332197,0.9617725420885397,1.0418541954390843,1.1483407414755726,1.2225671173803077,1.109373514293991,1.2646677657133532,1.1070704827239763,0.9397414234636541,1.0964037104876965,1.0023528318109842,1.1218567624584121,1.156340806390183,0.8759658171768742,0.90752837652309,0.984801679500254,1.2653449686890752,1.1388485854895711,1.002071472416895,1.0895616472847693,1.0155834836305695,1.0635583069606398,1.022630867764198,1.0889757744637114,1.2279270671040996,0.9829862601199703,1.144007340600793,1.0583709207268608,0.9831890951682277,1.0693512680036477,0.9293041225885709,1.0107542778492793,0.9691102596517407,1.1145606414597615,1.0827327643927334,0.9670496907302337,0.967819239613422,1.0573400460111106,1.1104512515550458,1.0157220897372028
5.794804197930275,5.0521911972746025,5.254467779336182,5.1754306633962,4.506067781497574,3.4020882947418625,2.9573158604906205,2.5486682424717633,2.6876456122010937,1.9590439633817978,1.8667766062365054,2.0113644898231193,2.4267242057983904,2.06963234015768,2.1555448637223216,2.0891261665813743,2.0359642928588086,2.21174805663417,2.2589093149478705,2.369550239425862,2.5857369017534726,2.7732740534931923,2.768187677862836,2.8243680476019595,2.477651844928912,2.124290464497097,2.4236675956576,2.175860585999324,1.952927842552856,2.1387689303192388,2.378292969197217,2.6304009503911168,1.944845413610336,2.0818453874297096,2.0525768937358606,2.1003848503989526,1.8951615890451998,1.7737815608684535,1.7730874855296228,1.6550709457504436,1.7017536992109317,1.6249855830716335,1.2947992189751394,1.0784278260541331,0.80622357418225,0.9245073673210918,0.9750018765159417,1.0440270019987195,0.8609204392943622,1.0387440026881292,0.8465905108845749,0.914685907544427,1.0170753841751312,1.1602418660238563,1.1335023310801702,0.9824353074152796,0.9499931112788754,1.1916938184536223,0.8682456515448571,1.238909162549821,1.1897613991392053,1.0596602582980725,0.6699858336029605,1.1430167286676125,0.8921976245227606,1.1914344834793704,1.0757430343419436,0.9185903096889362,1.280098185490644,1.2255061905731965,1.2177826684405562,1.1279970952381237,0.9999256892910434,1.0512114768027148,0.9973864238718,0.9956212204356225,1.1433676799445796,0.8380528643712438,1.1557938323807893,0.7040688436470752,1.0990551982982155,1.0796107395646042,0.9942149869929163,1.024903647390682,0.9208851808163413,1.1474831227554676,0.9542771714183319,1.0558983983524857,0.7585100160930551,1.052197027091152,0.9802228510822157,1.0336747217093234
4.631679817884858,5.217132188883459,5.712524975182139,6.154204237717539,6.3924945695960504,5.925547909834435,3.2123545571389975,3.2437664217371243,2.8014479325519157,2.4419412968489795,2.070328894383192,2.3351155346486885,2.845617060908808,2.822123169539281,2.574629089856183,2.3088894150628625,2.177625097084938,2.0848761078570863,2.211604619100093,2.152169370591031,2.612775289922432,2.3308660876073097,2.6216194601376213,2.5820241464487625,2.2872517457341623,1.9054303521475113,1.8743875500084013,2.118569858504812,1.778791381899033,2.071330239019618,2.1583194052766874,2.376936127142027,2.4237032246059136,2.1317651231939307,1.97258240738316,1.9241601442257263,1.8852321710197988,2.2458303303220917,2.0675394307830812,2.1189576978957483,2.1511324879784364,1.5729595090949464,1.4572960320624802,0.8149291372682356,0.6147000311111296,0.7077043004023666,0.8900815945295905,0.688575015940438,1.0282898803523703,0.9307350121365349,1.154262224283148,1.0224352808002843,1.1659337703486148,1.2088261416879273,1.0989368547710041,1.2298552365746425,1.0127470018666938,0.9075449721796319,1.0591131088593417,1.244400945069665,0.9836138929819652,0.9878603755521297,1.0878726878701779,1.1242530063707232,1.1629726532495324,1.0593289888411237,1.1220184002782936,1.0608256783262815,1.0095558696480957,1.027190418796063,0.9032505549476905,0.75540659498981,0.9723860934827089,0.8753755955388898,1.0998644080564715,0.9129160284220944,0.9918421103086937,0.9091190657865923,1.0568152627657355,0.8270321688278037,0.9324116710538678,0.96424625593354,1.018411638291274,1.0146761455884736,1.078156474156472,1.0198946379063367,1.1474976691263805,0.974024889101753,1.0602914589821237,1.069840938232989,1.1227198812319616,1.1245555618615668
4.471552171836393,4.785677518231985,5.158033265168956,5.234939760688834,5.128420089215354,4.183340415671488,3.239405232910277,2.770431907832748,2.531388485525378,2.7053692866880645,2.505099639651668,2.5763949398181114,2.39888929605154,2.310023129644732,2.230470006180629,1.8612519205419966,2.3785540330978296,2.09660070490033,2.289772556970362,2.239035600648689,2.197105594647421,1.8557105054442833,2.267829224457991,2.0552809668400025,1.7985188651100315,2.0127113104277643,2.4913087312081417,2.051136316958725,2.5088919903766054,2.514629949224237,2.849204978646553,2.394270652467371,2.127325135093664,1.9444520594544414,2.3532696541709615,2.135886992333402,2.158724639804196,1.9363681467528615,1.4998380613191937,2.050650566069075,1.274329392568973,2.211941170069938,1.0785854286338517,1.1864679707862589,0.9238733735153035,0.8524550215466613,0.9116133857059201,0.8415707013650678,1.058128032841816,1.080107258337478,1.2578053051744602,1.0435853493419789,1.098128474467524,1.1369558199544847,1.1357436694269214,1.129596388353086,1.0854580169197157,0.9633513699118641,1.0248099013576557,1.1071753566669922,0.9196551227040923,0.8306094109876958,0.9268225925429885,1.0136920005735033,0.9300640809980679,0.8768115038180703,1.055295903050455,0.9813095774490302,1.1023592701081297,1.2592329469555015,1.1561595697671374,1.1137578058239133,1.2158596570449278,1.0271433677050477,1.1201735205197385,0.9513698369358314,1.1396705455351164,1.3582470030066647,1.1285291870277228,0.9637903157887955,1.3059874583027342,1.0861042246504524,1.0769083067622136,1.0208464684678829,1.2758154063699434,0.9580230668579942,1.0702110709982813,1.0929048389513782,1.1613513653100271,1.16895962243812,0.8605158589859124,1.1571689117587234
4.457278987611153,4.78404144653603,5.576177278822457,5.531506965695468,5.329859722941733,4.099873081267784,3.312361152927228,2.4134654787100778,2.3411537559635476,2.2914765385915477,2.2409213832616506,1.9901464837974807,2.2260237567682424,2.645523940695185,2.682356962691068,2.6588337896056227,2.211917104244695,2.3081251045635534,2.2593804336280683,2.157091575433149,2.1285270917254593,2.088020556279251,1.9992093818128742,2.177970230043322,2.3850093783501696,2.4712670813341258,2.7610823211628706,2.547384348379285,2.2053127906786205,2.0976139277033057,2.0794805501939826,2.0917025666078817,2.1940518477530944,2.3753759826025713,2.1185362862761767,2.0669984782161954,2.0609684604854244,2.009727082235664,1.9458349128894765,1.8859748662153482,1.7896600871160053,1.814659782128583,1.5961335264067393,1.1733386337296507,0.79747465172102,0.9669977850502324,0.887296763979565,0.8439074993568688,0.7600327071333212,0.8665610326414203,0.8985902384559171,0.9234723116219833,0.9886913993998157,1.1814374878743454,1.262506886454169,1.1080745585890532,0.9426079495853186,1.1343659485089395,1.133916103313125,0.8463846815961072,0.9570098051334143,1.1666284546207342,1.066406509705556,0.9055993624754675,1.0175004186964915,1.16649620908732,1.1301467616782104,0.9366917365375403,1.0797474092698636,1.0119056412679457,0.7695133618399335,0.9971480411703726,0.9280916086750325,0.853733287508469,1.205507540610476,1.015542368933503,0.9889708523148005,1.1894492475416383,1.1396723918146245,0.90341963163478,1.0035697238769041,1.2071540752468461,0.9829672673113355,1.0504993048474234,1.0464413387064888,0.9650740386890093,1.0634255595253668,1.108686466547647,1.02283783261729,1.1330179253876613,1.0446235306539575,1.042185966161912
4.676075020214051,4.8541676600056975,5.8196789214781655,5.938952620013453,5.4321931971932464,4.749042476379028,3.3457499424611292,2.9644176360252605,2.5895726631184988,2.530259617603423,2.6829416085872597,2.6544729396443656,2.8576681287458725,2.957930768200738,2.874956945453905,2.5573987788233326,2.0841213645369616,2.1711100428490737,2.171390377616115,2.187159626080873,2.1964562582813247,2.2443205168571416,2.2061022402500834,2.1959914736021635,2.527088697513436,2.6361390379526664,2.321991841683898,2.240803709799509,2.119807816198487,2.1807949611962165,2.6303975104524575,2.3773945385613238,2.377626132194084,2.5859134891833464,2.245101439630963,2.076341731319888,2.3779971309894083,2.1476361066321723,2.053459186153204,2.8375010801960077,2.0837676024399325,1.2861443376945711,1.4915743544621576,0.9732510214117177,0.51075699801201,0.6271087793189598,0.7516250464098136,0.9911542567037639,0.9715231647274987,1.092113232653561,0.9095489917847098,0.9755105133671439,0.9702093640739085,0.9108015678699735,1.0681734662134668,0.8633609515184171,1.054950875445518,1.1156001487728506,0.8509888938123624,0.9714303641849821,1.0276319189465355,0.7470996529716759,1.0543243675518408,0.9408539114960299,0.7939638609057104,1.1106202288741567,1.0262803694102538,1.0262610790028077,1.00693109164305,0.9002443018464654,0.9322884236148558,1.0754660431835203,1.0105933257091906,0.9178109239506839,0.8944123965248422,1.0403537712186584,0.9732194206011474,1.137204678380052,0.9808886103769257,1.0402072297230331,0.738192121819159,0.8027341877594637,1.1056798219898494,0.8705904002249206,1.0729125839310825,0.9999607888343197,0.8492718585810904,0.9921720519674683,0.927987451144974,0.8374456276056884,1.0207574902683667,0.878999412902132
4.6836117607088665,4.828830396913799,5.142742510729081,5.497773299919683,5.248188433594096,6.102196991364103,4.643779203669085,2.7429870952065385,2.9073771211526194,2.7591172120227117,2.2682481966759696,2.1813170808846354,1.9881247889246891,2.1354217965503817,2.180511094955764,2.0024574801021378,1.9388474989326359,1.9067615834588467,2.269716742402801,2.1088832992944453,2.0530185850393123,2.1009215040385967,2.1788185684842554,2.1570235178865578,2.157160565145582,2.223118951180265,2.1118936825159604,2.120676524877877,1.9130332072734213,1.7500997714451365,2.0858739498784633,2.016947236371933,2.39148772696467,2.1358961127530067,2.004160021921794,1.9294755363753031,1.9195191177339812,2.4567041954053677,2.2881857162958554,2.0836768031528017,2.345353073105754,1.9198556683638002,1.339877900180828,0.924248663543358,0.5612360452103419,0.8718870417707549,0.5931295535125106,0.68642456788975,1.0061361578261019,1.0007942341896463,1.1804662562821233,1.0338406146904093,1.0985475229420938,1.0337468234873486,0.9001340000798125,1.1166888318512826,1.0498022498247608,1.2890602429537206,1.0412189101789966,1.0069637315812427,1.0156067634774129,1.1569709007629088,1.2659118698110676,1.1575089313075753,0.8790093455186687,1.0719058367707577,1.179430134199998,0.9577500814902017,1.0599544480543068,1.1454496292133118,1.1125337282907528,1.0649161564064988,1.052403674239997,1.183301982403728,1.1568596442477597,1.061817099685652,1.1627714531009268,0.9742033592186988,1.0379730520591235,1.1352325156168832,1.1650000240118277,1.1200249854614002,1.201853074337946,1.1074647136922744,1.0326443443166664,0.8067620718911875,1.1503270626430941,1.1903091884568517,1.036502313250711,1.0841167395346631,1.0941953898367207,1.2634936040292368
4.744540580919947,4.6706397626558855,4.960664730732825,5.51594023831606,4.889445871266969,3.539782489534923,3.5368978528417507,2.5387981585603883,2.639650629378208,2.6093647102841078,2.210882855665117,2.321696324458666,2.248988764352498,2.38813523747244,2.6567420483711985,2.4461586544712817,2.4030666323094008,2.534005956886431,2.3306129848160158,2.3437541213928355,2.1722061911662953,2.109272827970399,2.1793888654309677,2.051163848599051,2.1592761717095903,2.137606226134153,2.2929224952550595,2.287825275261415,2.550216978691074,2.3075111872460954,2.157167326720963,1.95489409319754,2.0298935816826904,2.1069869987217245,1.876462747569904,1.9838122327642502,2.083993188901203,2.6556081465554904,2.24981076452881,2.4933541103116883,1.977511680975221,1.552336929415331,1.7700162414750746,0.7622888132927167,0.5747270033381017,0.7358543211179626,0.7943466182593127,0.8025510191014064,0.9474269139246608,1.1478084987078925,0.9707291980161301,0.8828551677136857,0.8652002439282004,1.0239802124484174,0.8913558557233962,1.101994913208186,1.0085437694195212,1.0127853439367118,0.9842542071191307,1.0067950479893295,0.9789158130619605,1.0988883660564042,1.0416186115064934,0.9142288837784802,0.9662791399018477,0.8192073549943704,1.0447804335964017,1.092438827529683,1.0012372238812415,1.0019062826122789,0.9574039223344829,1.2030148352777268,1.2040905007484597,1.0422866331809526,0.8772376712488743,1.0409921131015787,1.0205135704338755,1.0305307504319463,1.0651634271364534,1.0650495740453143,1.0470334286780358,1.2520707201220471,1.4117110673834892,1.2717357973210772,1.3331638498303098,1.1298269959688374,1.1739338271611457,1.2847981066371672,1.263301026009658,1.332446246394424,1.2780216059641198,1.244392844733779
