0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4209.0,7193.0,54.0,50.0,38.0,45.0,39.0,44.0,39.0,50.0,45.0,35.0,44.0,47.0,41.0,37.0,51.0,48.0,52.0,54.0,1.0,8.0,7.0,4.0,34.0,37.0,1.0,34.0,7.0,9.0,9.0,1.0,35.0,39.0,41.0,0.0,5.0,8.0,35.0,38.0,43.0,35.0,0.0,0.0,6.0,42.0,36.0,0.0,35.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7025.0,,49.0,46.0,53.0,35.0,51.0,37.0,50.0,37.0,38.0,55.0,36.0,37.0,53.0,37.0,35.0,44.0,41.0,38.0,8.0,10.0,38.0,1.0,3.0,44.0,36.0,8.0,39.0,37.0,5.0,37.0,9.0,0.0,42.0,9.0,5.0,35.0,41.0,8.0,38.0,36.0,35.0,39.0,37.0,43.0,37.0,9.0,44.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,41.0,36.0,36.0,35.0,44.0,48.0,49.0,42.0,43.0,51.0,49.0,51.0,34.0,42.0,51.0,34.0,6.0,0.0,3.0,1.0,8.0,39.0,3.0,0.0,35.0,41.0,36.0,38.0,35.0,9.0,40.0,2.0,6.0,35.0,2.0,5.0,35.0,39.0,0.0,2.0,42.0,3.0,36.0,37.0,38.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,47.0,47.0,51.0,46.0,41.0,51.0,40.0,39.0,40.0,46.0,36.0,38.0,52.0,50.0,38.0,50.0,0.0,37.0,4.0,1.0,8.0,3.0,6.0,6.0,39.0,3.0,4.0,8.0,0.0,35.0,43.0,42.0,40.0,9.0,6.0,34.0,5.0,42.0,3.0,2.0,44.0,5.0,38.0,9.0,3.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.0,4825.0,41.0,45.0,46.0,35.0,50.0,53.0,39.0,44.0,45.0,47.0,45.0,48.0,37.0,36.0,55.0,50.0,39.0,42.0,43.0,9.0,3.0,35.0,35.0,4.0,1.0,34.0,0.0,37.0,5.0,0.0,35.0,41.0,1.0,3.0,39.0,38.0,34.0,3.0,38.0,3.0,7.0,41.0,8.0,2.0,8.0,4.0,3.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.0,,4902.0,51.0,40.0,45.0,42.0,42.0,41.0,42.0,47.0,36.0,50.0,52.0,40.0,44.0,42.0,36.0,50.0,51.0,0.0,41.0,43.0,2.0,34.0,4.0,36.0,1.0,37.0,8.0,35.0,1.0,6.0,4.0,42.0,38.0,5.0,39.0,37.0,41.0,40.0,38.0,42.0,40.0,4.0,9.0,6.0,7.0,36.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14042.0,,2652.0,36.0,43.0,35.0,49.0,48.0,49.0,50.0,52.0,45.0,35.0,34.0,50.0,42.0,34.0,43.0,52.0,48.0,6.0,39.0,43.0,8.0,40.0,7.0,9.0,34.0,4.0,8.0,3.0,0.0,7.0,43.0,40.0,41.0,3.0,8.0,39.0,42.0,0.0,4.0,39.0,41.0,5.0,7.0,4.0,6.0,39.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7405.0,8072.0,42.0,52.0,49.0,43.0,52.0,43.0,47.0,55.0,34.0,45.0,53.0,48.0,37.0,43.0,47.0,41.0,36.0,53.0,41.0,4.0,10.0,34.0,42.0,0.0,3.0,2.0,42.0,35.0,37.0,39.0,35.0,1.0,35.0,2.0,37.0,5.0,4.0,41.0,4.0,6.0,41.0,1.0,36.0,1.0,44.0,43.0,3.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13504.0,2261.0,45.0,34.0,53.0,39.0,48.0,35.0,54.0,45.0,41.0,41.0,48.0,50.0,53.0,42.0,48.0,41.0,36.0,35.0,37.0,10.0,36.0,43.0,34.0,1.0,37.0,5.0,7.0,35.0,43.0,1.0,35.0,5.0,40.0,39.0,39.0,7.0,37.0,3.0,0.0,36.0,3.0,8.0,10.0,34.0,6.0,4.0,0.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097.0,8819.0,48.0,38.0,34.0,38.0,41.0,48.0,36.0,34.0,46.0,40.0,41.0,51.0,34.0,35.0,50.0,45.0,54.0,48.0,6.0,39.0,44.0,37.0,6.0,9.0,38.0,42.0,36.0,38.0,6.0,0.0,39.0,6.0,36.0,35.0,5.0,5.0,8.0,1.0,41.0,2.0,2.0,0.0,35.0,9.0,8.0,5.0,3.0,39.0
