0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
15.359724287030094,22.08977737329309,11.395855642228684,45.649490744231876,6.8695923821705716,14.419915091337415,5.39641844230559,9.378710917341381,3.877002808484589,27.67653840267865,2.067579925101382,7.057967238641436,9.31126513976574,28.231261454040258,4.599544464722646,34.56681938918407,8.728818641514222,27.664885711677805,3.5928267215208125,38.40390628432484,26.725452273787948,34.233660861623356,15.979835150436804,49.26532292405814,6.301270205182823,30.601242525445763,5.64073074296712,22.60735701114803,7.754543835814006,33.965146189150786,19.055975951250183,23.85048172166767,15.733861598914709,32.25812514220601,24.5574109749158,21.706662614142534,25.84188526618316,30.3268372651729,26.490106324825923,23.196167400573977,26.735941322042628,28.832932021279362,26.13031746081859,25.2740739954777,26.36397597847236,28.186157336184742,26.499953513158534,27.158427254990528,26.30128095906599,33.91695715090048,19.31873086082793,44.263730753629744,18.885922765026486,14.563387678932784,6.6763606004429805,26.269503786864014,5.7176997335058015,49.33023578105279,5.7448159756452375,33.898602342938695,7.608963110422025,35.742858326220144,10.944094314798626,11.497355572232953,20.393913393441615,11.204667509966532,2.2970394502665368,25.633399189963416,2.6756668421180887,26.175392107816585,10.52888530890487,51.76448014867865,10.186568121425847,25.98517181485846,23.686369610466112,41.81458958159138,16.35391929137788,17.625691353795542,15.937932613777765,34.24621723460744,16.807062242244918,15.932934546310204,18.990574680518755,31.951274068627527,24.28010222315189,24.07873139726259,26.097598618699173,31.115944730003143,25.738466008608146,26.055109219531595,24.933530467779743,31.08974356265399
11.642033040504174,15.555300521524288,10.72622629224748,46.717663228860395,10.28510856500798,12.956831905118278,11.864451853332245,9.207405810866575,2.5239325668678165,25.896701238833465,1.9049858046592578,6.027984622354583,4.488175353038249,37.74049371456644,4.343329622178762,26.91046133138527,6.156753396621495,23.90409721768348,5.442269699936385,31.387831284107,26.20718703310731,28.582357268563406,21.823204691545488,44.241816997781044,10.420453516813712,43.919958729218415,14.099053114218023,28.39436445016417,7.084414072672978,37.54987359793655,10.221677335503996,25.727980230863846,9.907989372499781,39.5612915963516,24.989310678434038,33.22829876286456,19.976937551519296,32.70377119208245,27.257929695527288,28.20276111156833,26.489226317517677,30.186615282811893,25.661184693619237,23.907153277410863,25.578402168145175,27.192585691479685,24.218968998661424,30.56471147739751,25.5717790184383,9.877255019618527,8.286760663342442,47.0140534197081,16.844192139808438,9.804572694249376,6.119483033851563,18.57884883334752,2.9671015990707454,30.19401317106383,5.751268116143744,40.416076933281566,7.271044143322736,44.592917725228375,4.849074502166448,17.983174110730634,15.454349238097189,7.4321331331655855,9.90076671006146,17.132874450880497,6.04205067746256,39.582632292788134,5.112907680843862,48.240697889732886,20.23874187088321,50.27956395704315,17.90465507586717,41.94555551124754,20.973058141248266,31.073370123870085,14.851757027926078,21.96638263854625,6.769956638324008,32.16457280882396,12.711377920719153,23.65138084868917,16.654990062106158,31.488114982329204,25.441706882147933,22.583568552493198,24.0674321657865,28.550579193540322,26.018176636623103,24.7328869750513
9.269941866201197,26.496842872226257,12.559286432408811,39.06040671555974,10.554655776535828,14.455154243276862,9.761411308084336,13.800542283869012,3.669706664964214,20.28859940964147,2.4386434708500753,13.089795666284544,8.605983987585322,42.98987714471913,4.13637712192271,10.817458030473356,3.0241624850723063,28.371666751368696,10.755508871754264,15.796758739992299,18.99582540491207,32.01752535170938,19.05272477376934,20.533986975572873,3.367483682155155,31.19570776860895,9.49457049922,34.94155909781485,9.061725395983983,23.633292107495414,24.43284619180479,18.987028960290402,22.02969193245238,22.359055801576396,24.159832818156254,23.26438391724169,24.853280511256482,24.345862200056736,25.816446339893492,27.078340869751298,25.867502533767002,27.024033689255116,26.652354093772097,27.41057952409698,26.822428184806988,27.41098083990936,26.33291213962763,27.11434343417406,26.570291241016758,13.558904210467583,20.039196772997748,42.1382117161701,17.43732756425865,11.966741256006593,9.903752435238363,31.131350842263817,6.3228783350158455,35.29930821952247,20.661018352395438,28.425585353694448,7.229631765718009,52.86381390594322,7.780352916827238,24.62658964453553,12.84161240537747,18.804848962894194,6.3562656662982935,24.66799315120773,2.933017337791058,36.236427642314865,12.091507347077581,46.43040266954178,19.04571041175276,26.56327035003279,13.639985947175848,21.656213179181513,14.230852016032241,29.59400683744468,19.364887518693713,28.473466972891657,24.802646617236956,28.202749364451744,25.849838643487892,26.82609589213474,26.230398384230615,25.530256945669333,26.39423821105391,26.67828170964596,26.81797076896737,24.56287369354081,26.784204429596052,26.549116424300983
10.675262739680235,27.686553691293756,10.924277106120254,38.51571505294368,7.021666234462904,10.183868980437172,5.57582445836102,13.1118118427025,2.386880860533291,31.314531078356985,2.1545488985671795,15.799777818830933,5.030817132159482,28.607782311453143,1.771355328264009,31.167176777803178,1.9641508907090972,36.65694781326946,9.926383280676351,33.05519602961171,10.435131891541918,22.301155299792438,12.493122189345373,37.264221362110064,4.967721922102349,26.97074713234786,9.046760980337947,38.505975957991375,10.234271788875839,31.60299254659884,10.728654511507717,32.72365952669707,8.283992841642647,28.70570908524538,16.70371322657309,23.982594970542003,24.019904571050013,27.952332323247752,25.508196837723993,26.797953279431773,25.26541223044061,27.61703580197078,25.968815657113044,26.710342749281097,26.43338668464496,27.513438361705887,26.6891917424171,27.232787375552373,26.603327857215362,10.26066770050803,15.105685062314606,50.26704504193908,18.14554944446487,17.25883848554013,5.317454540553703,23.13535899695513,9.282088571314898,45.260751320512774,18.236326226182186,20.29039096340771,19.699214984872516,37.47566715556103,16.326650408125698,18.19951311573749,8.41818125856274,7.904377414276572,9.85756704371941,37.07434424395491,4.781718167194301,37.8714002360271,4.702231056167638,48.701465517537976,11.168083895794723,18.1430516715105,11.862833920617948,29.472625540290345,16.533358719854807,18.1643373373845,19.140415011919437,30.27396161914831,22.75064672451868,25.110209375793023,22.779988008821732,26.86610563617982,26.439768150666133,27.425089634103266,26.044122346482947,26.20786240386745,26.540657924263126,26.40655519095126,25.821880143268366,27.214598353573926
14.289265958748445,21.56285298285696,7.008170677980132,46.01484239243857,7.081554134818973,14.914081487004362,8.121272386779674,9.75781232026713,3.454661852437218,26.71006945628419,2.5606113246250137,10.240453404003807,3.7912647716123806,29.463972641090443,1.9289109510627334,13.984221272175205,4.719678528907672,37.783849899511495,7.351384160458911,40.12240457276242,16.733084259713355,20.523286013566008,11.834584930028432,36.6951790563355,3.381897178543749,26.2196791853521,9.408388707508411,39.52600711470184,5.851095683274241,34.761615120784484,9.140049102912274,25.75479648554154,8.494424782940303,27.43562853604741,19.62479771840224,19.020780684188008,22.62965009056584,26.276368095880855,26.03195537962996,23.223432783533486,25.409347827214763,25.059637189622688,26.623107076596845,26.337806392663424,26.811824955557807,27.010990972435014,26.569734743433354,27.160548844493224,26.463864547615845,25.12663623084172,2.531354705283187,41.11025016382693,12.083166733920383,12.416763601248489,17.446158204201325,11.405787070092234,6.94622170422752,42.06941655427043,23.789740621062734,15.338686497011077,4.720944057183593,16.355173122199762,5.558517825628161,30.320378695604767,13.380386609402455,13.954074513484837,4.893015836648203,30.34769895222529,7.756289658246284,42.863356480443414,14.902708039717712,33.70391832209013,11.14674765590074,49.3775179675393,21.410656839577257,30.583936199858545,17.692527476220462,38.94664328344604,20.36933419591518,23.56336102588883,22.995902590477378,31.770372022846438,24.07036173985063,22.65087875400044,23.693832528382153,28.308131461330998,22.781220750955367,23.097947579516926,24.063379858226238,25.91644110972631,25.95744522635571,25.362608774693815
10.29112791925235,21.713747373663967,4.50722754766781,41.38817349407988,8.321612069765147,13.82199133180421,5.0462045905906185,12.388449939474018,2.9282195202887915,21.754975127977815,2.1877451845053555,17.069534410739614,10.90989654590181,22.056944146226027,7.999254562764747,32.600392380107046,4.431903529256691,24.403398674722514,12.23460096375922,39.73226840496608,6.096782086323728,3.880606569811666,6.067961348588225,36.549821272963655,23.51786593477301,33.57050347532674,4.433830777308293,24.645658639997215,6.022839045594639,33.082642209089855,13.694078569396742,35.29751826826333,17.09464368321294,31.11946248265399,20.90875264465116,21.727960840483824,26.037430451648248,28.130593989212286,27.161703657209518,27.204399873197993,25.95830485777309,26.572462305158574,27.34936686414894,26.567728829448306,26.005454090408374,26.867251749163813,26.730411542148733,27.67671659922187,26.306189083933635,32.813725200602285,1.8343291554438235,30.676223559559883,5.353363011758962,18.959759861033714,17.028135487129443,26.860728077263808,12.478436028097802,35.49675220749655,27.23868510481729,16.02431430871961,18.672613893056006,50.31364058396166,14.924940384531737,9.350533007228588,10.002169320603928,14.80289457084334,6.915578334246289,26.936861378427352,6.037104694879641,40.71374691190746,15.006665300304956,51.87086696949588,9.636356819101547,10.611086091451005,7.68956068395809,14.778341975363125,13.023194305321644,11.329757052299229,14.641505818508415,38.86330115303862,26.067260885047666,15.062620343381829,22.26126915128764,35.31981456122275,27.206434437171616,22.600045983266437,26.787020753634703,25.29634458539036,27.22100506012901,24.840797957428208,21.97702984218594,25.784049237692223
10.34989338032754,10.550661046041194,8.028688880757741,39.892585537937144,13.177071736222308,11.735898210059318,3.520915563849145,8.055232609384364,3.1167463293440636,21.351402937596585,1.7031244910332606,6.077084643851061,9.544113516529437,28.153859504651535,4.158459019666025,14.363690443443355,15.72325136514126,26.205284139137127,5.433886547604792,50.179857599602244,25.51632215399237,18.642375790849165,13.19179410019309,29.147040369326817,2.615309069692209,20.152274373298845,5.899477180241068,34.17225051153305,3.6918227827913954,44.029307999658705,22.874366558004898,28.162595317671634,11.261319882367115,36.583898516214035,27.386127875258673,18.497963087426267,19.065853909668018,28.435968335070168,27.104784509542487,23.806246692415293,21.324161678518823,28.74428789301998,27.304515930097104,28.308497975458806,25.429160140167248,26.8949804217622,27.012564480828626,27.401520201022908,26.11683397024695,25.367813406552177,11.808940011874546,28.792834991373685,25.488638818840915,21.84670476983285,8.56216661288778,37.11939366411892,4.496392513628783,38.329308647423275,15.443004398136665,23.311290387668738,20.943818504594596,31.635505108185534,5.19762624127574,22.538514681630026,18.971242467279318,17.273988430786652,9.888203178023037,40.79975761485887,3.8940975266500253,30.404985113322134,22.23367038199909,40.49653792258736,17.76288728742862,40.861336191325584,10.482916734604887,20.000126683834495,21.738295963070478,25.584405324959715,26.72278817361488,25.77587323132708,26.53680392579173,28.056925349483443,26.8833419970809,26.16439607206462,26.44917714059295,26.88212964329464,26.48243293101631,26.8260551509647,26.60269598198122,27.25306256323721,26.6437819796816,27.08177202195364
11.211487816931497,18.8754105974997,8.405477450854363,40.30753408263016,5.965060504099102,11.435765922445052,3.0194546563291182,10.214578930981189,2.2128247436156347,29.197256044519964,1.7812369964508612,2.7202901613316532,3.2934282497810066,27.669668765026813,2.5008793770973656,21.249434491661187,8.719198244998413,25.428837056816693,5.912166979901996,42.05949583219706,24.350780882058643,27.68789636062031,20.039901401932347,34.3541808434476,11.096059781267481,23.190344957692947,8.537588296595695,27.893118439469042,5.285379106108851,37.568891115736,21.136930952771685,31.133993675153995,15.874924426241586,30.625041930661514,26.440136368503175,24.7319674746939,25.89983371609128,27.464672874748555,26.434112796355656,24.57380141954404,26.12210385756972,26.25536048492308,26.49386375374304,26.781034186588535,26.508887191159374,27.36391311500058,26.660143080490258,27.8473373940334,26.596429827733147,31.42807846493107,10.493835147970398,35.9763889144496,21.494564442590637,21.525516824766676,9.539272990333737,28.57391731540971,7.660166961761948,31.161582332826935,26.140680718629035,25.89935521058498,7.379745259889286,31.689243112376243,16.906868342396027,27.623887942414207,6.670661640108847,15.839087698863967,3.673042334841773,27.702926552954587,2.5182817638439907,19.353113640844022,8.980850689965033,28.390745325669172,13.907475067260924,33.59810950496645,22.857096687598858,29.326640909013975,25.561002375866757,26.032088899945773,26.970377301060807,28.92158366755376,26.45161445639095,27.0314452200865,26.544614143633368,27.057507140559174,26.571501045201224,27.18228048053453,26.59041391973066,26.404425094490012,26.592183917315158,27.095453739637087,26.579163183524503,26.54696070130247
11.934368099875742,22.70505325203437,10.176645023041086,44.250256651514526,8.390407191523213,19.655510605254086,3.293305909648783,9.465528407645674,2.505961632957361,17.419518080416797,2.0445595115459705,7.740982071840117,6.761783489324726,37.18065016937121,3.6554235953203644,20.57467208712775,8.617726440106164,25.225846645577963,5.995225013427797,30.29747073629577,21.138642046187872,27.358041841286536,20.193789502236893,36.945472540131654,24.3278705853514,42.05821867999943,10.818768213225809,44.05634477481241,11.746876833494625,50.685171155147245,10.943263639246126,24.52764096427591,10.183391579506914,47.32316520683307,16.42418796677563,27.664079600266966,14.027307052342673,40.70142220870655,25.671406778184775,24.884569628603636,18.556344432133415,35.24543795198688,27.072415295736313,23.21260097022668,23.119649240020482,27.45092144921522,27.35167391529336,30.446392868812467,24.784847930385723,20.45481181767709,17.2011765788172,34.62807373516222,25.990774253808958,10.223213504317023,10.823846326857169,12.349783291011077,2.475448454535981,42.5668260428685,10.708753625717076,28.485422918851953,18.835472004069878,6.206748850244127,10.548103182995142,5.752428960334686,15.170508888919159,14.346577307956716,5.5279832593390195,31.41923748401306,7.3902419456174915,53.6366120983523,11.702805879272093,29.712608635838883,21.27618806658868,33.67770685232409,17.99088656499123,18.14877403893731,16.516060683083282,32.39280377048614,22.31713191279299,11.964792556487149,22.905948701726082,29.343054715149908,27.386127875258147,23.531008688335906,22.390341330778526,27.52735396909399,26.67290136377475,22.999524609109,24.090508711051648,27.161087424009775,26.83109492630415,25.57363530805563
12.672258299158539,31.255815394828023,6.992094457702386,42.42066627855893,10.784577330759824,12.785185301177709,8.357004922059321,8.471764140434775,6.449929079130155,26.469417855826713,1.9592361084523706,7.018031341063858,6.518757142607417,35.87677786344752,4.598234410665268,18.14149470204112,11.861188715793467,28.060790017071746,9.991738557291736,45.13001783055838,25.927275844914163,25.347174666258933,21.476205298069242,47.52285245562284,21.52417677853677,21.909253847897748,5.484542153657207,26.95524349393561,5.673521361229007,34.74177295354836,22.779003067927782,31.69402437067721,22.35148186555417,29.033972898301805,27.222053495607508,27.420518759889724,26.794593582221534,27.41192398387698,25.78008943339388,26.621930449931945,26.667983253917818,26.336043927565733,25.962844072006742,26.492076967513025,26.66437561984244,26.922516190578854,26.769953520256202,27.328435429927687,26.64340517653601,11.830141902950846,20.050981717326632,40.1943993730795,22.426242409650776,13.97788008684282,8.37278506089024,14.46884175053746,4.399693634552566,49.07683174716684,10.457271704563647,19.072850989593555,4.301594359331428,43.89884152685541,6.501434101121342,15.269789040334095,5.922557523331018,20.495089219556434,4.274547410638092,29.354485396971985,2.074390668972261,49.32488137852086,13.10826797235785,41.51621727169551,23.93338654959183,23.155860164233225,20.14845918992011,33.83900991682948,17.27517029554761,27.93573870901278,22.675612816320385,31.539578251244173,22.334627758268617,24.537729496383996,25.152147510321914,27.117402061257867,25.067227380069564,25.66110553871535,26.75222162402896,26.33967271035592,26.28535907228623,27.299910136008055,25.44065026320235,27.240016078109328
