0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
376.1634365352347,5593.916801102743,387.4775487513041,59458.21531303796,363.4537007047002,24134.574753229237,355.37807505027547,3910.787259518252,350.4747923917389,13267.002794637827,305.56823367160865,419.3689194711712,305.5682336716085,314.2666831462904,299.49449920336957,353.08394580126645,294.2046092385787,1937.8128551378113,242.54401672101108,239.59996294328317,242.54401672101125,5260.861296284182,334.29940752663,85443.37974149418,334.29940752663157,21974.496401574597,363.73936528812527,8223.138412569437,333.09156007221105,4812.854193784349,388.01951663545594,5674.911230867422,367.39754361647215,16661.093157390012,369.33914874760796,61490.491327426076,369.339148747606,53785.7197225941,359.162366995737,17948.699348682836,378.41775362670194,103564.84971404234,351.3209844511689,135376.96479930048,351.3209844511881,74541.39130571837,310.6325126396517,98825.87596258266,368.0907125215024,24246.366526897462,330.07885354723527,3751.5639613220515,370.51060704070017,7001.239422541756,365.63894947152465,1597.8562454331025,331.49182830819643,636.2937858987143,314.5738253826426,5635.772149403263,354.5823056473586,230.3520993621559,311.67762400683205,9528.720393412419,311.67762400683216,611.9366719477871,311.6776240068318,4486.977770707334,296.16357092031814,488.44545768784366,343.0645504211698,1856.859077437386,325.86401419590425,208.8044053793683,325.86401419590504,13821.899227769054,352.9332808286709,36073.22503422318,343.5697610776612,24370.151847435198,343.569761077667,16143.070493433264,326.59746985418144,42036.183253332165,326.597469854166,21953.376515022755,344.3038584242572,1592.5092784009448,320.16225421171725,11281.0613257017,344.303858424253,24873.033905204706,362.77203997583285,56155.098472094054,372.62911358662484,50075.661011252334,294.2646369868044,4728.7546597922665,292.17760725818323,6446.537146422361
410.2594558863523,6278.929383239552,354.76357564251055,59686.81676261728,367.80019581136634,24849.175436254984,353.3088122349583,3621.7239256182197,361.09498718993495,11834.048288921442,332.1334774223561,428.90197390474026,343.8217515870764,300.6178329441102,326.4401605278411,324.76233168416826,294.60678137709164,1968.6298592245446,331.6765801580596,319.66850310775965,314.17286080668464,5595.650744955363,331.6765801580576,88233.27236883869,373.2489868336006,22010.3538060155,317.1304651907845,8966.355281315044,327.7176793139711,4862.069995533681,346.41810735493186,6050.689108075776,310.06868397882005,16043.650442745631,310.06868397881993,62823.089288212235,332.9258576769507,52711.949293563055,329.41098275555964,19219.609382389335,320.7272471938411,99603.19748288822,358.32909748282367,132060.58098434878,334.44721287982145,72399.70550596163,372.26762690557655,96923.83898159451,344.25413134089683,23762.61272269131,364.90551808490466,3220.1021341785918,343.8615608670681,6907.379277370722,357.64935598868436,2080.8389128354074,337.2152695578269,723.1950327250443,326.5996579714466,4920.9017841894165,337.2439717280765,189.35354879870232,310.03245519764465,8669.62609717402,330.467320853072,292.77357495393363,330.46732085307247,3994.6504924613428,359.9127858130372,241.37420239988654,263.74397657566266,1405.0534291184256,263.7439765756595,298.52337398212086,370.1144875567757,13199.243548018174,343.1848385631963,36974.240667951155,346.8294608615844,22976.33608677614,341.29737042562033,16706.99816062487,341.2973704256312,39153.361112960716,349.56740035646806,22797.41182714896,345.00938599611754,939.1854470757814,320.9371380102747,9696.530746609975,320.9371380103077,23249.21022753348,368.4461611138973,52871.21538028118,340.15435320544447,47956.32712319304,342.4916434775646,4043.485053094017,350.53095146017216,5571.607525285757
369.68024054272973,6367.511950526273,353.06726805355623,58152.197391579946,305.30977160499526,25074.393019943345,383.3546250759214,3857.502265534742,351.6925023040264,13140.54415314105,351.6925023040265,763.7194785068768,355.2066185317409,377.31278343521376,345.847450020505,322.1934876784868,327.64836894144935,2289.2907674676417,339.15674033021526,311.41690421308385,323.4105140501706,5406.055710689404,323.4105140501789,87640.45627547288,323.41051405016776,22136.031484193387,323.41051405016816,9035.359862856521,374.3593238669562,5439.962179513923,353.2621750713517,5704.345402082767,327.8360800906947,16391.96031702928,373.56408495734814,61246.41221668379,377.117580117421,53272.789487291404,373.32657223412093,17845.202289851906,373.32657223413946,103751.0153149926,375.75677445512457,131620.97951896867,340.7623152033169,75876.60049394058,340.7623152032763,96604.18427708006,353.81931302915314,24596.09077890501,353.8193130291505,4390.668456113459,387.9542684243713,7495.790357771353,373.4768461562871,1930.896507066893,365.59334454736893,1366.3984566378817,343.19289625139254,6114.702893658502,343.1928962513955,362.0792371941117,365.1585327922886,9799.7904331005,365.1585327922888,535.9132494969604,364.0090575843788,4339.953562660687,398.1302910614831,604.6711813221359,339.32264134999343,1972.0044401566697,390.0856913828692,317.6643984849973,325.0551988561646,13121.998277314611,325.05519885616764,36252.45043274555,321.10489781754774,23608.86594674719,319.71871908701013,15980.793886628717,381.056193899921,40068.66690992833,345.26971121467375,22038.80140896259,337.883658196165,1209.817883993092,337.8836581961253,9266.168978387932,337.88365819615757,23990.724680328556,337.8836581961154,52538.57970630131,337.88365819613443,48897.26576395619,337.8836581961456,3948.749626236619,337.8836581961484,5877.643994811329
386.3591362090284,5789.3349354673865,386.3591362090283,60909.21381105714,333.2358126490028,25289.890849072355,292.9113533232098,3455.9854787130907,292.9113533232098,12217.67622691429,338.41441604547,375.3516679387988,370.11014648734545,314.51183876483276,363.62836050490046,313.32919951252507,369.21869517950154,1490.9630364489567,357.9378068564286,328.3423387086112,315.52237151836334,4182.998608102193,369.8559236885078,81975.39906563895,373.39157751437716,19925.070503885272,373.39157751437705,7538.045310714041,327.4451593206585,4173.52039874697,327.44515932065406,4663.450195764769,327.44515932066076,15214.094150115247,327.44515932066065,58178.02222567103,359.7381641628867,51000.66589006503,291.752044880352,16092.95616206807,350.47036882360885,96799.60961814792,340.5839458722311,127355.70886304705,308.8430227131343,70005.4831110671,278.2244013521194,92340.708990592,278.22440135212634,21660.4255936725,296.3532981256601,2582.570804334563,296.353298125663,5702.398135917772,296.35329812566357,1407.5426459464218,296.35329812566175,501.0280173863582,336.6618188496106,4288.5836944614475,336.661818849604,84.4929757277628,336.66181884960974,8069.880840039655,336.66181884960946,147.2648653036968,309.05830409099025,3460.7892619319355,265.4556010242989,280.34697997275373,365.48822108282917,1424.0249409826574,346.29378675425073,153.6741171941296,346.29378675425164,12796.74862966888,339.07900737614904,34500.61775827538,339.0790073761106,23118.5426977561,332.67527807349927,14890.52013085094,332.67527807356214,40270.51599494086,332.67527807351,20583.314272057916,398.3005274887496,1038.527680659523,381.92530666481673,8274.70084904282,333.5397386052328,23570.35970537124,404.63145930916744,50249.1770409516,351.7085546156552,47941.2148340344,378.7609292353547,3228.699549001807,384.89853304728837,5759.848523856108
400.1986810607413,6473.305789897509,380.2033683390189,59928.1610562489,289.23063780505356,24788.096844015825,351.76022539455994,3842.079705555528,315.3415170321021,13027.393408618025,324.2018250786065,761.2525894796684,341.3122197128289,365.7750390101113,312.39820591971244,299.81545903738044,312.3982059197117,2369.9751385724035,311.9144460944021,299.7415916132619,294.41920235447026,5242.258674071767,292.05909334609646,86194.47101430203,377.2674905957198,22014.8505990937,360.404367224466,8554.555011919341,340.34855062851784,4869.170854495189,330.8183477848161,5627.764272888842,330.81834778482835,18420.649823415555,397.6104882084641,60896.78597046565,356.2888161138037,56131.54133500546,338.6464902803007,18043.231762866017,320.60840088278184,105823.4123415527,397.83121702463006,132245.57316772745,333.2165358622628,75914.64294921888,314.3113482500163,96838.38903095113,377.21179206085003,24418.91769073131,343.70242020092985,3485.0468476757833,357.55864731820026,8105.750267699896,361.0567052868936,2167.631597903118,355.111703097981,1056.2763119651738,355.11170309798007,5204.159658143214,366.7059170836007,211.0346606145286,363.8969917505288,8833.916043175095,366.70591708359956,385.3335997124184,353.5856425036039,4093.4256811087043,317.07011738400416,353.97747963626364,322.05721386452404,1442.2337357924996,340.25163616474066,288.71769130585517,340.25163616474043,15203.612436988062,345.7335565111427,36973.02558186021,330.131884598772,25955.850489861008,391.7259302764864,15568.394946121927,331.0047894707193,44099.06644613562,378.4417259328233,23312.113012331716,363.7619361534952,1920.475067944967,363.76193615349564,10657.91878081519,356.22305312691617,27404.041607808125,311.50269145163526,56172.952845910666,358.3231563694926,52204.0586746592,313.6253805375936,4388.888027041445,304.1081844036443,6308.461929908067
366.34823517894887,5876.657767540508,376.1043346174609,60959.73192690683,345.0195533155964,24900.121337417688,345.01955331559657,3663.836008286948,345.01955331559657,13515.468048498555,345.0195533155965,460.9052126358383,331.78011881019245,318.37116671308553,303.53114408095195,316.9247240173947,303.5311440809521,1922.9452024069365,287.6212384958885,294.5575018327691,287.6212384958884,5363.568054732926,363.87762273838825,88197.1916819154,354.64848651680694,22215.636601769613,311.82010155833274,9295.382197547691,339.654430554297,5127.210779303534,335.9920481197329,5587.946161883411,374.04474194172786,17563.169696951136,356.018991557696,60507.60718413607,377.86603061630143,54230.33162676066,330.1844039785721,18375.29414808243,295.0106780818207,101314.15236773768,295.0106780818204,133443.09198690395,323.5352183354443,72647.96903668623,283.0332974832409,96325.40016597974,298.45339364651886,24247.02587337266,315.1414097398563,3073.5010946661364,355.8424366359738,6964.337362522468,342.3710822692372,1771.8639805979656,339.246230908497,759.5843738509893,325.45007841670053,4888.889078738493,325.45007841670053,145.28232968418146,324.58547267848496,8701.941056369717,348.39341809376606,245.99633770070864,314.13127312409506,3750.36855302551,374.7967900897058,274.67046231235383,302.5073582851749,1460.1392163309852,302.5073582851673,132.40412606679942,273.33778879881777,12895.96186034438,273.3377887988127,34773.13292922548,336.01888610337903,23287.47075032722,375.35406792621876,15056.408643304858,351.0404124938343,39855.41016573309,326.8358684844318,20976.7336164973,352.92941013528986,1005.5978817703435,387.12860170617404,8328.773963892301,391.25920638590463,23544.19450525269,322.4608609418618,50484.51977859554,376.7060745134949,49019.52344682223,383.72379401273935,3277.6578817528875,324.21830608851315,5504.073595668552
365.1594932760066,6512.705961195793,332.7266777150652,60802.050864608536,266.2292999933139,24863.31037712299,366.23614339617444,4119.951165975981,343.2081397786207,13429.085024627775,336.06828281423986,543.5289304680487,270.1722527397558,303.89961969420574,270.1722527397557,345.60896961014777,353.65795384318153,1866.0296732012746,353.65795384318176,363.2515252322334,353.65795384318125,5113.282151786846,357.94873607331033,84569.32609572979,306.7666116529176,23009.437339056967,306.7666116529176,9050.691963106297,306.76661165291756,4984.98529660605,300.8683745367138,6144.1365332270925,364.59414612778176,17186.508543982527,361.2193722608049,62781.50994476238,345.7612002584867,54410.63381458837,331.20904169183103,18682.71588180238,353.6018402273916,100822.71973083868,305.58293416013095,136175.4474462699,344.69833433020466,72561.39922650729,398.94263412973135,100009.31937878096,373.07276453342814,22799.75394003608,320.3997179189367,3975.2136198233425,366.4065056180406,6478.27073800377,357.40093946383365,1436.0338636646009,311.82369516240954,464.5407783204188,396.95490942790275,5499.518716446552,325.8795658285798,189.03936891498552,306.55539569665376,8802.366081930184,379.0861303583381,132.49063828179186,379.0861303583385,3189.737417951663,347.5415962183393,330.76131602705334,379.08613035834117,1529.4611494431913,376.7348579174389,232.2420559320335,368.47040065402956,11780.691871138517,365.72183043908575,35009.12232314597,358.6235984739566,21829.771014862818,347.0089636824707,15405.232422335495,338.1768484782745,39843.54919534284,338.176848478298,22473.435568296245,326.6086336633161,947.6257286259353,347.2622925898101,8913.34415612785,354.72684081218387,22973.889290854906,347.26229258981493,55295.5146284187,376.9913030146885,48434.45823359903,390.40919033170445,4570.642462818837,370.86038886477445,4949.330890290519
354.7345962981675,5770.661856292538,382.1685171792364,60351.61911912648,341.0936474552015,23869.404619265973,353.9816519906216,3443.713621711587,377.1552486958443,13024.739658874398,346.26960507149727,315.1457051441996,308.227602608141,344.09135793789903,308.227602608141,343.3961849958082,319.52797771271054,1547.762048139973,319.5279777127105,313.5994292746899,312.2073781546667,5698.299545358536,295.5912838345813,83205.54309935546,328.2168996317406,21820.11692952132,328.21689963174066,7720.736512265736,328.21689963174083,4336.247620515078,350.77653984335814,6135.2226294064385,338.46336070645475,15328.953211117197,330.34712948446486,62570.103140249914,304.01121389725273,51578.66706572896,330.18976131485795,17612.035884052624,308.5611753167475,97512.12769220657,386.7984095728651,128534.96774605251,305.78833330082847,70320.44776048315,340.3329757797199,96820.79250688813,352.56320208190573,21845.065700908926,352.5632020818986,3602.582059858735,352.5632020818938,5847.44166107856,331.39014871406783,1155.34785971391,331.3901487140686,327.59054594715155,337.76332231894077,5132.899644902275,337.7633223189367,196.33534551058645,367.2537740915824,9067.801920561538,331.8004799714088,35.0389998149044,351.32682874948733,3138.610705871996,252.78633373804925,308.1065182983655,194.78793621038756,1384.8483286729743,271.82404481949425,119.4836852496446,242.98180330483035,11720.922888155514,347.79582087896483,34282.59581396015,279.7394806668989,22194.37425275053,279.7394806669065,15906.965574931659,279.73948066688644,39919.07971384201,346.7731023016913,22663.738182429137,346.773102301691,994.6032235726457,365.8666408788314,9618.578414037733,365.866640878866,24084.008871522637,354.46828617659827,51471.23789528931,354.4682861766074,48667.763983897545,350.30033124282204,3260.3681818208015,350.30033124281897,4993.120734953797
385.87632487361753,5586.517478925758,329.0237639541946,59709.81378385776,329.94331097418393,25052.003385937056,329.9433109741842,3688.367816607313,375.7293646347008,12220.043726347829,329.0491767995422,326.15300441750776,353.2564526301194,313.8853400778884,321.5452417271399,279.1740158383088,321.5452417271389,1508.611382514113,342.0469411828506,342.7321498482381,322.8595399851645,4731.28855691948,311.0876646187285,83803.07005780135,350.46886490713945,22276.184776307935,322.43901145926674,8029.0684010500345,278.55719438293704,4955.118729890245,330.99930286009464,6011.178495113112,330.999302860095,16024.172838623317,396.4937711251326,61781.27084094255,395.3119919890955,53423.739112175805,341.458947982863,17473.13675930798,341.4589479828598,98866.2635382742,337.7889909123916,130128.43567990501,339.1538428766325,71736.84095603222,347.28805171041756,94404.55801390034,339.3366776473599,22549.01465897313,348.0082561549145,3053.234399672672,352.4543839472849,7176.213348732867,350.2356838973093,2175.1941690331746,341.48927677460824,941.3746287306557,370.67844539827405,5966.963424617674,368.57516689902786,319.4364034004024,310.3510114804804,10150.08239514356,352.6958496354812,567.7814053907606,325.3004804632803,4518.173100094105,348.91170192500203,512.6151854990164,379.66815864556156,1857.5426323092702,344.56528022482786,233.84142586948883,353.48223695553054,12828.573031166194,376.5079502979306,35451.18535250612,349.28048869392757,23040.776037524334,372.960514774897,15670.584233067306,307.4167029396126,39867.918786160706,350.93125235649654,21676.186653409688,358.50605151366926,1221.1110186832486,363.98960895507446,9026.090606572532,339.4493458970353,24096.78010566439,368.0706304365395,51908.244239926535,320.8176585373253,48518.13913174249,347.6759424823353,3650.742107743473,372.891639488148,5001.5118297619465
386.9787028751615,6290.73801615074,388.4370408777344,61275.873047273504,359.1151012544533,24477.376818864428,359.1151012544537,3560.821482854339,332.5814764123811,12952.594788385628,293.75770288355375,486.33047884611165,293.75770288355375,323.4296003639029,303.60542570117536,308.99917877387713,298.46597761527283,1825.7350337774656,330.25284340955375,326.56827032725744,321.0126704149644,5395.6001479082215,356.8714092421961,84985.0893667305,379.3790444279117,23131.050261991295,379.3790444279119,8308.378580339016,358.4261530675693,5460.0361488705585,358.42615306756517,6448.135409823673,348.19750301513443,18205.804014231664,351.76894499665406,63472.39580411543,309.5366367301375,57010.64496189817,292.75079558654227,18669.2683913782,380.3719463946574,104662.22429185957,378.48623089137516,134374.56245802727,358.7233031224156,74319.96163101835,328.89683993703045,97151.71024177526,410.7495166856747,23627.244067008956,342.5241093628633,3949.7123672308526,342.52410936286486,6870.3497517562155,341.56692757551826,1733.6721670107547,312.4530673767319,892.3520069909941,315.2505849164624,5028.2002361099785,346.9750274530219,163.31352243758073,312.19010238502267,8648.097354118994,371.03383638523263,409.7963430052131,342.2640421336457,4289.834082153594,342.2640421336457,419.603693423948,340.7659449599638,1347.8557394330765,410.8760998571472,232.38484872951983,372.41078319594084,12442.756086461188,355.56445001028885,34923.55887660198,355.56445001030227,22127.779157744302,340.610644459575,14933.53913817871,312.4703411880685,38526.70824396902,361.98621747895083,22476.19342903909,383.71410857114904,983.5131031067906,372.00625351884275,9325.360363711643,389.83711828787824,26436.238349745807,389.83711828785306,52657.614037389925,394.38821537400605,50372.07202770702,371.9196045202985,4067.6316994916833,353.53139284139615,7175.918665583562
