0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1342.0,,,,44.0,,,,1160.0,,,,,,,,,,,,1798.0,,572.0,,1244.0,,1334.0,,1339.0,,,,951.0,,687.0,,351.0,,858.0,,45.0,,53.0,,38.0,,48.0,,52.0,,591.0,,34.0,,1448.0,,,,,,,,1101.0,,,,1054.0,,,,1755.0,,,,1226.0,,778.0,,854.0,,777.0,,55.0,,38.0,,1216.0,,36.0,,55.0,,39.0,,52.0,,641.0,,623.0
,1374.0,,,,48.0,,1716.0,,1314.0,,,,,,,,,,,,1739.0,,594.0,,1184.0,,1128.0,,1567.0,,1252.0,,1036.0,,1408.0,,36.0,,675.0,,48.0,,47.0,,47.0,,38.0,,35.0,,516.0,,539.0,,1789.0,,,,,,,,1430.0,,,,1718.0,,,,,,,,1254.0,,1050.0,,1181.0,,976.0,,45.0,,50.0,,1091.0,,443.0,,38.0,,42.0,,50.0,,53.0,,48.0
,1310.0,,,,34.0,,,,1329.0,,,,,,,,,,,,1696.0,,608.0,,1143.0,,1118.0,,1167.0,,1603.0,,944.0,,755.0,,41.0,,643.0,,36.0,,42.0,,35.0,,42.0,,45.0,,931.0,,45.0,,1691.0,,,,,,,,1212.0,,,,1317.0,,,,1691.0,,,,1224.0,,1041.0,,1063.0,,890.0,,47.0,,35.0,,1200.0,,37.0,,36.0,,54.0,,49.0,,46.0,,111.0
,1470.0,,,,58.0,,1965.0,,1190.0,,,,,,,,,,,,1747.0,,497.0,,1109.0,,1151.0,,1367.0,,,,1063.0,,722.0,,506.0,,963.0,,40.0,,35.0,,51.0,,45.0,,36.0,,624.0,,37.0,,1664.0,,,,,,,,1098.0,,,,1285.0,,,,863.0,,,,1456.0,,833.0,,958.0,,733.0,,759.0,,48.0,,1441.0,,43.0,,42.0,,35.0,,54.0,,661.0,,639.0
,1472.0,,,,43.0,,1640.0,,1368.0,,,,,,,,,,,,1626.0,,508.0,,988.0,,1235.0,,1315.0,,1672.0,,750.0,,972.0,,390.0,,875.0,,35.0,,48.0,,42.0,,48.0,,44.0,,734.0,,567.0,,1750.0,,2125.0,,1535.0,,,,1328.0,,,,1744.0,,,,2130.0,,,,1040.0,,989.0,,999.0,,647.0,,47.0,,37.0,,1287.0,,46.0,,38.0,,42.0,,45.0,,724.0,,39.0
,1373.0,,,,39.0,,1882.0,,1002.0,,,,,,,,,,,,1845.0,,621.0,,880.0,,1360.0,,1423.0,,1931.0,,1202.0,,735.0,,661.0,,1016.0,,43.0,,41.0,,34.0,,40.0,,51.0,,718.0,,533.0,,1894.0,,,,,,,,1077.0,,,,1383.0,,,,1685.0,,,,1296.0,,929.0,,893.0,,584.0,,37.0,,39.0,,1088.0,,69.0,,35.0,,34.0,,42.0,,42.0,,45.0
,1321.0,,,,522.0,,1317.0,,1157.0,,,,,,,,,,,,,,508.0,,999.0,,965.0,,1161.0,,1628.0,,1167.0,,601.0,,368.0,,911.0,,50.0,,45.0,,42.0,,39.0,,55.0,,848.0,,52.0,,1627.0,,2103.0,,1496.0,,,,1116.0,,,,1780.0,,,,2017.0,,,,1039.0,,1069.0,,1099.0,,653.0,,293.0,,38.0,,1244.0,,34.0,,42.0,,53.0,,45.0,,38.0,,46.0
,1431.0,,,,44.0,,1892.0,,1416.0,,,,,,,,,,,,1703.0,,550.0,,953.0,,1275.0,,1317.0,,,,961.0,,631.0,,529.0,,1017.0,,50.0,,50.0,,51.0,,42.0,,50.0,,1004.0,,47.0,,1696.0,,,,1473.0,,,,1256.0,,,,1612.0,,,,1174.0,,,,1138.0,,902.0,,875.0,,699.0,,54.0,,42.0,,1011.0,,35.0,,38.0,,44.0,,43.0,,54.0,,54.0
,1275.0,,,,52.0,,1645.0,,1372.0,,,,,,,,,,,,1816.0,,488.0,,1078.0,,1339.0,,1421.0,,,,982.0,,623.0,,520.0,,1060.0,,47.0,,47.0,,40.0,,35.0,,38.0,,1191.0,,52.0,,1870.0,,,,,,,,1076.0,,,,1551.0,,,,1663.0,,,,1435.0,,842.0,,710.0,,44.0,,35.0,,36.0,,1129.0,,39.0,,34.0,,42.0,,52.0,,708.0,,454.0
,1511.0,,,,49.0,,,,1167.0,,,,,,,,,,,,2073.0,,556.0,,1114.0,,1220.0,,950.0,,1523.0,,1048.0,,649.0,,559.0,,1143.0,,47.0,,53.0,,36.0,,55.0,,43.0,,859.0,,48.0,,1797.0,,,,,,,,1075.0,,,,1685.0,,,,1678.0,,,,1032.0,,1135.0,,1140.0,,440.0,,388.0,,41.0,,1043.0,,45.0,,41.0,,41.0,,34.0,,846.0,,49.0
