0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
11.675894437584857,29.33499211599805,2.215753378713341,27.50140974934737,3.260390912573515,10.614912772035096,5.445094444230256,11.261173773281934,2.0955154043334896,27.389264778117717,2.4536847470830137,4.549224633606269,2.5917744952034822,27.844986739260737,2.1145460761471466,27.14502079865757,2.8509095745493127,34.87758466488675,10.266642242672374,27.12689506441214,2.9124037418751123,26.022136163387014,9.037857145917263,42.618014691891986,23.169819771341196,28.558459384579283,8.935953507721548,32.73741260616335,7.824835946816283,29.60914888224222,15.41240343536677,30.219007626669992,12.023862487622488,32.145708198059204,26.415915876639314,28.062907670783236,18.591080775216316,33.125790645387575,27.03999125142448,28.233220078870858,23.763607447297776,35.17660836626987,26.76105935256052,25.343196765658547,25.31895283926616,32.79588083683975,26.91562982079343,35.0005402789662,21.90767099322502,32.004264018360004,8.010847312610197,42.689326927867434,21.425473896476195,23.57476486082351,8.016137364053016,23.697251772377015,6.422106507210542,29.42245751781766,3.2946845168201566,26.44836115435561,19.587480525114312,24.71029321531387,8.186057663447233,20.092709413710097,10.110989642395383,14.8447556396163,11.427165933897436,29.618581161300057,4.008546743275332,33.183390920982,16.290651824877642,35.53107174730129,4.6428842302845,18.065170186670006,15.691153437848898,37.316728604959245,20.749839431693,20.70298995792011,26.61407771133187,34.03880517615621,25.049236141532294,25.252111682279093,26.389517999018096,32.1487874061207,25.65431112391269,23.76596338026594,25.80657358463175,27.618851877307947,25.210519357464577,19.979816510885072,25.45546516216774,26.954848958664616
7.022281138827121,28.259218861855242,4.6758151893390805,31.577624358976276,9.408059522392213,12.46115596543929,4.788752264303984,11.295575720163264,3.625951186711354,25.84133626311593,3.401132833163274,4.5389731110774605,4.968688810306777,29.81997373853514,3.154823489524388,28.167339580531145,3.275514106103905,31.94143419024127,3.771203292923303,21.38476872017074,13.354179913702325,34.07152220302925,10.731840562972032,29.260669003235716,1.9930309222998364,32.487920883880186,12.415244876597107,42.96604173106814,15.067224089429416,30.970009179982725,21.439537523765466,28.36905842813896,16.127338024992184,22.329196284526333,24.577395940230492,16.743565024078432,16.611103460524912,27.23884834729411,26.67303419785496,24.93778670780604,23.456921365454406,26.89301208604549,24.09723385127822,24.90291675917993,26.094318368995925,21.20275127556781,24.91570814342909,31.274079901451888,26.569940557802386,20.819765990590042,9.52494985433052,37.81494850359913,24.759774303685276,23.17173015115868,5.059754948114812,33.33867219269526,9.974832581625641,29.67458852632225,7.931413598384995,27.798783586918585,3.976443066027906,34.84355143685439,9.749263096158915,26.696896914168818,9.292692155748355,17.570897504759973,9.686954192760725,35.767004278073074,5.4615569545306535,38.13845881285135,12.472806381467256,30.865312044868233,6.222949264126389,29.910351974336233,9.895606003487918,33.287508309187935,19.277128910907297,24.415220589586582,25.602936063580078,32.77110064083408,24.843177212322555,29.24257342879208,23.443983201249385,30.07494622636975,25.703574126640564,24.750988845098068,25.747938182181468,25.363642795085685,25.701990571867213,22.72770190650209,26.26440154737176,23.673972101281787
11.676475041727036,28.457296657459096,2.949620102859022,32.382210144803906,4.268717429987553,11.541459757151612,3.429344608261051,11.04821172480603,2.3394025882670686,26.80097791906459,2.574597635907927,2.843810955678041,2.326347365483258,27.934916068041492,2.6552497093748095,26.121919359148034,3.649682241315949,30.097837874874084,9.303876874084896,27.38186955364678,15.518637337793102,30.497182069045525,16.234339314654235,31.251116539186345,4.863029458011552,30.036247989974214,9.59960884194165,35.60226052254305,6.7654979800143655,36.8656513030538,23.724247041947503,29.82562872579352,18.555151943544757,33.236978992518495,26.573855245283468,21.55437605067361,22.524453745456444,27.786065762159836,24.88321569562383,17.911738820000746,22.455423879080012,30.491588610703857,26.56635319958649,22.818607099860643,23.56939791063705,32.87857830446327,26.503269724581003,26.165741559032465,25.896035237429306,26.938398933683704,9.683052521196055,45.30408640307221,24.513712525261564,26.755285040381647,5.870204608880705,21.477874747275205,5.306948267720181,26.317111356715756,1.9007491579340492,30.42374714102014,8.508125057998656,26.218569320867015,24.411430149866366,17.38485614415999,8.24052150242896,15.715076112133616,3.1140912449014078,27.03671497278823,3.4267903037948035,32.07000861585762,8.576673898540841,34.04329703784932,17.93380178064559,36.036021147109444,12.551411633772295,46.76409602461995,19.863228807211172,43.15575650791453,21.954127444411174,45.143626324431715,22.127597467451242,32.16098829591172,24.721513359380264,34.52386616277242,23.889519074344857,20.989338973984122,20.581293019524818,20.294741333864664,24.592649235971066,20.56234584523833,26.46157274382324,29.86350435586411
10.244348136309833,28.50195198050343,4.0172433299768775,31.69151316026038,8.259489969501933,11.35116874676442,2.461094294634226,10.307220931178326,2.412576088601234,26.72312135416838,2.2669059274738355,2.701343874701916,2.1337308415688367,28.09102400861381,2.122332577401176,27.77881202026455,2.8139123621444724,28.758323820576226,5.507426758032579,24.702081698887355,7.509940813595141,36.416656864109406,12.733006439032723,38.94005425136892,12.627403076168443,27.05837994908276,4.8896138907952285,31.493773165188628,8.890966640151634,21.936252092751303,9.581850785952499,24.672747357362883,10.092553096916994,21.141455589625142,24.05516380734144,23.400757189368743,18.35971597192727,24.184403126753654,26.142490056781927,19.91787200233543,23.87848097679816,26.172238906864724,26.265795401945752,25.52935738238317,25.786312583015633,26.546011379106844,25.92217817293523,29.932180279626124,25.98293267640348,26.80270338696413,17.336720515228365,39.485750060400925,22.86163326652765,25.83839824775333,7.5503172027551075,22.892332711308125,4.684206022625898,27.405419030029353,2.047238993825348,31.096322656330596,8.823423309905172,29.007372408212007,11.689508051377237,15.551081412923638,26.354873562827578,14.764812045954324,2.033306996950157,27.727341614878952,1.9875174717614554,26.598415071243014,6.317647905310614,26.721413661040657,14.514155300769085,19.268488309958588,15.591672394308466,29.75159047432557,9.3256189171966,18.365117811500863,25.570079514336314,18.744284543919616,17.71448890730893,22.795304741636517,26.845972615234988,28.446731039126607,22.88175902429431,30.218402125268696,26.72710655725086,26.025154424738233,26.496026071689936,27.09999932027422,25.356891995466,25.583418615130213
4.301794756395462,25.30458969646107,4.910226252867346,29.583446862696736,3.6141328765174854,13.954866922188282,4.53784858271674,9.700188478341348,2.2869728748952163,27.65944040974081,1.980448692020179,3.1404818230761937,2.129515254824009,28.365493624363882,1.7920339915051844,27.951284895291153,2.700631450535884,33.14429212696238,10.770579347984153,22.664298112397873,7.810392919040988,24.911296863520203,13.849947228816687,30.990538158867448,2.0102188439983375,34.299451038155404,16.89610922564709,40.04012567720474,14.954198923140375,23.084270866423925,15.815976215611244,24.832278026014507,6.515729316851039,24.950821993927388,23.718669314439072,24.218485883362163,16.468150309144757,30.78717623848451,27.620995897713172,30.56189819067559,20.80340638454155,31.218984775596397,27.215144717940408,30.571176374198757,24.49302538270665,28.543433458996457,23.807788792119904,31.934484592376723,26.21550835519489,34.22156987706433,9.692796455989589,27.90762512738034,22.773064859348995,18.65045384133985,13.543481477488731,33.39394377488113,11.684126463091202,29.63816267473062,14.030388470947216,31.203124447609383,4.0240811612134175,27.589228504705247,13.282621203972033,17.373452644783054,9.285766901442022,13.149295513288044,6.565762122303954,26.913628277665094,6.522307014933836,35.24131020374295,12.650437294885021,34.1003980021704,3.0660706813846788,21.589927837851025,16.326649394728193,35.921662114975085,21.50040479494912,23.77305023925719,27.174219090733516,28.262594636276344,23.523329162506098,28.56033130541994,26.79742875592039,30.486003702342487,25.751755565037183,27.103904347719055,26.38247928602819,29.95329861242918,26.766409759243555,25.251385946232407,24.856671690959743,25.8762404974827
8.328935825353986,27.877604665402057,6.792699818345773,37.9623807275446,14.860091700941043,11.770091311578225,3.1197556684207512,9.313538254276283,2.1604351114544236,27.46354773191224,2.0486400594119965,2.554925044158796,2.1781567647465003,27.947086867054395,2.0619039732855238,28.950307956781902,2.768833897659931,28.381039438986324,3.286035712861116,22.591788175047128,11.625818803651606,38.5279566862752,9.385869382915816,33.55830541026082,4.157127493326875,29.378508785474978,6.2335070217887845,36.05656143705144,5.806813267066354,25.043715827965958,8.509855312681013,29.388751278372386,7.758614566185933,22.0564229241072,24.074633500394853,28.09947945968038,16.704553371881516,29.108761187703283,27.327428971285126,25.70134947801284,20.648392515181524,27.47939453610928,26.757967883593746,26.988893450849265,24.699461568425146,29.99642752048943,23.651254394589216,29.604464384463228,27.00829647939362,28.28120510670537,7.078091470036225,34.75812445697171,15.149916608067748,28.408684355573296,6.88766490500272,31.913531227571955,10.785196826245643,26.558245550065052,2.6310925331251114,31.635422002158567,5.373372462918049,31.277684646893405,8.97999019359307,22.522648074988606,12.728660746226424,15.52585147814454,4.559159765969343,27.90479331388815,2.530987569958316,25.46638538213465,9.325937922966054,28.932490745421727,5.712477517691255,29.579093214874746,19.05581084751859,38.6510793241494,25.86861402638968,29.15090904985711,26.395919968488332,35.879605131085164,25.947629939662765,27.318738421344765,23.042973815666326,26.083722135088752,26.338220582149503,23.480376742459942,26.15088092142911,29.293239015754335,23.000747730600533,26.97274929074284,26.345227644191755,30.789134534657478
2.766292340068642,28.08965478319857,2.548709471982028,32.672548535442786,10.031294657174575,11.339915944855017,4.120231709614242,11.338467838895811,2.8925383408322642,26.902877876261503,2.5921689684183495,4.290950388609795,3.3546329661170167,27.587800255231514,2.3054740758853547,26.876784444733307,2.4750854136250022,28.637899685562857,3.9614454299030535,27.585984658701026,10.549397243457706,22.76543664731393,14.666315668117093,37.58217662735537,3.4360981584093877,26.342211698517417,5.644181629652201,27.76045351764373,13.358369805550325,27.462526900877716,14.557147224184108,28.99159954352582,7.861843863109904,27.919146120512323,27.028814407065394,29.71174506960079,11.588810466700691,27.792661083942846,27.56602112020309,24.198871818527575,15.633448502436766,26.92380816905228,26.93840393639584,23.111201207992238,24.65347760546936,26.829476893315555,26.347509102152667,31.885975715834054,26.780992947776117,34.03823212183902,7.755723979233976,26.940825404007978,21.33352350852677,26.2637927178896,5.417575454356247,26.78538430625909,5.750433398875266,23.904838736205804,5.403755769379596,27.342907208443204,4.669604636185173,23.606331984442836,9.173649344134805,20.784796518562388,7.32133428074405,16.308997802446758,5.3870057128995015,26.229059623854695,7.43786936184041,34.6176516426284,12.846675099234488,31.874427989340177,2.780621114454265,28.26890403377099,15.908117517421076,33.900503976359566,18.620320617719813,25.22452858175441,26.68780924218593,27.110252248950843,22.993869225656283,28.340748597354647,26.83681288854982,25.545317931275367,25.923850294851405,27.314255603784392,26.816201985282405,29.875760321350228,24.0135414256967,30.055065622734332,26.44385671968511,30.178500430291418
6.108800216114287,27.20821917133395,4.429979519275099,33.641691786007215,13.621983433959777,11.743107023226516,4.924435334296679,10.820509596898349,4.006835993139275,26.10908658388318,2.5724666437946007,2.8611902734380976,3.643401018392865,28.770495889389583,2.1739355408401817,26.43135335047855,3.6857074692447873,27.800731483133173,8.24637487929369,26.666780161185283,7.100649868570831,23.8467246283175,9.634700688690282,41.24417498829535,13.726316976687373,23.496911781548874,15.4811675957894,31.751523595349735,18.856037541737695,25.639271480377378,11.296443122552368,31.00807371273213,7.737880585299618,26.868297506906547,27.17778462764012,25.933749973241444,15.394570581583352,30.54899021153982,27.250078632395443,27.65412128266314,20.92328566162703,30.86448526523263,26.627861708233876,22.135658138995638,23.45274853318286,30.273589816209636,26.89919749831435,30.17832485611423,25.617619725739463,28.577408678407778,9.745468736085877,31.064876937639394,23.917530624397546,27.722014913132213,5.7022583566460385,29.568358012559838,6.03914754857806,27.249302257050967,1.8355904165824735,29.585487076493326,6.095318842469184,31.218857077204955,8.70708057800623,23.307248786505426,24.459105753597196,16.0069832926915,5.515115349471853,27.372387726336555,3.839765895312968,35.496041143943366,8.792966893299434,29.2903635155394,18.384245914336223,29.026370107142657,18.940029040235505,31.733233454361468,26.34298871525945,27.20638637889687,24.27985100100464,34.79006838550331,24.537787920536328,27.473609435069424,25.102399086554602,30.353585892803277,25.567992387747562,27.45522278872345,25.261646274630806,32.62057888394265,27.011841658284975,28.316097712825314,26.670844083772632,32.075246679259934
5.6121868263190775,27.69578388213192,3.4089482433383385,34.76103389508372,15.765780229662477,12.494931315707811,4.85043967584898,11.155847879656202,3.4352431101560383,27.021941455951715,2.553106154611338,3.2704881735861844,2.6693493116395075,28.09238333358307,2.714569277715031,27.928649160023493,2.865118691185383,28.247069059147936,3.0852913284085033,25.19430692822691,7.785555175880117,31.300918285741634,14.100891202903895,38.950640063294465,11.061358221042532,25.459920936287265,4.631111873169053,31.908340073651402,13.37887346099142,27.43821766556582,9.8354045446413,28.693490347370016,9.259060336522102,28.779597523448103,23.395031141735277,30.247758240716347,14.349801993934832,29.984667139824197,27.079485004699166,21.730459684623188,16.60266397527384,34.98651535928733,27.30209930533852,20.40325056531361,20.63286798856704,31.98146998999589,27.04636490472009,34.87181478642213,21.00484894096113,37.460456835085864,8.420060098759603,38.67206389472847,17.605227118307514,28.06157134204106,9.470972358304248,33.4149484167307,9.304749881712162,31.922972197366718,3.4614820584427655,28.224886877462108,2.6276284467678157,23.222645512883172,10.005292164997229,28.14458461206647,10.475066526116635,15.26286264812051,15.26049273899613,40.76581509292769,5.063026058912026,29.460680360404808,8.13186825850921,32.10964939042997,12.830728087035922,31.08854775559033,25.48979254478067,23.949851606493116,22.389151226094317,27.50595434083691,26.220638449153157,24.42210472826451,24.60575705959155,25.351106985927014,25.116772366718077,20.449441596585487,26.673760387643984,27.98013204607479,27.2854878680794,25.782121897046867,26.790951240524844,25.221435575184724,24.077117194735404,24.531020308803818
7.086169284114395,27.89517414182289,3.6887434820586105,30.997196579151762,6.248792032186092,10.730891335890748,2.987439097798802,10.15071325676702,2.3596718278093576,26.3290066633362,2.4339632077212374,3.5160491224560313,3.185616654206044,29.756674212361677,2.5253042439215774,28.114541706080583,2.4575551360244288,28.285448186670568,3.0393890682595086,23.266869984045684,11.067049787235552,30.218022826174035,17.932866208416666,33.1415691421691,2.5932064238954937,25.667253693505028,2.9546449397557537,29.535819005146603,5.728591326685515,20.419586506365693,9.0060955354174,42.518293449303314,10.039403118125685,20.07984708690068,25.632361486562214,30.331918356220417,15.745439790755086,26.143182829321262,27.20275219074165,22.77260264934955,22.112025772951494,24.9052667223219,26.723945074030677,25.76439377755571,24.93966350593486,25.22895608170686,26.718406224018562,28.792161969622324,26.626475036849722,28.89278179930146,6.814064266147081,40.06815204315713,21.005516247816526,29.730883610839687,5.988307943864924,28.23900308919852,9.834632395071013,27.169082520231203,3.2397044936838753,28.658974390761596,5.562704895579817,28.339091520764274,5.447012218384903,21.90615289693827,12.324071808010705,17.11911243048252,11.98171669463151,35.09240820750957,5.343980961845223,39.83682596450897,15.711023142922636,37.759582099209574,10.573714056696517,27.98668179135956,20.619359726522923,34.36937289936284,18.119410772962684,26.393948473900462,25.378985727411134,30.104264954646542,25.172749476169443,26.27974445834285,25.028223003647494,28.85582547364075,26.34468206777451,26.939346412294416,24.63772497541046,25.63245431054673,25.821757310977187,28.06262311845678,24.69130215273344,23.090469968867072
