0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1213.0,,567.0,,726.0,,951.0,,684.0,,2935.0,,,,,,1363.0,,,,910.0,,311.0,,620.0,,708.0,,611.0,,1098.0,,565.0,,56.0,,39.0,,48.0,,51.0,,38.0,,42.0,,56.0,,44.0,,49.0,,146.0,,1430.0,,1540.0,,868.0,,,,744.0,,1820.0,,779.0,,2017.0,,567.0,,,,593.0,,583.0,,648.0,,336.0,,48.0,,37.0,,43.0,,54.0,,45.0,,48.0,,39.0,,633.0,,53.0
,1064.0,,465.0,,557.0,,1210.0,,972.0,,,,,,,,1511.0,,,,1133.0,,306.0,,585.0,,843.0,,942.0,,1040.0,,744.0,,121.0,,52.0,,50.0,,57.0,,50.0,,44.0,,41.0,,58.0,,100.0,,55.0,,1730.0,,1932.0,,877.0,,,,915.0,,2611.0,,1100.0,,2269.0,,1537.0,,,,949.0,,544.0,,620.0,,277.0,,51.0,,43.0,,401.0,,301.0,,37.0,,51.0,,53.0,,606.0,,634.0
,1301.0,,462.0,,720.0,,1164.0,,918.0,,3261.0,,,,,,1408.0,,,,1268.0,,58.0,,601.0,,1094.0,,917.0,,1047.0,,65.0,,311.0,,39.0,,82.0,,38.0,,58.0,,52.0,,56.0,,38.0,,619.0,,38.0,,1407.0,,1995.0,,1028.0,,,,335.0,,2188.0,,961.0,,2659.0,,1601.0,,,,685.0,,546.0,,576.0,,445.0,,141.0,,577.0,,46.0,,39.0,,38.0,,39.0,,41.0,,984.0,,69.0
,1003.0,,457.0,,805.0,,1471.0,,744.0,,3644.0,,,,,,1378.0,,,,1023.0,,382.0,,619.0,,1068.0,,1206.0,,803.0,,418.0,,213.0,,47.0,,38.0,,58.0,,38.0,,58.0,,53.0,,38.0,,49.0,,41.0,,1230.0,,1673.0,,949.0,,,,708.0,,2132.0,,1143.0,,,,1169.0,,,,766.0,,545.0,,459.0,,58.0,,256.0,,43.0,,41.0,,52.0,,45.0,,43.0,,44.0,,51.0,,54.0
,973.0,,387.0,,646.0,,1212.0,,961.0,,2770.0,,,,,,1319.0,,,,865.0,,177.0,,626.0,,896.0,,1108.0,,1171.0,,444.0,,309.0,,57.0,,50.0,,40.0,,43.0,,38.0,,44.0,,48.0,,56.0,,634.0,,1446.0,,1332.0,,1118.0,,,,51.0,,2542.0,,903.0,,1959.0,,1739.0,,,,872.0,,669.0,,713.0,,55.0,,48.0,,54.0,,720.0,,50.0,,40.0,,45.0,,52.0,,611.0,,242.0
,1128.0,,467.0,,744.0,,1436.0,,874.0,,3545.0,,,,,,1455.0,,,,1155.0,,341.0,,663.0,,855.0,,1027.0,,842.0,,670.0,,42.0,,88.0,,43.0,,45.0,,45.0,,37.0,,43.0,,50.0,,40.0,,590.0,,1379.0,,882.0,,922.0,,,,690.0,,2686.0,,1057.0,,2430.0,,53.0,,,,763.0,,502.0,,502.0,,40.0,,47.0,,54.0,,56.0,,612.0,,54.0,,56.0,,54.0,,50.0,,330.0
,1387.0,,399.0,,614.0,,1170.0,,854.0,,,,,,,,1376.0,,,,1149.0,,363.0,,617.0,,788.0,,967.0,,1101.0,,749.0,,62.0,,289.0,,42.0,,54.0,,58.0,,51.0,,51.0,,55.0,,49.0,,49.0,,1256.0,,1305.0,,876.0,,,,890.0,,2627.0,,917.0,,2206.0,,51.0,,,,841.0,,233.0,,641.0,,37.0,,44.0,,390.0,,1016.0,,48.0,,37.0,,50.0,,47.0,,202.0,,51.0
,1023.0,,312.0,,670.0,,1479.0,,670.0,,,,,,,,1997.0,,,,1149.0,,215.0,,413.0,,1008.0,,1022.0,,944.0,,798.0,,385.0,,54.0,,48.0,,56.0,,38.0,,56.0,,46.0,,51.0,,41.0,,782.0,,1446.0,,1625.0,,997.0,,,,801.0,,2040.0,,1061.0,,2144.0,,47.0,,,,693.0,,495.0,,618.0,,47.0,,42.0,,56.0,,1169.0,,47.0,,55.0,,55.0,,37.0,,652.0,,52.0
,1184.0,,372.0,,714.0,,1148.0,,850.0,,3535.0,,,,,,1917.0,,,,1126.0,,388.0,,635.0,,846.0,,1211.0,,1109.0,,733.0,,81.0,,151.0,,381.0,,58.0,,37.0,,41.0,,55.0,,39.0,,281.0,,50.0,,1344.0,,1641.0,,858.0,,,,707.0,,2358.0,,1077.0,,2187.0,,1534.0,,,,613.0,,582.0,,633.0,,47.0,,43.0,,42.0,,52.0,,58.0,,357.0,,41.0,,45.0,,303.0,,623.0
,985.0,,538.0,,678.0,,1546.0,,846.0,,3585.0,,,,,,1399.0,,,,1113.0,,41.0,,695.0,,927.0,,818.0,,801.0,,514.0,,323.0,,55.0,,43.0,,49.0,,56.0,,50.0,,50.0,,39.0,,44.0,,50.0,,1257.0,,1963.0,,1066.0,,,,889.0,,2467.0,,1271.0,,2146.0,,1037.0,,,,706.0,,554.0,,663.0,,750.0,,37.0,,37.0,,45.0,,45.0,,42.0,,57.0,,40.0,,56.0,,661.0
,1090.0,,361.0,,591.0,,1081.0,,895.0,,,,,,,,1457.0,,,,1206.0,,46.0,,556.0,,965.0,,984.0,,1027.0,,48.0,,361.0,,38.0,,49.0,,41.0,,43.0,,54.0,,57.0,,43.0,,403.0,,50.0,,1400.0,,2000.0,,1121.0,,,,749.0,,2144.0,,1164.0,,1979.0,,1096.0,,,,753.0,,572.0,,660.0,,463.0,,51.0,,55.0,,46.0,,52.0,,41.0,,51.0,,46.0,,912.0,,45.0
,1128.0,,427.0,,690.0,,1001.0,,817.0,,3659.0,,,,,,1435.0,,,,994.0,,289.0,,608.0,,817.0,,793.0,,959.0,,596.0,,443.0,,465.0,,46.0,,47.0,,43.0,,54.0,,46.0,,43.0,,737.0,,268.0,,1389.0,,1746.0,,1007.0,,,,796.0,,2336.0,,1258.0,,2189.0,,914.0,,,,777.0,,660.0,,596.0,,55.0,,56.0,,44.0,,1516.0,,676.0,,461.0,,56.0,,49.0,,48.0,,47.0
,1075.0,,342.0,,667.0,,1092.0,,880.0,,2876.0,,,,,,1483.0,,,,1194.0,,208.0,,667.0,,731.0,,1028.0,,987.0,,689.0,,354.0,,393.0,,58.0,,50.0,,55.0,,42.0,,40.0,,41.0,,43.0,,58.0,,1259.0,,1719.0,,1063.0,,,,586.0,,,,1175.0,,2246.0,,1257.0,,,,786.0,,669.0,,620.0,,50.0,,52.0,,53.0,,1065.0,,43.0,,53.0,,54.0,,56.0,,625.0,,41.0
,981.0,,427.0,,706.0,,1165.0,,871.0,,,,,,,,1533.0,,,,1089.0,,297.0,,635.0,,797.0,,669.0,,1004.0,,649.0,,314.0,,44.0,,39.0,,54.0,,53.0,,50.0,,47.0,,53.0,,633.0,,38.0,,1469.0,,2029.0,,1099.0,,,,843.0,,1965.0,,1009.0,,2318.0,,40.0,,,,764.0,,453.0,,606.0,,436.0,,37.0,,40.0,,1177.0,,38.0,,51.0,,53.0,,39.0,,651.0,,42.0
