0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
15.068448735016739,11.3959593162815,33.07676896813408,12.15238117647463,16.989126013666457,8.716761314339413,13.882269051076303,9.67791190001897,30.102353101905578,5.993591051517386,4.4499231111698485,3.6683915663831392,28.320326898633777,3.0955145767448276,27.029183351719496,3.0369161968145226,24.575090695998053,6.626657794663638,28.390279323446492,14.615757659393562,27.12391992079147,15.291432974269473,37.43359291361052,8.66000617912788,28.811637661911288,14.021915040308766,34.076279366082545,12.400199037495803,24.61029617817825,8.507307373020359,33.45698650187068,18.45303504016249,34.64135894902769,19.321165828592683,36.0227380329135,10.63953396859787,26.607922061077385,9.23658269244019,30.14199033644494,12.868003124468359,30.15559655483966,16.596739164674,29.843043166853683,15.729586719071154,28.281321855191436,16.854966605430338,22.91937131919564,14.772930634832743,25.753467024092412,15.158983669205394,29.514197774600586,4.953518104718168,30.207966945352894,7.334165809128272,31.64720516733887,16.08173333939744,41.69219007530756,11.145774186065108,30.852989824816216,10.554984817692418,30.16609601592797,12.587075248350567,30.844475268541895,18.060150938989295,23.513354856655674,7.601922212665838,28.77609274829419,8.170473401096249,29.25159165232673,14.757894725869548,35.73764779158665,12.022658620585327,28.490879964403803,13.403953793813255,29.688253608852467,12.866883239119357,24.53545887433327,16.751649307622436,33.480600740391935,14.500781856711958,27.552203915337316,12.144961990094837,32.440238497595956,17.992811339804973,27.881858655083484,16.389841854976435,18.861754681035368,12.450594699459101,26.269393334459757,12.22238893447782,27.91221896027843,
18.163222103334313,24.518918066097342,18.003491587097905,33.43638780999227,7.022429453132133,20.88664811338061,10.922765411315599,8.83398035033208,4.910234403950937,27.867251780535167,2.7804787055163156,4.244924183748087,4.946907739062559,25.874254865965156,5.596652766792515,28.38385827018101,5.435676856660322,27.377383339794182,12.401817449437367,33.86860322675282,9.915645300821271,32.154760953124345,11.749579420222672,31.429564946899166,6.069440768205484,24.82452655684015,11.568118085186645,26.190515381722594,12.898509766856591,26.044436353938067,10.3072095453142,30.70967441643963,16.208427236695805,26.980951109902655,10.384309978592267,24.088217826638207,12.36164985881809,26.70216741610575,13.773571554069658,27.57713830806524,18.42086047437264,28.215219905224973,12.655032604256252,23.74727959727602,12.906782222220594,22.45008531186799,10.48348893285535,29.7068889120663,21.322978562762394,17.162837774944258,11.506144746152442,34.899785374498805,15.649741139142765,24.622412892671615,8.039317625601509,31.985102035965703,16.326587819463175,26.096764384103587,6.085366119491385,19.730135801256342,9.009679776481422,27.427574383337095,3.9234692519978216,31.612182734536297,13.789315229576506,18.55836715889162,12.167736525783715,32.74105813158729,4.231528091320032,23.788637163094926,16.505141790835744,27.684612154461433,19.1944267322504,40.11048112931168,10.193709563057308,25.23068599664574,14.659786048313865,32.91413174573059,8.052164029033104,26.311343047821005,14.832465950409667,29.99291843002448,13.73309418003059,25.201022986961057,5.960614358563676,26.02093390034409,8.691660432320253,24.886099289006854,13.197067939353209,31.019877257721667,13.851839205555137,31.012463868052954
15.595348699053407,27.937797348690395,17.000867059647838,30.291126418198125,11.380081526894807,14.926265180854482,9.221832114656038,8.756595141916781,5.945197033243582,30.263176179707045,3.013261310968046,3.3996016938946205,2.064778371616209,27.430257556205458,2.4675766522823723,26.83939870175633,4.514777509827693,24.17605996514316,14.360244141971872,26.364256714912266,7.478223313439261,28.832266420503025,13.392124313399595,26.42623638884133,5.837267117462071,30.742599123229258,12.03094720281931,34.051235811312694,13.632865613131733,28.669618083764806,12.77308629685308,25.8794084396856,11.312614260103398,24.067658613984715,13.467426800865024,26.06957033656418,11.124464866327832,22.18888082680023,18.598913264864688,27.053964007575235,13.967570369504003,28.223345204111716,14.170685053989734,30.821526300929662,13.608410851955721,23.182885556173495,13.344631816638039,32.94603301004523,15.382029572492433,27.172905215453817,12.811169666485887,40.12094230227707,8.271244679714206,35.86948909729399,21.805834159848104,39.6795719968767,20.79333376509091,28.737042902968376,8.907794704249895,27.766631449625738,14.848585833836713,33.10223090908538,10.386300121511159,24.976175430044304,16.747383392420588,18.607512094412336,13.25571416867901,29.459986014798336,5.58883195394292,29.867512771793606,10.134001296202374,30.93004923679221,16.56425726618773,28.802161081481728,14.80210493021958,30.029353638582915,11.638545900469182,28.255133769320757,13.211510133767074,28.516862967392104,12.682243547839539,31.599694006213213,8.616800661825561,30.268063266857204,12.00336087325853,32.03387167025626,12.86653313822389,41.00902442277828,11.585991524374212,30.626295604583227,13.687969369227826,29.79711052794039
14.451339879865987,27.063619544342608,20.074012166929844,35.923713820958596,8.204155262186985,15.779561505343754,11.908976244192692,11.520749745859666,5.467104063705189,31.090442323416937,11.662416059657058,5.653860652841933,4.930102605487669,32.95570486941813,5.704898678434359,26.02829097945736,5.076843033188242,27.792002292315537,12.276801855454872,25.11898146714213,13.863102756927935,38.19761112806442,15.720289817646465,41.402278181925865,10.034301007887233,27.11503417766587,12.495336658937068,36.8635860328145,15.342740676449491,31.09925978953057,11.382206687524103,27.4389182476185,14.561632167989037,23.902510286571037,11.412408946225991,19.807793909218383,10.338874178512595,19.958659618644088,14.817871014074047,22.095719374419655,8.118222506336952,25.289002675337265,17.806081062108266,28.939825942814696,16.368649197077453,24.84543150759154,10.868986602028002,28.05832206596159,22.106227187560116,28.747877876246058,10.145408373285326,36.21979555244125,10.614481830035427,35.033653955661734,6.616340076261442,26.89340802588695,13.074403127209113,27.474525850959587,14.412381311990776,28.319038412249608,14.146038408011208,26.814803785448685,5.78525041464634,29.313294678686532,11.368871796348078,25.421538429480805,18.17155712011819,22.012247365793968,7.69075203319601,32.76191390071527,22.075198004917997,31.09527575128135,9.087531352260104,29.9588442496492,17.282058021280562,34.495478020215536,20.15862106217271,28.876270726010326,15.397724833871496,29.1649597089904,11.07901556337585,30.115522183344247,9.783938396192172,29.33714245230188,5.803608841721015,26.581114290608337,14.703386824782063,23.995783884996282,16.514210940610674,22.118017249184692,10.47332224765329,28.711027782537553
16.614314010879376,23.188678253638034,11.828863188252578,35.75364931318766,7.265795077168252,15.130608865441943,11.831236242440095,16.12960860408396,10.049444395202885,28.44303792948265,5.559186627008027,4.38131448322824,6.211280857816251,28.470834011421022,5.76025853106793,26.572364127449696,4.969963018466361,30.736129060495365,13.16500489889271,29.31426978727091,14.596579194942214,30.345774062200483,16.5463591533886,30.826743660530184,6.408081357900251,32.8538648163049,11.451456394158047,31.065129297381343,11.156884494839941,25.18228722897274,9.232725601413419,30.535390392908443,12.607260797263338,13.911003962281683,27.300357184388655,15.774607161030186,29.786413450866082,15.27402298155551,29.44366864442394,17.915864593806933,27.226970527525747,14.9045758543492,28.22166960427246,9.431587351384053,18.475326744122142,19.907020020985474,25.046635790836785,22.262423053811084,26.475504940252478,19.251833971672017,30.511198896830933,8.407297629392607,32.21923439902488,16.610180740637126,32.513081608897764,21.036507686426745,30.74253018464418,3.879578439386975,26.2163047768742,19.447234106434802,36.4158561805352,8.032817147845682,29.510868255547315,10.589796061230034,23.456485338898126,11.894089564701165,27.50651841521601,8.231980310994814,28.67273609419028,17.51700350985656,28.919409961514486,13.326503297223852,24.396789888062212,15.78259254941364,30.05878149879975,11.851797277486778,24.087152254700435,17.37898329043201,25.014851406609804,9.97484402247843,31.25095875942565,16.36216015239788,30.920913289437795,13.007985173856914,23.274714489935853,11.81306290562929,26.322030253634306,8.893307728921274,26.41439379432473,8.947575765980648,29.604228835951243,
20.275502617255434,26.183628809748825,13.666152465582456,28.849312961154304,7.447873785014837,17.254866021982842,9.836433779894506,9.238288874180116,5.365552411156805,34.65188362595994,7.9366857915985065,8.14786666704114,8.37203119356324,27.791467604402214,5.9670724193585025,26.441688414066483,5.164543780195073,30.037844719024395,14.73832422405103,32.65060421488752,13.90624183388133,25.215152576151418,15.27548031921232,28.231306830895466,7.697347442619249,25.01637412160374,8.346066675584073,34.67307111907561,16.58416520546472,26.36707154071442,16.110471418971336,27.750321280301005,15.22813193408301,23.78649277755497,17.412295792079625,25.850534680180232,13.885995891153655,27.358026548891882,8.812846627178132,33.15526705435486,17.142107696838316,28.103273226456604,14.450374502968023,31.919727309746918,12.25163054429135,24.471498610823197,15.914704151388339,31.104921631083148,15.232925535879815,32.150027278243165,12.787893837110454,34.19141423117041,8.471168146354216,22.65415955715865,18.270031600017877,32.20009973118454,15.880097359117489,21.07013492934762,8.093386073929164,31.254583962389393,13.468372236187108,28.004669467583618,8.67411583418079,25.223690241007034,9.972980330086665,18.411988968396706,12.010522721146637,36.638982766899,3.6899272865166233,26.447642602157224,7.86442120232176,34.05742330701459,12.160996991759848,27.30759782056481,17.200957272615252,30.19281703476549,6.413541587701057,27.64251213783088,4.477359410476586,28.35670465492374,16.01955348132245,28.1453460537201,10.395249253720358,29.13918869336,6.734368802017897,31.30938963404235,9.491502792890845,24.148110707031446,13.406765869910416,24.604781566355,15.58836359223669,32.35305329422239
18.533211881831676,28.227375709812645,18.517425996728907,36.71468062464419,4.518234013368113,15.785661265992275,7.269211427691971,14.96755487671482,5.961441358178943,27.956647181228867,10.103580309383261,5.220290453751323,3.5768937868457265,28.99563879188713,6.12147161051281,27.189834610627265,6.84572474039832,26.73010265221784,7.249240035556878,30.415665777420838,8.260648184085445,27.656985519128966,8.60256394443462,33.17723538149439,6.996262192288429,21.28900913126254,7.731794735540537,33.5287579673417,8.888348729091167,24.375743525343214,14.922721990334542,33.33026039002942,17.665923355389697,25.78071714804465,13.918877932415024,28.812023515851923,16.579614137911303,10.10238358458778,22.94055587150175,10.808302028612223,30.3015407856306,16.655859876556626,27.36264957421482,12.923717226501278,26.64844140126676,17.671552862856853,27.55137066746446,13.814831043789667,28.8532827661827,14.86627892662197,30.67209850289142,10.57186228098072,32.34046931225559,11.753779328181754,37.137160101873334,13.548824337808957,25.94881306701359,8.429404180644186,34.349738678085394,9.172371201265932,29.387571920378782,7.7704951137340075,31.369329218246286,13.331688018989542,17.094178428322788,12.612131261090811,27.27579000988867,9.291333766457594,23.654452831692698,9.2577296934876,29.86481515920071,11.081111674500017,14.71839604728714,15.458968517869522,32.79386186663401,17.24190194961898,15.301560206579532,14.591440519296516,25.968012577485602,6.380258909927166,23.776340419047912,11.942738195199425,22.211125214865323,7.602990085990013,25.39358937983892,13.469152914114812,26.51483414175408,10.809343533516625,27.565956766683684,13.797443372548235,23.736281582661885,
21.890496047699287,24.29039484991381,15.141364736028265,34.88527913474574,8.850478668652041,11.951755594556662,4.5678813768590185,9.6222314389543,3.435123579607346,29.561790864902218,4.471174288174964,5.174850892678032,3.6985484007510365,27.964588686792485,2.874637368375447,27.971313820263696,2.9827041044014067,21.801066646290458,9.578228634284605,29.117991559479798,16.873360463847927,33.626031170591695,11.663663481961928,37.063302761122145,9.609508474696728,34.322856717776055,10.153713672887084,31.481922743259116,11.246174910641841,27.58555612940865,10.341452532017687,25.84341516504328,15.259532264610442,30.42661693802529,8.485951096599473,27.97340379261364,11.297662439149098,20.425927426286236,7.121041963867759,27.330373214970404,5.630691414804131,24.57813791713382,16.987973323876425,28.852939479625565,11.56044051087228,37.177115214561155,15.859049653779262,30.53828027088422,16.579704774468475,44.95196666068626,10.714528584813634,26.056511922577943,17.144847936450212,32.09802889976585,16.74247226383671,24.23694011430306,11.262513498438798,25.175731477602817,8.655632530367933,27.293344329828226,4.066644121247629,26.453878091623967,11.832067148348733,14.774242336092977,10.751116912488083,27.163437892930556,8.491907527375284,33.85486744552437,14.947821999501352,41.845661152856636,20.939149630030006,24.304031678365934,13.079043017123734,33.060505113983574,11.02823333459757,25.16913394557202,10.218719247750226,25.161603447989684,9.675585313301662,24.891680341126253,14.164590326299322,26.174412625619272,8.426828025794437,29.04851891187085,16.945695875767885,25.45892921757538,18.777968682730247,26.071980886089325,12.208732356380931,27.879045529211357,,
21.605700891836932,25.37152671730467,12.371177258295365,26.527254594765072,10.532513765303662,11.41411482844571,6.692528397815218,11.877054239637308,2.7040707251518463,29.30699088091065,3.5802527574421807,3.342382295517697,28.933251776235114,3.415612078769392,27.249529169897347,2.9406177177403388,26.499414192878476,11.634192414241756,33.65154546517241,8.369301591193931,30.53096485986955,11.20479841152005,28.08237242518415,5.916983196717764,26.912771738046796,9.6733975624588,29.45079806304347,14.672997910440865,27.374730008326242,10.595042325177385,40.16368915407472,12.05892396184835,26.917897830999085,13.598757578168849,31.773340931911058,19.153225055248697,27.22618919662858,11.71357804791731,28.366221258939596,13.673256342305834,21.825500565603235,10.811933286337077,34.19783186527351,12.672399818016883,28.85200078123122,12.438627863828735,32.134815325015424,10.73684131756843,25.99284646581766,16.12813866654273,30.297249670432507,5.8458476556610055,26.914593893478106,9.851385723590976,39.40589923284709,8.516805949168921,29.899959212090515,12.555657616900696,35.255031077164816,14.547791751761693,34.69107480977142,9.69413185759123,27.01016784478203,17.192320597268964,21.80187208165663,12.422181471096334,24.94563834297943,15.956990583700508,29.282940244011048,14.25087354977001,37.53934738609072,5.891903339365255,27.03614727263174,15.845645716927596,38.16484492247422,15.586188293938743,29.677961699310192,8.515167620437827,35.303720154259,9.588555371862444,35.68414038603142,13.564898058651682,37.00057108850467,10.746508816806704,27.66759177389231,16.022206115446377,25.511816914065815,6.178385847064281,23.201262286355465,12.525944621882596,,
19.71033665663814,29.08788998278711,19.28376320834521,38.64005341465338,7.316863906746566,13.719312809077461,10.768220883749624,10.384621969900014,6.326842477066968,26.872370868060877,6.578441246373245,6.358005598890402,7.02018277575924,33.663189031914364,3.4902788629806176,24.86488627434277,7.014995339160637,27.009108402701543,10.654911651239903,25.656007181627395,9.722782535023963,29.758288686051685,15.37021443953611,30.768597361095193,8.520839137751269,13.03838378784079,30.629998941710586,11.794585595206664,29.03564553808993,13.074783878708356,29.362961519657336,13.262592912107587,27.791727229193945,16.525781765982206,11.432154372055086,25.523474777680924,10.024030215472637,33.177555018055216,12.414440449295077,30.929660893550988,10.686151556274648,31.32606395993914,12.681217127600187,25.74111684855192,11.334642958946324,32.66236512287431,8.650405940575958,29.405382822984148,13.714876889388076,32.567271962576704,11.616886598006813,24.92273685306091,16.461338253217804,34.587002899705105,15.054401584991822,37.7416204296608,7.967040751279744,36.55595306954977,12.279146164832303,28.793189835268187,9.791643086580311,42.386151138918976,12.776171134507766,18.513943484338423,15.095740126873121,31.091006839809626,18.362814153550563,26.523065554643146,19.689281588730868,32.31388548857512,11.554919566917155,32.824381515849424,19.117409159926233,38.754925019391926,12.205814438882353,24.562662941923413,12.033955873081606,28.706922486921446,9.108271452065088,30.581964793699292,11.916579378606789,28.846566277714334,12.906931076898577,24.16498363976503,10.340855814317798,31.5144067611708,12.534615620430987,22.73423145969772,9.325501173938756,27.661062758429274,,
