0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
308.94031296419126,520.1619301513289,731.3574708566141,749.384335363515,749.8570497521073,749.9968711668146,749.9032765274512,430.7584220377213,265.92672424305357,193.35784149169922,214.5030975341797,171.88711547851562,144.7434539794922,140.60943882968064,457.73585510253906,199.62395477294922,199.33338928222656,350.03272247314453,227.15947897886207,181.74619932746893,209.3788070678711,173.22300720214844,154.2808380126953,142.32640075683594,122.38276672363281,122.38276672363281,105.63612365722656,105.63612365722656,105.63612365722656,527.4849700927734,690.08837890625,481.9059600830078,875.7548217773438,748.5954284667969,1813.9337158203125,3735.852294921875,5955.5634765625,2654.495849609375,2233.27880859375,1276.6852416992188,2861.228271484375,6436.7275390625,6436.7275390625,6436.7275390625,3935.329833984375,3783.3935546875,2861.228271484375,6436.7275390625,2261.4283447265625,2261.4283447265625,2261.4283447265625,435.39833068847656,394.1528015136719,547.833740234375,271.31357192993164,228.546630859375,173.32799530029297,243.37071990966797,285.9446859359741,476.4497528076172,334.3181953430176,248.93578338623047,179.98165893554688,632.81689453125,400.77565002441406,285.1002025604248,235.1162109375,191.4601821899414,176.03052520751953,172.5318603515625,433.2009582519531,329.74066162109375,210.0387725830078,187.30665588378906,173.24163818359375,158.96437072753906,131.45932006835938,128.35592651367188,128.35592651367188,128.35592651367188,124.36459350585938,98.68276977539062,98.68276977539062,98.68276977539062,94.9307861328125,94.9307861328125,94.9307861328125,94.9307861328125,94.9307861328125,88.18257141113281,83.95323181152344,71.54402160644531,68.51754760742188,68.51754760742188,68.51754760742188,68.51754760742188,68.51754760742188,68.51754760742188,237.71910858154297,138.7506866455078
272.9136795236285,491.11770942337154,746.5067115410476,748.7780699732399,749.8490448686605,749.998838479961,749.9495390678769,471.37923741013157,293.42141401204435,235.15679168701172,179.28162090207326,162.98903754545535,162.87459947921613,167.3599461335308,425.4839401245117,224.6689910888672,129.19924174368325,356.2040100097656,203.35870349553562,195.6733856201172,209.24515255392984,189.8135757446289,132.36956787109375,132.36956787109375,132.36956787109375,125.89675903320312,106.46650695800781,106.46650695800781,106.46650695800781,552.7408752441406,755.6843566894531,493.8169403076172,811.1109313964844,739.3068542480469,1553.2470703125,1793.9866943359375,3753.696533203125,3753.696533203125,2490.27294921875,1399.91552734375,3035.402587890625,5680.04052734375,5680.04052734375,5680.04052734375,4403.20263671875,3753.696533203125,3035.402587890625,4403.20263671875,2163.2373046875,1359.65869140625,1841.5462646484375,443.7661895751953,391.67139434814453,549.2530975341797,289.55575370788574,258.5256652832031,213.0843963623047,242.10132217407227,288.6657428741455,498.03758239746094,338.3011474609375,236.42703247070312,191.38216400146484,659.255859375,296.519047498703,228.49688720703125,147.6084747314453,147.6084747314453,147.6084747314453,141.45603942871094,410.8323516845703,343.4371452331543,236.70639419555664,196.59172821044922,136.6920166015625,132.5699005126953,128.4330291748047,121.59945678710938,111.26213073730469,107.33964538574219,107.33964538574219,103.28059387207031,89.26690673828125,89.26690673828125,89.26690673828125,89.26690673828125,89.26690673828125,88.01484680175781,85.84306335449219,84.69320678710938,84.69320678710938,84.69320678710938,78.45260620117188,73.61799621582031,73.61799621582031,66.93504333496094,66.24992370605469,64.88441467285156,200.2666244506836,109.36245727539062
257.89180747386064,494.63112166223766,720.9428879390339,749.2099132213831,749.8825738694342,749.9983059627541,749.9402986788555,452.1760253720483,362.5094148170498,286.5369432166517,220.1393280029297,179.3067855834961,159.90867614746094,154.94866943359375,444.5091552734375,263.29945373535156,180.5712432861328,347.03332901000977,197.708740234375,164.93609619140625,197.708740234375,188.51325225830078,149.807373046875,149.807373046875,147.48526000976562,147.48526000976562,138.74598693847656,102.55654907226562,102.55654907226562,533.2294921875,692.5186767578125,539.3291015625,837.0335083007812,745.15478515625,1706.7601318359375,2852.576171875,5839.74755859375,3477.971435546875,3477.971435546875,1405.1904296875,3019.930908203125,5049.9111328125,5286.02685546875,5461.9853515625,5049.9111328125,5049.9111328125,3019.930908203125,5049.9111328125,2368.8154296875,1696.524658203125,1707.6123046875,389.3240051269531,342.14684295654297,541.2274932861328,294.1953296661377,243.86578369140625,208.49430084228516,297.42302894592285,294.75126457214355,457.49681091308594,343.7141571044922,239.9511833190918,189.3253402709961,666.3870239257812,250.55998992919922,246.78670120239258,209.17677307128906,180.82845306396484,178.27670288085938,139.3118438720703,418.5466766357422,335.1542091369629,241.11912155151367,192.27587890625,169.22360229492188,151.0829315185547,151.0829315185547,142.42922973632812,142.42922973632812,129.2063751220703,129.2063751220703,129.2063751220703,116.91087341308594,99.10353088378906,99.10353088378906,96.45770263671875,96.45770263671875,96.45770263671875,92.01251220703125,87.491943359375,87.491943359375,87.491943359375,87.491943359375,79.23313903808594,75.3426513671875,72.91481018066406,72.91481018066406,69.35615539550781,205.56884765625,149.2936553955078
260.4561718835633,495.6896257403806,740.1860034545589,748.9605773696699,749.8959783446713,749.9981898086825,749.8965136905086,444.72040447327663,277.80620302284336,225.04001877544746,187.2113332364034,162.99310063410195,152.93154907226562,162.99310063410195,457.7441101074219,236.50176239013672,160.3603057861328,357.8439239209765,233.88068389892578,194.94020080566406,218.37824249267578,188.92012786865234,120.55543518066406,120.55543518066406,120.55543518066406,117.87245178222656,108.39701843261719,108.39701843261719,79.53976440429688,502.27992248535156,672.0227355957031,501.68629455566406,1154.444091796875,733.6939392089844,1837.5888671875,4111.556884765625,4722.73486328125,4111.556884765625,2353.6640625,1837.5888671875,3276.43505859375,4644.0966796875,6099.45263671875,6099.45263671875,4392.362060546875,3790.945556640625,3790.945556640625,4644.0966796875,2330.7342529296875,1477.6302490234375,1892.4093017578125,500.3337860107422,446.47161865234375,520.2457580566406,319.18498611450195,224.7522964477539,178.58810424804688,248.63769149780273,263.9717330932617,475.81578063964844,322.45789337158203,251.18839645385742,207.37468719482422,624.2056274414062,329.35108184814453,254.01215362548828,191.13587188720703,179.82913208007812,174.502685546875,169.24794006347656,470.70896911621094,364.8710403442383,251.39486694335938,206.4929428100586,180.6890411376953,163.83084106445312,134.82830810546875,134.82830810546875,131.6726837158203,129.5909881591797,112.87364196777344,112.87364196777344,110.54820251464844,107.90248107910156,107.90248107910156,87.8055419921875,87.8055419921875,87.8055419921875,87.8055419921875,87.8055419921875,87.8055419921875,82.71041870117188,82.71041870117188,82.71041870117188,67.98255920410156,67.98255920410156,67.98255920410156,67.98255920410156,244.13887786865234,167.0965576171875
229.6886215122057,495.24722655992736,727.7486042465409,750.4182074720193,749.8500358954193,749.9956086077121,749.917238943639,417.2522430419922,239.15192031860352,155.05108383315758,146.50918571449876,146.50918571449876,135.41546560383426,135.41546560383426,449.9234924316406,242.50769424438477,227.4601593017578,323.73806381225586,198.49720001220703,168.5956573486328,234.34156036376953,202.54773712158203,180.60414123535156,155.2289581298828,136.54544067382812,136.54544067382812,136.54544067382812,117.18144226074219,101.59321594238281,587.6799621582031,715.1983947753906,510.40972900390625,794.3034973144531,744.9603271484375,1929.5283203125,2427.110595703125,5338.89111328125,2998.688720703125,2998.688720703125,1174.8367309570312,2998.688720703125,4417.8291015625,5221.37158203125,6024.70166015625,4203.388427734375,3343.114501953125,2998.688720703125,4203.388427734375,2076.723876953125,1427.0164794921875,1687.362548828125,587.9605102539062,406.0994644165039,530.1949157714844,322.4213581085205,269.34783935546875,223.11248016357422,247.8940887451172,295.0673518180847,431.9410095214844,323.337007522583,221.07364654541016,202.2479705810547,659.0934448242188,279.99619483947754,240.43601989746094,206.1054229736328,194.71673583984375,161.3323211669922,161.3323211669922,427.53907775878906,337.8680000305176,228.6851806640625,174.3105926513672,146.10865783691406,146.10865783691406,140.84634399414062,129.57981872558594,125.88687133789062,119.39834594726562,119.39834594726562,119.39834594726562,119.39834594726562,93.90101623535156,93.90101623535156,93.33018493652344,93.33018493652344,93.33018493652344,84.77676391601562,80.978759765625,80.978759765625,80.978759765625,80.978759765625,80.978759765625,80.18162536621094,80.18162536621094,80.18162536621094,80.18162536621094,235.1054916381836,139.93203735351562
266.0504880883326,462.5951205776594,737.0070932485378,749.2821407264983,749.9722351426349,749.999408650265,749.9657599198758,470.74801425461703,370.8914210816194,317.73973083496094,245.9913444519043,186.8405050868679,142.54027774772823,142.54027774772823,441.35887145996094,208.09510803222656,164.62930720016777,357.9345054626465,204.5034637451172,153.83905029296875,194.30883348456234,170.52896118164062,160.14166259765625,149.60098266601562,139.8243865966797,129.8706817626953,126.92189025878906,123.11891174316406,102.42208862304688,565.2673034667969,711.033935546875,504.08799743652344,758.0487670898438,733.4537963867188,1689.5506591796875,3890.748291015625,7375.15234375,2840.698486328125,2195.78515625,2195.78515625,3002.788330078125,4447.18505859375,5317.9208984375,5891.9111328125,4177.134521484375,3890.748291015625,3890.748291015625,4954.1171875,2461.70751953125,2461.70751953125,2461.70751953125,537.8016815185547,401.4320983886719,541.3790588378906,313.5674123764038,267.7982406616211,205.10411834716797,276.2011318206787,303.1336860656738,479.4598846435547,336.9552917480469,206.52326202392578,183.76026153564453,699.3314819335938,271.1106414794922,191.88556671142578,190.48634338378906,179.89329528808594,159.85499572753906,150.86093139648438,421.46673583984375,321.7453384399414,233.5682601928711,189.14353942871094,170.53424072265625,162.77442932128906,143.710205078125,140.60325622558594,124.10435485839844,124.10435485839844,124.10435485839844,118.72183227539062,112.51240539550781,107.03607177734375,81.53077697753906,81.53077697753906,81.53077697753906,81.53077697753906,81.53077697753906,81.53077697753906,81.53077697753906,77.69091796875,64.95233154296875,64.95233154296875,64.95233154296875,64.95233154296875,64.95233154296875,64.15267944335938,251.4011116027832,154.70375061035156
249.22134313892133,529.7906939828595,722.054060776894,749.4648964282178,749.914979595678,749.9980614382519,749.9274792207174,411.0154523371777,272.8734130859375,206.40280491619876,161.87677776687238,143.81251525878906,142.15708923339844,134.42787170410156,455.38690822824447,203.02149963378906,183.39078521728516,347.46718978881836,211.8594970703125,179.2323455810547,213.88463592529297,171.2719268798828,147.9086151123047,137.36575317382812,116.91554260253906,116.91554260253906,107.56266784667969,89.86030578613281,89.86030578613281,590.8567504882812,721.9751586914062,502.53045654296875,1195.258544921875,741.1123352050781,1621.3359375,2440.377197265625,3671.48193359375,3671.48193359375,3329.90478515625,1624.7725830078125,3671.48193359375,4759.3525390625,6471.82763671875,6471.82763671875,4759.3525390625,3671.48193359375,3671.48193359375,6471.82763671875,3671.48193359375,3671.48193359375,3671.48193359375,321.2368640899658,310.8017463684082,523.9295196533203,317.3334674835205,210.6953887939453,205.07620239257812,243.6792106628418,280.63811683654785,479.47679138183594,330.0937843322754,253.1283721923828,186.5186309814453,649.7359619140625,276.1327896118164,229.5859832763672,185.9057159423828,171.99441528320312,158.76571655273438,146.11013793945312,417.3008117675781,339.0747985839844,215.56280517578125,177.25527954101562,162.78427124023438,162.78427124023438,141.30935668945312,117.48677062988281,112.25836181640625,112.25836181640625,112.25836181640625,110.19416809082031,110.19416809082031,101.73811340332031,101.73811340332031,101.73811340332031,101.45558166503906,92.05850219726562,92.05850219726562,92.05850219726562,84.03013610839844,84.03013610839844,84.03013610839844,84.03013610839844,84.03013610839844,84.03013610839844,78.37506103515625,78.37506103515625,242.75961685180664,144.5288543701172
272.72424966029337,523.4028065205123,719.3013437856356,749.0964151219265,749.8933861614929,749.997399087515,749.8760902828928,424.84964798275814,242.9117039268939,202.85847449263724,175.12531334352417,162.9531707763672,123.48870849609375,143.48162841796875,442.7020263671875,225.25813569296938,185.42764282226562,361.1714782714844,243.93534938828086,167.07142639160156,219.36239624023438,174.1640396118164,165.10157775878906,140.5610809326172,97.28999328613281,97.28999328613281,97.28999328613281,97.28999328613281,97.28999328613281,577.0197448730469,681.9273986816406,514.1821441650391,821.353515625,747.7975463867188,1706.0523681640625,3169.816650390625,5006.18115234375,2529.4736328125,2427.2314453125,1215.0040893554688,2917.980224609375,5006.18115234375,7177.13671875,6412.8974609375,4354.94287109375,3308.854248046875,3308.854248046875,4373.13818359375,4373.13818359375,1778.4156494140625,1778.4156494140625,461.8601989746094,398.11083221435547,524.2927551269531,297.24237632751465,219.4247817993164,183.3156280517578,266.1187629699707,288.9745407104492,494.22071838378906,302.7820129394531,246.97881698608398,203.25194549560547,648.6866149902344,311.1413059234619,236.61459350585938,190.34986877441406,178.38031768798828,147.38795471191406,147.38795471191406,423.6045913696289,276.42121505737305,214.85730743408203,175.90069580078125,150.28628540039062,148.6671142578125,134.4757537841797,134.4757537841797,116.89060974121094,116.89060974121094,108.57353210449219,100.86737060546875,100.86737060546875,100.65007019042969,99.27481079101562,99.27481079101562,91.91340637207031,91.91340637207031,89.72860717773438,84.54586791992188,84.54586791992188,80.89805603027344,79.97409057617188,79.97409057617188,75.14736938476562,66.66439819335938,61.7210693359375,61.7210693359375,204.8672103881836,148.20370483398438
310.7648705083235,488.45390391807285,740.4689920948733,749.3396142358345,749.9534701261755,749.9995104071206,749.9662707475277,418.3221159882901,208.6912195269405,161.1015625,149.27086665450204,149.27086665450204,149.27086665450204,133.0085906982422,454.315185546875,238.01287974616827,195.9788490811072,353.0857391357422,205.1216812133789,184.90006256103516,197.07513427734375,172.7770004272461,146.7415008544922,146.7415008544922,141.1802520751953,141.1802520751953,141.1802520751953,137.7821502685547,111.82693481445312,531.1335296630859,690.687744140625,500.81683349609375,829.8121337890625,762.2772216796875,1850.4820556640625,3172.484619140625,4688.81396484375,2777.84228515625,2751.958251953125,1600.4649658203125,3172.484619140625,4688.81396484375,6134.36328125,5796.71337890625,4206.850341796875,4035.270263671875,3128.966064453125,4819.7119140625,2644.926025390625,1280.1251831054688,2161.832275390625,424.7987976074219,387.44620513916016,528.8465423583984,286.5876274108887,252.98966217041016,191.3682632446289,263.49589920043945,299.13336277008057,499.66517639160156,385.9616470336914,230.47666931152344,203.09596252441406,666.0042114257812,243.34358978271484,208.25174713134766,179.48548889160156,179.48548889160156,166.90042114257812,157.43748474121094,415.3798141479492,302.65386724472046,207.62934112548828,190.4947509765625,160.4622039794922,147.33786010742188,109.95658874511719,109.95658874511719,109.95658874511719,109.95658874511719,109.95658874511719,109.95658874511719,109.95658874511719,109.95658874511719,105.77909851074219,105.77909851074219,105.77909851074219,93.17849731445312,85.42172241210938,85.42172241210938,73.75344848632812,74.28201293945312,71.99183654785156,59.227996826171875,46.746063232421875,46.746063232421875,45.41676330566406,55.0643310546875,202.7703857421875,109.47206115722656
284.76564454135,483.4667814095749,727.3787889122278,749.1214914381692,749.8760938021231,749.9957971071982,749.8237819416271,432.1216583251953,280.8244054250053,219.85238990765515,181.60430607401838,162.14991760253906,141.50115953447997,141.8691249642745,433.4764318792084,200.81707763671875,167.88871543612723,360.22269439697266,207.9898271444784,161.60235595703125,198.75279235839844,170.89866638183594,162.49077924415056,162.49077924415056,137.07669067382812,137.07669067382812,137.07669067382812,133.58587646484375,128.27215576171875,525.2279052734375,703.6601867675781,476.3740692138672,804.7242431640625,740.5650634765625,2393.8994140625,2757.3056640625,5045.86669921875,2733.885009765625,2374.855712890625,1687.0889892578125,3269.7822265625,6235.7314453125,6235.7314453125,6235.7314453125,4118.2978515625,3354.43310546875,2986.73876953125,4118.2978515625,2375.649169921875,2375.649169921875,2375.649169921875,422.92234802246094,359.9575958251953,487.4504089355469,310.54034423828125,266.2351531982422,213.86915588378906,260.4063186645508,264.6446723937988,469.4993896484375,335.8272590637207,229.76617431640625,206.67611694335938,634.9017333984375,313.2373523712158,247.89203262329102,216.02914428710938,200.1477279663086,151.67327880859375,151.67327880859375,452.80552673339844,349.3597831726074,227.76526641845703,168.49929809570312,165.68223571777344,142.31228637695312,135.85400390625,135.85400390625,118.262451171875,113.46142578125,113.46142578125,109.92308044433594,109.92308044433594,109.92308044433594,107.29071044921875,107.29071044921875,107.29071044921875,107.29071044921875,107.29071044921875,107.29071044921875,107.29071044921875,96.80867004394531,96.80867004394531,95.66697692871094,95.66697692871094,95.66697692871094,95.66697692871094,95.27523803710938,280.31822776794434,195.8618621826172
