0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1449.0,,,,,,,,1535.0,,,,,,,,,,,,,,1062.0,,1503.0,,,,,,1384.0,,1636.0,,726.0,,45.0,,797.0,,36.0,,53.0,,46.0,,46.0,,54.0,,770.0,,50.0,,,,1265.0,,1288.0,,,,,,,,,,,,1297.0,,,,,,1220.0,,,,50.0,,886.0,,,,860.0,,,,46.0,,50.0,,40.0,,,,36.0
,,,1825.0,,,,,,1587.0,,,,,,,,,,,,,,,,1626.0,,,,,,,,1017.0,,1233.0,,38.0,,469.0,,54.0,,38.0,,48.0,,43.0,,496.0,,,,,,,,,,,,,,,,,,,,,,1692.0,,,,,,1476.0,,,,1053.0,,744.0,,46.0,,,,,,42.0,,57.0,,49.0,,,,41.0
,,,,,,,,,1667.0,,,,,,,,,,,,,,,,,,1602.0,,,,,,,,1028.0,,44.0,,491.0,,56.0,,47.0,,50.0,,46.0,,55.0,,921.0,,57.0,,,,,,,,,,1636.0,,,,,,,,,,,,,,,,1647.0,,48.0,,416.0,,54.0,,1007.0,,633.0,,,,46.0,,50.0,,42.0,,693.0
,,,,,,,,,1257.0,,,,,,,,,,,,,,47.0,,,,1623.0,,,,,,1256.0,,,,48.0,,906.0,,,,47.0,,52.0,,46.0,,39.0,,,,816.0,,,,,,,,,,971.0,,,,,,,,,,,,,,1492.0,,,,,,1104.0,,534.0,,1353.0,,57.0,,38.0,,55.0,,44.0,,1176.0,,38.0
,,,,,,,,,1514.0,,,,,,,,,,,,,,45.0,,1540.0,,,,,,,,1016.0,,1017.0,,55.0,,610.0,,38.0,,48.0,,43.0,,50.0,,55.0,,698.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,1239.0,,1326.0,,960.0,,38.0,,48.0,,736.0,,40.0,,56.0,,47.0,,49.0,,41.0,,36.0
,,,1863.0,,,,,,,,,,,,,,,,,,,,,,1352.0,,,,,,,,585.0,,1220.0,,54.0,,654.0,,41.0,,42.0,,54.0,,42.0,,54.0,,856.0,,420.0,,,,,,,,,,1655.0,,,,1633.0,,,,1710.0,,,,,,1181.0,,1055.0,,408.0,,37.0,,42.0,,,,56.0,,42.0,,56.0,,55.0,,,,48.0
,,,,,,,,,1125.0,,,,,,,,,,,,,,38.0,,,,1372.0,,1647.0,,,,914.0,,1223.0,,39.0,,721.0,,48.0,,45.0,,45.0,,36.0,,40.0,,423.0,,62.0,,,,,,,,,,,,,,,,,,1681.0,,,,,,1468.0,,,,739.0,,42.0,,47.0,,,,52.0,,48.0,,55.0,,107.0,,,,
,,,,,,,,,1297.0,,,,,,,,,,,,,,1225.0,,,,,,,,,,1678.0,,1074.0,,44.0,,736.0,,37.0,,48.0,,37.0,,43.0,,,,67.0,,891.0,,,,,,,,,,,,,,,,,,,,,,,,,,1258.0,,795.0,,44.0,,41.0,,,,57.0,,43.0,,53.0,,48.0,,42.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,1068.0,,1526.0,,1590.0,,,,,,1087.0,,904.0,,71.0,,779.0,,42.0,,46.0,,37.0,,55.0,,57.0,,47.0,,590.0,,,,,,,,,,1536.0,,,,,,,,1624.0,,,,,,1010.0,,,,565.0,,845.0,,203.0,,844.0,,475.0,,48.0,,51.0,,55.0,,1088.0,,
,,,,,,,,,1629.0,,,,,,,,,,,,,,38.0,,1444.0,,,,1414.0,,,,721.0,,1186.0,,45.0,,505.0,,38.0,,42.0,,53.0,,42.0,,,,45.0,,53.0,,,,,,,,,,1544.0,,,,,,,,,,,,,,1410.0,,1352.0,,822.0,,45.0,,57.0,,824.0,,54.0,,41.0,,37.0,,56.0,,597.0,,224.0
