0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,35.0,33.0,7.0,,,,,40.0,,,41.0,36.0,,,,,,37.0,,,,,,,40.0,,35.0,,,41.0,4.0,34.0,39.0,4.0,35.0,8.0,41.0,7.0,5.0,6.0,0.0,35.0,39.0,37.0,4.0,7.0,34.0,44.0,,,36.0,,,,37.0,38.0,35.0,,,,,,,,,1909.0,,36.0,,,,,,246.0,,1.0,2.0,33.0,0.0,2.0,2.0,,33.0,4.0,,9.0,44.0,39.0,36.0,,,0.0,38.0,6.0,37.0,40.0,
,,812.0,,5.0,3.0,,,,,,,,,44.0,,,42.0,,,,,,,,,,43.0,,,36.0,,1211.0,0.0,41.0,36.0,40.0,37.0,9.0,43.0,4.0,37.0,39.0,8.0,7.0,6.0,9.0,6.0,4.0,42.0,2.0,,,,,,,42.0,,,,,,41.0,,,,,,,,,,,,,550.0,,275.0,3.0,1.0,7.0,,4.0,,,0.0,,4.0,1.0,42.0,41.0,,,34.0,1.0,2.0,,38.0,
,32.0,36.0,,33.0,37.0,,,,,,,,,44.0,,,,,,40.0,,,,,,,36.0,,41.0,,,38.0,1.0,36.0,8.0,35.0,43.0,34.0,4.0,43.0,36.0,40.0,4.0,4.0,36.0,44.0,39.0,2.0,44.0,38.0,,,35.0,,,,40.0,37.0,34.0,,,,,,,,,1502.0,,38.0,,,,,,425.0,,8.0,40.0,1.0,6.0,491.0,6.0,,34.0,35.0,,33.0,7.0,1.0,42.0,,,4.0,3.0,42.0,33.0,36.0,
,,39.0,,3.0,35.0,,,,,,,,35.0,37.0,,,38.0,,,43.0,,,,,,,36.0,,42.0,2.0,,44.0,43.0,42.0,7.0,39.0,38.0,8.0,44.0,5.0,3.0,37.0,0.0,42.0,9.0,44.0,37.0,35.0,6.0,33.0,,,,,,,,36.0,44.0,,,,,,,,,,,,,,,,,910.0,,799.0,6.0,7.0,35.0,,34.0,,,5.0,,0.0,4.0,34.0,40.0,,,44.0,6.0,36.0,,36.0,
,,842.0,33.0,9.0,37.0,,,,,,,,44.0,43.0,,,,,,,,,,,,,42.0,,34.0,2.0,,1371.0,33.0,41.0,42.0,35.0,44.0,42.0,44.0,38.0,35.0,44.0,3.0,6.0,36.0,1.0,38.0,3.0,6.0,34.0,,,38.0,,,,,,44.0,,,,,,,,,,,42.0,,,,,,507.0,,37.0,7.0,40.0,8.0,,42.0,,,42.0,,9.0,39.0,7.0,42.0,,,40.0,4.0,36.0,,,
,,900.0,,32.0,30.0,,,,,,,,34.0,,,,,,,,,,,,,,6.0,,34.0,40.0,,1301.0,33.0,7.0,40.0,43.0,40.0,7.0,43.0,37.0,6.0,2.0,44.0,37.0,7.0,9.0,35.0,39.0,35.0,3.0,,,38.0,,,,,41.0,,,,,43.0,,,,,,,,,,,,,720.0,,33.0,44.0,35.0,36.0,,44.0,,,4.0,,42.0,44.0,0.0,6.0,,,38.0,8.0,37.0,,34.0,
,,32.0,30.0,6.0,41.0,,,,,36.0,,,35.0,36.0,,,43.0,,,38.0,,,,1808.0,753.0,,33.0,2.0,,,,42.0,3.0,37.0,44.0,44.0,37.0,36.0,5.0,7.0,3.0,3.0,41.0,42.0,33.0,44.0,37.0,40.0,39.0,6.0,,,,,,,44.0,,,,,,44.0,,,,,2135.0,,,,,,,,354.0,213.0,2.0,35.0,34.0,39.0,6.0,44.0,,41.0,7.0,,38.0,33.0,1.0,6.0,,,33.0,2.0,44.0,37.0,,
,37.0,36.0,,3.0,5.0,,,,,33.0,,,38.0,36.0,,,39.0,,,,,,,,,,41.0,,,1879.0,,40.0,7.0,35.0,40.0,37.0,5.0,37.0,38.0,4.0,40.0,6.0,5.0,6.0,9.0,3.0,37.0,42.0,6.0,1.0,,,36.0,,,,,33.0,,,,,,,,,,1596.0,,35.0,,,,,,9.0,,8.0,9.0,34.0,43.0,,9.0,,657.0,3.0,,37.0,35.0,38.0,5.0,,,42.0,5.0,33.0,33.0,38.0,
,37.0,637.0,,5.0,2.0,,,,,1.0,,,,33.0,,,,,,,,,,,,,43.0,,,,,40.0,42.0,41.0,0.0,43.0,8.0,7.0,34.0,42.0,6.0,4.0,2.0,33.0,0.0,40.0,7.0,2.0,38.0,42.0,,,40.0,,,,44.0,35.0,,,,,,,,,,,,43.0,,,,,,894.0,,,39.0,37.0,41.0,,0.0,,,7.0,,36.0,8.0,35.0,34.0,,,6.0,2.0,37.0,,,
,33.0,841.0,32.0,31.0,41.0,,,,,41.0,,,,41.0,,,,,,,,,,,,,34.0,,,1343.0,,44.0,3.0,42.0,37.0,35.0,34.0,44.0,2.0,35.0,1.0,43.0,1.0,2.0,6.0,6.0,2.0,0.0,36.0,6.0,,,41.0,,,,36.0,,39.0,,,,,,,,,,,,,,,,,40.0,,39.0,35.0,3.0,42.0,,38.0,,,41.0,,40.0,3.0,4.0,4.0,,,8.0,33.0,8.0,8.0,33.0,
,36.0,40.0,,32.0,1.0,,,,,,,,39.0,,,,38.0,,,,,,,,532.0,,36.0,33.0,38.0,1988.0,,44.0,4.0,37.0,44.0,38.0,2.0,37.0,0.0,40.0,5.0,43.0,8.0,39.0,43.0,5.0,33.0,5.0,6.0,3.0,,,,,,,33.0,36.0,,,,,,,,,,1416.0,,,,,,,,306.0,,262.0,33.0,4.0,39.0,,38.0,,,8.0,,43.0,9.0,43.0,44.0,,,44.0,2.0,37.0,,,
,,687.0,38.0,6.0,8.0,,,,,,,,42.0,40.0,,,33.0,,,,,,,,,,9.0,,39.0,43.0,,39.0,36.0,33.0,4.0,36.0,37.0,4.0,35.0,7.0,38.0,44.0,6.0,43.0,36.0,37.0,39.0,41.0,35.0,41.0,,,,,,,37.0,,37.0,,,,,,,,,,,35.0,,,,,,1310.0,,,907.0,40.0,1.0,,40.0,,,8.0,,,40.0,40.0,39.0,,,817.0,43.0,6.0,,,
,,859.0,36.0,9.0,1.0,,,,,35.0,,,,,,,44.0,,,34.0,,,,,1963.0,,6.0,110.0,36.0,35.0,,39.0,42.0,6.0,6.0,36.0,6.0,3.0,9.0,39.0,44.0,37.0,37.0,5.0,5.0,38.0,43.0,3.0,37.0,5.0,,,44.0,,,,36.0,,44.0,,,,33.0,,,,,,,,,,,,,1049.0,,,34.0,5.0,36.0,,5.0,,,7.0,,35.0,0.0,36.0,6.0,,,4.0,34.0,38.0,,42.0,
,41.0,39.0,38.0,37.0,37.0,,,,,,,,36.0,,,,36.0,,,,,,,,,,,,42.0,,,1192.0,35.0,39.0,35.0,41.0,0.0,8.0,35.0,36.0,38.0,8.0,34.0,42.0,42.0,36.0,36.0,38.0,44.0,9.0,,,,,,,43.0,,,,,,37.0,,,,,,,,,,,,,345.0,,0.0,34.0,36.0,4.0,,40.0,,,9.0,,35.0,35.0,34.0,34.0,,,5.0,2.0,36.0,3.0,41.0,
,35.0,35.0,,41.0,5.0,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,40.0,,,1609.0,42.0,0.0,38.0,43.0,0.0,40.0,7.0,41.0,7.0,1.0,36.0,4.0,1.0,42.0,6.0,4.0,2.0,40.0,,,44.0,,,,,,34.0,,,,,,,,,1346.0,,42.0,,,,,,1989.0,,1522.0,39.0,3.0,4.0,,1.0,,,4.0,,3.0,6.0,5.0,0.0,,,7.0,40.0,4.0,,,
,34.0,837.0,35.0,0.0,9.0,,,,,41.0,,,39.0,36.0,,,,,,35.0,,,,,,,,,39.0,37.0,,1153.0,34.0,44.0,4.0,39.0,5.0,41.0,33.0,0.0,9.0,43.0,8.0,42.0,7.0,3.0,1.0,3.0,36.0,41.0,,,40.0,,,,,34.0,,,,,,,,,,,,41.0,,,,,,475.0,,,33.0,4.0,0.0,,44.0,,,1.0,,39.0,43.0,7.0,1.0,,,0.0,44.0,44.0,,39.0,
,35.0,37.0,39.0,6.0,7.0,,,,,,,,,42.0,,,,,,37.0,,,,,,,5.0,,,,,38.0,42.0,41.0,1.0,41.0,42.0,38.0,40.0,2.0,41.0,43.0,39.0,5.0,36.0,5.0,33.0,43.0,3.0,5.0,,,35.0,,,,38.0,,33.0,,,,,,,,,1743.0,,,,,,,,574.0,,246.0,37.0,7.0,35.0,,0.0,,,1.0,,7.0,34.0,40.0,34.0,,,9.0,7.0,2.0,,,
,36.0,38.0,39.0,39.0,5.0,,,,,,,,36.0,35.0,,,,,,,,,,,,,36.0,,,37.0,,1697.0,1.0,37.0,42.0,38.0,9.0,38.0,44.0,8.0,37.0,2.0,36.0,2.0,35.0,4.0,8.0,6.0,33.0,0.0,,,34.0,,,,,6.0,,,,,39.0,,,,,,,35.0,,,,,,1047.0,,,8.0,4.0,2.0,,1.0,,,7.0,,4.0,2.0,34.0,43.0,,,,37.0,37.0,,,
,,856.0,,6.0,1.0,,,,,43.0,,,38.0,36.0,,,,,,36.0,,,,,,,4.0,,42.0,,,40.0,40.0,5.0,0.0,6.0,8.0,34.0,5.0,34.0,42.0,43.0,4.0,4.0,2.0,44.0,6.0,38.0,36.0,40.0,,,,,,,36.0,38.0,,,,,,,,,,1754.0,,,,,,,,1126.0,,,4.0,40.0,2.0,,34.0,,,7.0,,1.0,40.0,6.0,0.0,,,44.0,2.0,41.0,,,
,35.0,730.0,34.0,35.0,33.0,,,,,,,,,44.0,,,,,,42.0,,,,1013.0,38.0,,33.0,39.0,34.0,38.0,,1497.0,8.0,8.0,39.0,38.0,8.0,2.0,4.0,6.0,44.0,0.0,5.0,39.0,40.0,37.0,39.0,1.0,7.0,35.0,,,,,,,,43.0,,,,,,,,,,,,,,,,,,1467.0,,,,3.0,0.0,,5.0,,,44.0,,2.0,39.0,9.0,33.0,,,42.0,9.0,2.0,,,
,38.0,902.0,32.0,31.0,31.0,,,,,36.0,,,,,,,,,,40.0,,,,,,,5.0,,38.0,,,1174.0,42.0,0.0,38.0,34.0,6.0,1.0,44.0,41.0,38.0,1.0,3.0,6.0,3.0,44.0,38.0,9.0,4.0,1.0,,,,,,,33.0,35.0,,,,,,,,,,1992.0,,,,,,,,794.0,,,1024.0,0.0,41.0,,4.0,,,36.0,,5.0,1.0,33.0,42.0,,,39.0,0.0,35.0,,,
,40.0,814.0,,41.0,0.0,,,,,39.0,,,,39.0,,,,,,,,,,,,,7.0,,,42.0,,1409.0,6.0,6.0,7.0,38.0,43.0,2.0,36.0,35.0,41.0,6.0,33.0,36.0,0.0,2.0,39.0,40.0,42.0,33.0,,,36.0,,,,43.0,,,,,,38.0,,,,,1313.0,,,,,,,,37.0,,39.0,40.0,38.0,0.0,34.0,34.0,,40.0,2.0,,9.0,43.0,36.0,37.0,,,35.0,3.0,38.0,37.0,,
,35.0,30.0,39.0,34.0,31.0,,,,,,,,40.0,39.0,,,42.0,,,38.0,,,,,,,38.0,,38.0,,,1174.0,35.0,41.0,33.0,3.0,0.0,39.0,9.0,2.0,43.0,33.0,33.0,34.0,0.0,40.0,9.0,4.0,1.0,42.0,,,40.0,,,,41.0,2.0,,,,,,,,,,1703.0,,42.0,,,,,,7.0,,35.0,8.0,6.0,34.0,,7.0,,3.0,36.0,,39.0,40.0,37.0,36.0,,,42.0,0.0,37.0,34.0,,
,,35.0,,41.0,3.0,,,,,35.0,,,,,,,34.0,,,,,,,,,,6.0,,38.0,1431.0,,1189.0,3.0,34.0,9.0,40.0,40.0,3.0,42.0,43.0,37.0,36.0,37.0,6.0,42.0,34.0,2.0,43.0,43.0,40.0,,,37.0,,,,44.0,34.0,33.0,,,,33.0,,,,,,,,,,,,,34.0,,35.0,8.0,37.0,44.0,,38.0,,,5.0,,8.0,6.0,1.0,43.0,,,6.0,2.0,0.0,149.0,37.0,
,,39.0,,7.0,30.0,,,,,35.0,,,38.0,,,,34.0,,,,,,,,,,4.0,,39.0,44.0,,33.0,41.0,41.0,4.0,4.0,38.0,5.0,34.0,41.0,3.0,9.0,3.0,36.0,1.0,35.0,7.0,6.0,43.0,38.0,,,,,,,40.0,44.0,38.0,,,,44.0,,,,,,,40.0,,,,,,,,,1368.0,36.0,0.0,,37.0,,,38.0,,,1.0,42.0,40.0,,,,1.0,34.0,,35.0,
,41.0,32.0,40.0,37.0,40.0,,,,,44.0,,,40.0,,,,,,,37.0,,,,1849.0,1323.0,,41.0,4.0,34.0,999.0,,1322.0,1.0,1.0,8.0,7.0,5.0,38.0,6.0,33.0,1.0,36.0,0.0,41.0,38.0,37.0,3.0,5.0,40.0,37.0,,,1966.0,,,,,,,,,,,,,,,1812.0,,,,,,,,1076.0,,1228.0,36.0,4.0,39.0,,44.0,,,43.0,,35.0,37.0,39.0,41.0,,,3.0,42.0,38.0,,,
,36.0,687.0,36.0,31.0,30.0,,,,,,,,35.0,40.0,,,39.0,,,39.0,,,,,1803.0,,34.0,1.0,38.0,,,1432.0,42.0,35.0,4.0,8.0,41.0,4.0,33.0,42.0,41.0,37.0,36.0,9.0,5.0,44.0,5.0,43.0,42.0,34.0,,,,,,,,,,,,,36.0,,,,,1637.0,,37.0,,,,,,5.0,,37.0,44.0,2.0,35.0,,4.0,,4.0,4.0,,3.0,37.0,5.0,41.0,,,34.0,40.0,35.0,35.0,,
,,776.0,30.0,38.0,41.0,,,,,37.0,,,35.0,37.0,,,35.0,,,,,,,,,,4.0,,37.0,,,34.0,6.0,39.0,34.0,33.0,33.0,38.0,41.0,1.0,9.0,4.0,3.0,44.0,39.0,9.0,0.0,39.0,36.0,40.0,,,39.0,,,,44.0,,,,,,42.0,,,,,,,42.0,,,,,,34.0,,492.0,2.0,41.0,37.0,,44.0,,,2.0,,43.0,5.0,44.0,36.0,,,42.0,37.0,33.0,395.0,,
,,842.0,,1.0,1.0,,,,,,,,42.0,,,,40.0,,,41.0,,,,,,,36.0,,41.0,,,39.0,6.0,39.0,33.0,38.0,3.0,9.0,35.0,37.0,38.0,4.0,34.0,7.0,4.0,2.0,40.0,37.0,1.0,7.0,,,40.0,,,,,,36.0,,,,41.0,,,,,,,,,,,,,3.0,,,,38.0,41.0,,6.0,,,44.0,,8.0,6.0,37.0,33.0,,,39.0,8.0,8.0,,40.0,
,,30.0,,2.0,5.0,,,,,2.0,,,,,,,,,,,,,,,,,38.0,,,42.0,,36.0,9.0,34.0,37.0,6.0,42.0,5.0,2.0,0.0,4.0,7.0,3.0,2.0,0.0,2.0,40.0,6.0,33.0,41.0,,,44.0,,,,,40.0,,,,,40.0,,,,,,,,,,,,,41.0,,43.0,9.0,44.0,36.0,,35.0,,,41.0,,42.0,35.0,37.0,41.0,,,43.0,34.0,8.0,,,
