0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
7.098138479210774,8.868619426396135,1.712110742546745,3.3992756856836124,3.463960771299891,2.1391770607688088,14.309213838199758,2.1586774022673194,1.5591586511273317,9.915816483913536,2.336767917401314,8.038356454170904,4.612694676366762,4.8727021352447935,4.037982606162944,3.617477732412676,3.8235294519349856,3.6126337564513875,5.71561793434615,3.72189254160983,4.357531382311565,15.308310265285265,22.76289260501973,16.080065390252255,24.13485281303346,16.6788199066895,6.325659872115885,6.297801287535724,1.6287449542224255,2.051075720171152,1.2360604016298113,1.0770135007163428,1.143877389809998,1.215578031822454,1.3258511689641717,1.1769026936866889,1.1330471371076734,1.1161967779445836,1.1865039400741073,1.1019645786825645,1.0025204040093576,0.9751958315608905,1.1153736118700266,12.808662600257287,13.757673619871538,8.486067677390826,6.0989576106036125,18.32226697579377,8.122202308855819,7.563002858744061,8.485143956207827,14.581952482237758,9.313659796488118,7.2529629410800505,5.717426582711916,19.35435034123137,4.550144843307717,4.351715840363375,8.381012629567605,8.082375482640215,6.558134330316919,6.332439589586226,9.475014006824486,6.005744958340966,4.186673052323189,7.541719482844034,6.605465002592055,4.4954860691684475,4.855395745628098,5.8700390777372276,6.493338938346899,7.700403058097431,7.64081886311937,7.054670036336815,5.270990608101809,5.47355083291534,5.01244176409469,4.455231552882172,3.852507630705926,3.890794248690145,3.431834884523975,5.845998301848297,3.463460494799349,5.12873512865698,3.465998547311797,2.8277274274251596,2.448789052299261,3.1757444609515755,2.9010840247685437,2.389133891358847,7.404698588052661,2.3093985006974904
8.855784119016496,11.358456635067155,4.050656099670394,3.3623011126541402,3.7539609619144927,2.228550312618895,14.647414674343983,2.216237155093364,2.0211613182815253,10.666333424493669,2.853086254989672,2.4319153941589953,5.123791339717628,3.912390549607531,3.932360967922353,3.4405569447180007,3.727886796272566,3.375575541660273,5.594237173481521,3.4826564378022433,4.209471114568777,15.867346829057693,22.86665680985779,16.255638414939188,25.48563659644853,24.529714387183308,18.50098488202691,3.3341829279826123,2.662354635190617,2.2503607678952804,1.4482932352199576,1.030301913400427,1.2090940504558312,0.9942668761363244,1.0099298690156815,1.0710686501185733,1.0062577783128304,1.0282402948299563,1.15731416279163,1.03357808445514,1.0870584470101996,0.9606715409450356,1.2973989208787222,12.936281774582332,13.67307944444569,9.61793824668684,5.459093724586952,18.558355017320434,9.053696146965878,7.236813954734662,8.762603792010852,14.907704992747192,9.75437349838259,7.10941839153428,5.813411560317356,18.82604973095206,4.991839974972094,4.754678172931684,7.672468602092375,7.44124175153069,6.341137770541781,6.27744752090683,9.598311053751674,6.7221656727591315,4.28743052432429,7.9412840884107725,7.204199892787957,5.346372835394749,6.531157734553219,6.634662202496837,7.5621441526065984,7.525204015985914,7.0081970104906866,6.490106030532361,5.11315503118876,4.916864650815478,4.999137242314565,4.5835624292230035,4.55745112020823,4.551282085438188,3.6251124001818247,6.337254258521981,4.012942895312401,5.883551019652525,3.9542218353706,2.956826850953552,2.900135299556014,3.348169503760538,3.2710495765515852,2.853117595381512,7.389261089417658,2.6253745864557465
3.429993654212008,4.4178122360124945,1.8668853953664044,3.269558947277989,3.2935752864287515,2.325887460605628,14.315740795767653,1.8819376985796783,4.782242000542195,9.916636781555171,2.0657596965923806,6.5328399554217595,4.428499365099395,4.523907911782295,3.6898610973562476,3.666523938557806,3.439590585649107,3.8230399848809165,5.806072678140159,3.724339305573151,4.514594018022996,15.421430985318006,22.635503626580327,15.945914599793582,22.974007789236058,14.007654102638588,3.7840867955571795,4.38564875246432,1.9352420647779678,1.982654107943662,1.3709143714510805,1.0431558589938519,1.1114308852999717,1.1114652593350913,1.1862146192732836,1.1321183692963792,0.9710777952287218,1.0126886058712137,1.037312871753911,1.2473433803251208,1.1638001579846293,1.1347429653992516,1.046516252383971,12.723765814591724,13.80048045409229,9.624335549117623,5.34636538154687,20.37961181873115,7.301760337865187,7.579259579740673,8.558152643660874,14.317909207126519,9.438560590033267,6.20471710166525,10.053400950160633,18.274993900755767,4.2398189858337725,4.473296757205832,8.93813059021896,7.167768981783297,5.824377607277218,6.68449549401807,8.562809326111656,5.667049095246463,3.940872535901057,7.557668950680887,6.5861741438384245,4.81498398434087,5.73768063905223,6.172767275773058,6.191175795845173,6.589478673925387,6.4582050572521155,6.208715109493173,4.519127545186124,3.953019984213386,2.7837691038701546,2.7338924120586854,3.035179570460943,2.531000097641462,2.3682998352754017,4.066966854802997,2.4450388821813562,4.451167640168139,2.4859067414848606,1.9663523429557166,1.7474001061483937,2.6060221144073505,2.6545029422281146,1.8735203356889387,8.211948375559901,1.8262931396188418
10.14744862098817,13.164182826545444,2.270397233105393,3.3885488949156155,3.5978074647739358,2.62401333168601,14.255451562542547,2.4143632549975718,1.8363458694278798,10.347864116321182,2.443476575285313,11.464910758629324,4.378327165943376,4.7866092726534575,5.049573060314766,4.1657551723115125,3.3001159126064947,3.2776026100417677,5.0243890821894075,2.6701022979405225,3.4328093503858024,16.946572996045422,24.070784609724218,15.53734725873114,21.871026061443143,14.908488794033255,6.271310231570017,4.413482705584227,1.4668829243235908,2.0133147936507263,0.9831919137638335,0.7360436301930305,0.9230295025522534,1.1200145521257376,0.9655636312754613,1.1501584432814178,1.1659617677122576,1.1075756260669039,1.1254930008369861,1.1778739681391202,1.2429622877417712,1.111065486569114,1.095090115223808,12.778864637886798,13.667227831128706,8.273462958739337,6.698001254298742,20.047409062062567,9.220430346579645,7.226721753569126,8.56497511336609,13.339229806526221,7.5348770093399695,10.556746054661625,10.04787516809313,19.80934031575672,4.760035322534336,4.855637098491695,11.128774971165965,8.4579644056899,5.528749915821315,4.837446042722146,9.83992929563799,6.471883372558459,4.177245470893126,8.497374795326648,7.0429428242624015,4.327274040719348,5.73538190704125,7.170136922533319,7.313524994919734,7.19482677590015,6.692840891546468,5.997339791488195,4.763798730887068,4.669720184616267,3.9538856246042235,3.740239814211439,3.721402559902085,3.5265216793499694,3.177852253649304,5.236804290818112,3.0504741982407464,4.890945369253603,3.0725535472102714,2.077693523014818,1.8811577387454586,2.6942565613563922,2.805461965787679,2.090173073781474,7.959539750929934,2.054296368999024
2.911927945873522,2.881404577575227,1.9199359473732551,3.172788871474806,3.4115314047792134,2.36780451481542,14.750329039501674,2.2643473299632872,1.783101633598406,10.6102257462696,2.336009141548791,8.711424113225702,5.001977017541193,4.262928364846075,4.063366711408768,3.5437229480680013,3.3897366624161918,4.026080533284372,5.522198323042612,3.5545775725158513,4.057295834633081,16.16552344073972,23.741416773491377,15.172351232758743,16.1691245190002,11.469282279819884,2.2262002584015677,7.856362102954677,1.580448476033866,0.9876333750244674,1.9447740262213753,1.0270973243854808,1.0447032956513753,1.2359217103454077,1.158068497308418,1.186672922890611,1.0558543429708411,1.1730736046676007,1.0770538282250612,1.1362116547244463,1.0398166255205692,1.0549514827558135,1.208353538718056,12.890140040531207,13.71575608851703,10.10822588827729,4.856855064670509,18.944775142738507,8.859265235770097,6.857342610507826,8.961857668008655,14.159845998075781,9.390107341767495,8.496335571893827,5.751767023274309,17.66564460986135,4.685990797157043,5.096796744677639,9.585071377777663,6.399153089980323,5.691165941322198,6.703807335290972,8.858396989694118,6.368471153257048,4.292784236026096,9.06104786227487,7.112719474758474,7.911649621647513,8.82307833736366,9.117117941203803,7.149489237617762,5.355113774049844,5.496664763803231,5.432663228992371,4.106021572212717,4.316458188115246,3.570648837400469,3.3892430389138375,3.254853307342737,3.438849819531424,2.9188634210597417,4.508161841718333,2.6106527840314198,4.817768617190214,2.7023453310199255,2.1932411228455195,1.8190535357948063,2.842133324942283,2.5910749156697293,2.0912956860269762,7.788915505481423,1.8327477519271376
9.856435349113566,8.043857025094837,1.8706721032318592,3.0087563887557898,3.440831975540282,2.260806678902583,14.732112616125265,2.0525375829509467,1.6526379286819033,9.529847542726108,2.1810410737064294,12.620538577203389,3.590071433233524,5.432950408393374,3.852120357151177,3.957008478328437,3.778813879019903,3.7775913765795095,6.001505907645433,4.163111414358039,4.836885308757457,15.283969488881866,22.83550429797599,15.470656584112112,24.17187093242781,23.290482284387355,23.543978911545665,26.040030618184346,25.652346874156176,25.437615681355634,25.37393845951154,24.966548264382723,24.461729441240454,24.879976548601523,24.550709153993974,23.827336927314082,23.794515866031634,23.631983302716225,23.823017932372665,23.59132945167813,23.392151018437488,22.853474173191938,23.238785135103445,9.919350934188918,9.008699020309935,14.083574045786884,5.8383822810426524,6.7624767398905306,6.944798441420166,4.7054265507618345,3.7145942470763487,8.251718496108472,3.6255194860192392,15.647817455590982,9.269204245953459,16.349155648843247,4.192051121407349,4.413036484627547,9.113632544544982,8.293301353242116,8.22650823322496,7.801801416806778,7.672681252678323,4.972636227199505,5.386168051592012,10.087878317823511,9.295249321365292,7.661880668055022,7.942781470423834,8.716792569289794,7.9776644743066845,9.237725899708463,9.267557941380351,8.723768498601723,6.996665132308511,6.6466783366613145,5.79000764512518,5.541400715544874,4.926990280587012,4.4214338337094325,3.857971361902512,5.723134566757563,3.309797916465213,5.353480362600709,3.0696216876014817,2.2781783756861587,2.146092644594099,3.0356321340563004,2.518857608731047,2.237244255421563,8.012077006488761,2.0233470011548484
11.602801403058443,10.499348446620578,2.587231029870503,3.464367409031345,3.48073872479649,2.69572190611053,14.08969630143482,2.5568851340266483,2.1165489204456716,9.03951267936055,2.2932296654297244,10.114477333686699,3.3133962479893406,4.308529911824452,3.7623602926948205,3.8468265526276078,3.939738688402798,4.120159392546591,6.092521300162358,4.046503987705747,4.732375139429789,15.026187173182493,22.64085234882563,14.979157911894392,22.067494338429167,17.175310862573276,6.570816886969419,5.936423617904599,1.9794954944654035,3.465609228283316,1.182716551739856,1.0431881090344588,1.0060657223164968,1.1216408373629783,1.029002683963523,1.0778904209191231,1.0449094606181903,1.0615346806984625,1.1316864851272086,1.1060231937181586,1.1939077353995542,0.9314968123134424,1.0346704651991614,12.838120624037439,13.754892412450076,9.085050502192784,5.591958335574638,18.66373350353151,9.931366562082701,7.70048689754499,9.635408426877408,14.71503409167984,8.723685793659785,9.58605163729922,8.979981645079926,19.662210345455108,4.573113073065243,4.05927525378553,9.845285956213253,8.127695550773415,7.590598843625064,8.094804680622335,6.609871016284623,4.112040838484414,5.863753497327416,10.913221093744182,8.018461570708569,5.40657785145023,7.833449865125503,9.299471202388895,8.336798775488404,7.544639066576784,6.065755772735163,5.268349791555852,3.9678919201931766,3.8475050295601902,3.4180268106457965,3.2972040658397668,3.3761309240522563,3.6280950686706883,2.990064489737774,5.3526891131082435,3.258898399118495,5.357924856832786,3.0732231960352645,2.371007855457887,2.148727455137624,2.7658509753027416,2.861910006474042,2.2708901675273974,7.725875215614163,2.2128730652649775
4.274327852472961,6.497242352978769,2.212032631335504,2.8966505252483334,3.617995571642099,2.299495477601109,14.251568883302596,2.2499347612020766,1.830780498665985,10.825497505290578,2.52725157526179,3.1101751024484283,4.776414167149067,3.956831886570665,3.568175915213672,3.2930683354545844,3.258720203490345,3.4233664331975686,5.39006629535724,3.1945854529989393,3.996632247767105,16.065357474138125,22.93149438313444,16.54653584828376,25.91979174713857,20.74037605845737,4.625803804041084,4.281106381791592,2.4453152306506505,2.2204528794835614,1.5277993808723425,1.0615005030431577,1.0135816397366304,1.1264609464596431,1.0244415827615956,1.0869542968039103,1.0387241963109413,1.2445968950839186,1.1722546751907135,1.09921794628476,1.0867830120390158,1.0534445843612879,1.1049121567489566,12.86552185551291,13.810153050554485,11.683685873009582,6.81272735457194,18.27499709084182,11.500708028929338,8.055282847275835,9.484261392616128,16.1469107316629,10.46366487680964,21.92919261603748,12.64786916347088,19.345374500829518,5.16338594659679,4.556796809319002,6.210210203954914,4.597420168765553,4.0365771405639626,4.538232055924703,10.915851220504956,8.413557418854438,4.241809852825323,7.936354658638494,4.8238225704814175,4.37799208792639,6.017239840387468,6.295442098524876,5.574459075619003,5.800891184807216,5.335454943128263,5.215484980781685,4.474527026184337,4.6082072012280255,4.304618300016603,4.304910906736111,4.091295972944605,4.0749390293872745,3.6688478507429974,5.949128628997626,3.685302589854636,5.73609337484623,3.861551058326446,2.977693453793466,2.52570957260482,3.492480965568213,3.3382962073005324,2.7654909127800966,7.1313614746974325,2.5715061134461243
12.313572061759833,12.619729697222079,2.294499290266545,3.124478672361804,3.449322873471502,2.5453833439969293,14.397879203757006,2.06647622569892,1.904542428930121,9.995005653478719,2.0902750551088194,3.1973063755057916,4.60703501125077,4.517709001836233,4.7094124717239145,3.972940942654858,3.8492861521760826,3.7945936298094227,5.54553709212217,3.5349875761889287,4.157667444222234,15.71079428696296,22.974277271192232,15.113129250726702,18.915945967559214,10.513711379085661,3.4028462952717864,3.410826477279134,1.8382098918866674,1.9538423090812398,0.6604898925209265,0.7578421270425452,0.93747300640908,1.072794119900763,1.1348325290575236,0.9429937053693976,1.2553935613159524,1.1543660439820176,1.1780596308862548,0.8716445303587651,0.8967463020729269,1.2404208601897793,0.9742665888030414,12.891798428078635,13.71305416573413,7.2936792915181465,7.197700772311197,19.57294494538395,9.272450654600483,7.653178656278498,8.619949427799172,13.922400390509972,7.226689026994477,13.38291746457368,8.42299875558579,19.66418886483558,5.414091404158384,4.181932795268396,8.052458789839223,6.727643603398364,5.583313937481944,5.050472890431776,10.023148297027975,6.841380552998932,3.6592421063228406,8.567705516281553,6.823741341526592,4.585919300078175,5.106588278047011,5.938438287375075,5.870827152227612,7.212370940725215,7.083371410645971,6.92101311306729,5.422507430060425,5.493783021034202,5.014881487462475,4.734882050362045,4.186654375654594,4.623021518690756,3.788398163891672,5.956556270770268,3.7357228449075723,5.730438208503492,3.6231401113377477,2.703237609685276,2.7378838137620884,3.7878862644867364,3.403048122634187,2.7775859106991607,7.104138394387131,2.1478060281058005
20.345060293358298,14.168851539721146,2.0884713083093605,3.342074928990142,3.3336020430538067,2.0897677955470653,14.4354922685286,2.2298209183750086,1.8519209441556326,10.475241610490679,2.3544101288942647,2.7507686958779494,4.467264385751626,4.365794451857347,4.329660581999236,3.763433132474701,3.4472094705643905,3.5072417732360477,5.562902555278153,3.6149709017253886,4.460824422145304,15.343593290094958,22.473175775137292,16.352109017109903,25.36785473817668,23.54909136549192,13.362345494725828,2.879613365083572,1.5212714656943005,1.922243089766465,1.2616392870636068,1.1315013243358127,0.9744501393574728,1.158994615740568,1.0460351225807651,0.9755614432598136,1.0979341500128277,1.0983620008048596,1.1458770320084612,1.0974708765511203,1.0834119805349471,1.0344144445083356,1.0179397359284101,12.941852925691434,13.732502722792347,8.080202094158041,7.094191568877318,19.200575100191188,8.79527422472591,7.578351493167969,8.693019109650507,14.377468741454154,8.46919340692024,10.843344445996552,11.980407595476956,18.30503371252994,3.854277463513134,4.594842057961091,12.500645992047508,8.15801870364783,5.888469421806327,6.587453982919693,9.412616068745555,5.779868746944488,3.514989695739029,6.785148554092068,5.950285426412706,4.421807013760631,6.021695954219382,7.022815848235556,7.241013466661459,6.838346709657429,6.288433855124012,5.732021837605117,4.960537770829453,4.483984269621689,4.288366547091123,4.286726059123868,4.119890106140961,3.953697978068315,3.6617828129536942,6.2242141121346775,3.833786013277203,5.736934276345241,3.738257025809061,2.4405476855195434,2.297923564621985,3.3480998152965213,3.0308857808478855,2.790926744788449,7.543839843431499,2.218386990698787
