0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.7305301700507443,1.6173218088130288,1.5691891688154374,1.5354069220786901,1.622115257995776,2.1581542503411155,2.5925850275309847,1.866854836522533,2.789948670505308,3.448784273309875,2.2839820699920477,3.562629447103319,2.6058964481179507,2.3158048229201817,1.7225427548264949,2.563972328361275,2.5694214410951224,2.2388001403794036,2.397041478564799,1.8781798493164779,1.6161830471259897,1.5791914847772075,1.548272854536941,1.6651854761157825,1.597662613902142,1.6814501388486822,1.5890951326193448,1.6181370453345814,1.558966371665957,1.565840200082004,1.6218507496987378,2.9201248602342713,3.5977422444396012,2.798931860093119,2.0657851546283195,1.9602537191816864,1.7700342041891612,1.7018411312920372,1.5865812042442404,2.4078530482570946,3.616329314261727,2.878267019542064,2.3310995355577484,2.3343757758126795,1.7930686826092164,1.641944706317135,1.6898271579327424,1.6379727913228297,1.4838372212343618,1.6786886511418015,1.586288181771174,1.6192844213761102,1.6101435713634544,1.6129942599029234,1.5972861911149856,1.8705074595674165,3.0392899218136407,2.4927442091950582,2.9312863581775552,3.3629358444065467,2.251191263876559,1.8032394588161877,2.0226773942548952,1.8268872703323968,2.676057005110276,2.6473835323532096,2.839722184045276,3.4652067534325837,2.6652266631265467,1.9674727468338027,1.7090564897705047,1.369418278493883,1.5769402802136097,1.5903206091891966,1.5506559139154277,1.4716292526891395,1.6587374889071769,1.6022483100494749,1.5751897605759582,1.505836581127417,2.305643248174436,3.551662609634976,2.915754554929818,2.856586904647739,2.3462928484021277,2.3145455964939927,1.6981254461740627,1.6652430157310634,1.9924539349125765,2.1746123752391306,2.797684310368976,3.61214326540368
1.6364256892712539,1.6184252082403585,1.6152354301635508,1.6567676308687012,1.6028326821392898,2.179502331405596,2.863772989669486,1.8427799549579618,2.1234607895557693,3.4584882032628927,2.4802990150138275,3.411185019616287,3.028260832506928,2.8125760685385233,2.0143932299234706,2.823050792655272,2.528734939752552,2.343750036256629,2.3643219288054858,1.773326953855917,1.562304982276697,1.5608940291331883,1.566997474376611,1.6580900535953043,1.4876816541037368,1.6354943378830655,1.6309515999920745,1.5516633414779735,1.6598975534103868,1.6135953429832264,1.5029175971131057,3.0256159297028318,3.5696511162428104,2.4768894303040776,2.2521400438179855,2.3893653000380333,2.2668737772179575,1.6984880006311385,1.7135075821626162,2.2002156222601275,3.47806209129011,2.200826314638326,1.7805187952208883,2.0563801851685066,1.713257183542733,1.6620300025715111,1.5193372191743815,1.7921360318790716,1.8372191208840534,1.6910111995861985,1.5759878638071831,1.6580670687748384,1.625693202936095,1.4590150117290155,1.5909179758181835,1.711446274453867,3.1449624052629512,2.241321321461047,2.6346711455588294,3.681793610525466,2.6766355744270562,2.413332034042997,2.1418955375450826,1.9642786747042265,2.5787657157304715,2.311997240303092,2.6538110134251256,3.114091256314243,1.6841750000078322,1.5717309139281506,1.876324629706805,2.182577809764532,2.9574441318360547,3.123928559595952,1.616154359940171,1.6593691595868965,1.6608648160973076,1.6292766329278976,1.5855643152353514,1.5496939795102382,2.337718390348902,3.792089189052119,1.6699866813678876,2.154267151514548,2.0425986408442443,2.8793251537045865,4.177242556736153,2.4081999163945924,1.7131357671141703,1.8186594264090694,2.213118588606389,3.235017462563089
1.5440328097516665,1.6393883890948424,1.5956671685906088,1.5321235912280824,1.5274495798778378,2.1358491150452523,2.631342083697249,1.749999134527878,2.16355553604207,3.3920179653433964,2.216067027245665,3.158223362153514,2.7865795944955587,2.0248973999945212,2.146232258726227,2.5521728683710103,2.622154181179583,2.4000306784087946,2.2438706208811503,1.82242141935909,1.5361275460021886,1.634685550106978,1.6489714152844663,1.6028657586852506,1.5338928117273674,1.6186368831153934,1.5840263861204722,1.5997920863541553,1.6264430005749166,1.6000111372902626,1.4903738070560428,2.756273372771012,3.7175900679120213,2.710227053463439,2.205669360343863,2.0748932657466868,2.021129144495199,1.8731897206505042,1.813014805505162,2.663660401560499,3.764578700922832,2.1789226175439693,1.8627209570611931,2.1538165431130003,1.7593345019052535,1.5767395527828416,1.6148152296991007,1.6800601874578889,1.7114701922179887,1.8099573890853577,1.6071069385580263,1.55322960171312,1.6253161076367095,1.6353563869775072,1.6176021051317668,1.8962975000307545,2.9880560022553473,2.4161415886577977,2.865843430511405,3.663618219657452,2.254026436461831,2.0725425083085,2.27618124582772,1.7787586742538157,2.7130895038690896,1.7280683848223415,2.4856172610821905,2.9222789842165087,2.2796893483785796,1.4752951513835004,1.8012096994450988,2.1517455346094434,2.214579871974499,2.0874800619596057,1.5414536472918787,1.6180640918798588,1.565908773141733,1.4291130670516705,1.5297943399786635,1.5581905342862137,2.29016504164088,3.765924677944902,1.9063325719439306,2.2795023395877068,2.3932484659781093,3.016581668495186,3.944415487099563,2.1410255842632635,1.9498846293410153,1.736328755711979,1.926060729806947,2.9059716044679575
1.450725787293735,1.5483479901426649,1.5342742510745173,1.4751393144687706,1.5745585066083825,2.116423816844372,2.743900815909611,1.851876257649625,2.360389589372178,3.4962810059061398,1.9968717509090763,2.787058090008081,3.0581465366776515,2.35989788847911,2.070980839838666,2.473949344014156,2.7925103405871003,2.2577037034400367,2.3706387696449895,1.9253540899750008,1.595973138644736,1.6196332655537646,1.6764907026377522,1.5022106115828104,1.5128831719500213,1.5210265499508704,1.6381984663588025,1.443942034556064,1.57567163297652,1.5983892531525465,1.606713501000451,2.8142162469092145,3.4147124174753856,2.617122068753175,2.433067152178135,2.3034816473508566,2.494381217805266,1.9578456562154016,1.8370759670386558,2.1828947583286507,3.5252572759326837,2.147489713861249,1.6962913776586621,2.0000772567142358,1.7685321785182846,1.603977648181997,1.7169829062474686,1.6454337075080498,1.9239296129160988,2.060523489560817,1.515531070311932,1.6033160114077625,1.6211277017753953,1.6338966714397951,1.5044057590455826,1.7593097655376344,3.1250844076008315,1.8654551873778527,2.2322886329769704,3.4222271294662354,3.0281584490540756,2.3626231619931533,2.002845702337793,1.9101891707474419,2.4375736639044816,2.0868714651824183,2.971460837628258,2.94981691460957,1.8818595217978182,2.215318170696496,1.6534883372254185,1.97239407338706,2.7617881859015645,2.9601831210316156,1.540573474912326,1.516396743992579,1.622098429972042,1.5610608291607069,1.6432685744297335,1.547549187480246,2.2499257006750546,3.655643327902755,1.6398968110334977,1.7375758427224124,2.0463259843461605,2.8473623900171647,4.290968118205337,2.2808043729921272,1.4939035269823981,1.8312900898602689,2.3196422841342725,3.4730523440088064
1.5105240416390968,1.6582106212133116,1.7410061653754991,1.6667864686076286,1.6509644849080238,2.08767564232985,2.785895286111926,1.9855382855326558,2.211403021869615,3.285555688670165,1.8825709075528245,3.1151285747349564,2.579831835527286,2.350473882653359,2.1518123041522106,2.385772688852815,2.6022511931426764,2.221787277801267,2.4264988918394517,1.7858435922739322,1.6023059556933572,1.5098759641707198,1.6089924315713209,1.625716844637007,1.4669990836502018,1.6043332225437248,1.5266979411955064,1.58256638057798,1.5541742225234572,1.580181763316886,1.5392012792661158,3.0619214662246814,3.7111614235631607,2.812545317326502,2.1395635079870745,2.3345193541090845,2.1455677600035714,1.7994717820230153,1.8907803954021607,2.544338985368233,3.9708493679061285,2.506512524135173,1.7798138604871798,2.4307638240572818,1.718993673873135,1.5736721391768225,1.621462462507878,1.9023358871594251,1.773816382304124,1.7772986062686762,1.615275412647589,1.525050700063404,1.7040506698177562,1.5842350352546113,1.6265093828620665,1.784240223424049,3.3495072811288793,2.2036587278262814,2.598262461428864,3.67554811361725,2.9281235606078573,2.11169295665159,2.47653028484717,1.8247081841010193,3.1881909476666657,1.9240089033718095,2.2994598684630327,2.844869166515823,1.713882280831152,1.5619616368651164,1.7358672147170222,2.0134002148401664,2.8121416941550135,3.2510696830712495,1.5191507191062137,1.605796959256762,1.5354924052677204,1.5286240293749578,1.5387260954027089,1.6272069501172954,2.2946346058670715,3.870020090614145,1.6330852062761885,1.8047653957494958,2.0124563729294693,2.72893011909668,3.982674394808994,2.269322692651939,1.531820898916481,1.745600319932511,2.1802686372249793,3.449292390674713
1.6959857744087539,1.6200111377065842,1.545650585843894,1.5101824470123943,1.5471999592405516,2.2816385423261116,2.7261723614254456,1.838690651758616,2.370108967746048,3.391583937946288,2.2587574569700206,3.0607178704086153,3.055481244485101,2.348514100381549,2.1642461813283527,2.726122096960892,2.760152063338338,2.7266241872170456,2.5427380278779776,1.8236096800927353,1.5144688280700138,1.565142247125978,1.5726581452648862,1.7086470293012013,1.5986147180129788,1.6303629450940345,1.6456071351959647,1.5383236160835323,1.4995043157442542,1.5488056918761273,1.643509048704217,2.9751689118575695,3.733598249101486,2.4924189139924824,2.3080015008251573,2.3411945546814743,2.6331564576601227,1.8323452412593269,1.7801706697458255,2.496003890208349,3.716957479642468,2.313560308302075,1.8279640490536075,2.1259661501756115,1.738116683455711,1.6786060591277479,1.693178839803079,1.7009407945167077,1.904768278949711,1.7734176227981315,1.468651037207017,1.5242978263000513,1.6494129062758183,1.5435101832119886,1.5554995591428793,1.7210034304624036,3.220095307291731,2.2149389942059967,2.551134189758659,3.657014067997024,2.8284743164546007,2.158241325833815,2.110224531875718,1.9884607459948889,3.197275258772963,2.029742625753106,2.6195653035523074,2.710154279391276,1.698840139890389,1.7814858142344956,1.614959860781865,2.1192147960528693,2.735602779955946,3.1015556890740803,1.5495663328223794,1.555107968103949,1.6434111052700664,1.6771400956302707,1.5288959777509166,1.556530387169748,2.380881907784034,3.534702222854804,1.777734578925824,1.8374895291721707,2.0730808158548744,3.005131515129673,4.19081173087487,2.4400972344625353,1.769300258975954,1.7157393189633432,2.213254281100057,3.2121545146600035
1.5297146950849618,1.5060128178420311,1.5785995858680937,1.6817274731998921,1.5021874964853186,2.251587948778,2.7434584410069296,1.8344104037071127,2.2496765283857547,3.49932450105101,2.1036383262612692,2.5762004765096407,2.7958274414559074,2.5702224654144112,2.130188428868098,2.2835075634089117,2.776153063066159,2.4019786682710786,2.6111800305557855,1.7185034176774452,1.4950220594386239,1.5437711649019241,1.5882953831410824,1.6140804406131324,1.6085162691977786,1.5968043054665018,1.5682356414410255,1.6168294613988958,1.556535780323354,1.6009832748692325,1.5335670100714258,2.7903615713970162,3.6881688475432926,2.8195763285070408,1.8966280479809488,2.3810489881918775,2.197216895536053,1.6689679670006339,1.7084801965285454,1.9282413484339436,3.1748643254739073,2.044246088224793,1.6660505234716267,2.0337723189220958,1.7078607367958163,1.5564507357241146,1.625391221101129,1.809214365202972,1.6402114439518083,1.6523210833454598,1.704926372946129,1.5660434003953783,1.4920966736943195,1.6212567337833135,1.4940546335552791,1.7110911272274236,3.047315484191084,2.2418738479008558,2.3698635319477095,3.66055974510017,2.6670374293412578,2.2914341368622226,2.165635989012067,1.7589870891026582,2.678528960244118,1.7856073747599843,2.1611395245149945,3.1454220032100357,1.8541918776502944,1.608944267715101,1.7189902727363795,1.8920302173672234,2.4203362479466697,2.3492912741349414,1.6111768641568882,1.5033434547161364,1.542985683554261,1.6234271549567194,1.6359571500803043,1.593997168086253,2.256731323760779,3.78677005551192,1.7799320426014726,2.0404034815894967,2.4190370497065725,2.865380610510707,3.940260052356107,2.2642011277168956,1.6627380229932367,1.86687036679838,2.331414010320513,3.466824664331253
1.5915408546158278,1.6076654146506157,1.5709475759912412,1.5573760228458138,1.6296807172090149,2.3420371637436435,2.830661150781255,1.909699805712203,2.134428343828863,3.70655652111745,2.199143529965028,2.9617250700368642,3.165165446307077,2.4242749731154944,1.941065406103855,2.3069284179095697,2.7950571196680873,2.441495869555649,2.3537126307940666,1.764264777481212,1.617113701390473,1.694047884749028,1.58087247694848,1.5922960191014017,1.6112167320577668,1.6096671888222809,1.7010522345727843,1.5911766298056924,1.5231866463428172,1.532375950727036,1.6299016318278234,2.8832655738167245,3.672856284006058,2.65751875013388,2.144045938457631,2.2959970104749763,2.849028468702117,2.2172383801192406,1.8099641737332324,2.4501187700648543,3.3896272768863254,2.026170873410332,1.694835725132722,2.2744640678256767,1.6342890390385332,1.720480419645659,1.7594092112992972,1.8940656685580097,2.2250884769488173,2.1485307014235593,1.666856986008566,1.5278373406154884,1.4869867519814712,1.5215076639044318,1.5775058382386313,1.703679035362581,2.986474634943994,1.8784746884792483,2.0496506471409197,3.446506598096984,2.4100326831811496,2.933743536405697,2.0824427387431763,1.9514491465942583,3.291413004223135,1.777347320422527,2.8849816864253883,2.716345157693001,1.779344255504738,1.8225494979110166,1.9069805361933436,2.208169851282583,3.3255243375800676,3.686574312075417,1.5844631923598493,1.6305020348393975,1.5542977198420118,1.6452714653459377,1.61867453942702,1.5805420768044804,2.0869469585644027,3.7159099767901784,1.7525678150513546,1.8204830396350538,1.9261377847959995,2.764247306185449,4.067767278764765,2.2528720364767136,1.644342337585379,1.8088686986600742,2.1131639199970573,3.412471067927174
1.6058564640174744,1.5810119318178404,1.6377716761371215,1.62336307824742,1.5988229426587404,2.1316869678318002,2.7519944540689987,1.94610860395562,2.2186323364976714,3.24946136808677,1.970085540899594,2.93646790369679,2.5006925031411185,2.6383912592254015,1.9225176139647728,2.417171346526564,2.870963913732102,2.5891835300533623,2.1974292325440223,1.928191582002232,1.619468414753993,1.5847529026204836,1.5928041286437344,1.535939493701116,1.5282137926715695,1.6209680510085622,1.5796817690672345,1.528943595168188,1.517430696942959,1.5164183602640118,1.5533635996904693,2.7766481999155546,3.880764287785042,2.5358245032721056,2.0746948296059804,2.0167517242876545,1.9520610584850844,1.6333280443044338,1.797310208088905,2.169112096444227,3.6496256770313567,2.229848238752643,1.771952672576703,2.078178628215425,1.74612708468512,1.5833981356092108,1.69440095062238,1.7590612922494515,1.8862414931232068,1.764399530996617,1.6429548749994969,1.6203252971862998,1.4784842269607545,1.592372826461343,1.5222096701480998,1.6435472121186685,3.386592894307462,2.2177167355886587,2.5393031656628433,3.747120599217054,2.8206297349262774,2.1893406167093956,2.4510552727162507,1.910474581048997,2.8534150184744163,1.9931155685350084,2.7004635219639357,2.8436584245953305,1.9369807337002798,1.5171732222856993,1.7978313541248163,2.2093313471834755,2.6533021556833885,2.8465248685508775,1.5852396580934653,1.5676812845489998,1.601399890178908,1.5095964933438775,1.6085945366404204,1.5818375158141016,2.351959967967119,3.785854023730404,1.6012643756794502,2.0038094667732502,2.0913207942912515,2.9255001455094396,4.126020842191851,2.0387080736672183,1.4939442935306144,1.998967337326583,2.4237491003056677,3.284754241571959
1.5750122538061828,1.542790676430355,1.692446970381247,1.6366379673013651,1.5661967549824556,2.2300675635231952,2.6894802639680195,2.074619257404766,2.505557237062539,3.421942628042713,2.20478629737313,2.662328234440318,2.6634780913287215,2.1458537975517147,1.8805852970834291,2.1821435988247466,2.6373246307846703,2.1430223763968383,2.4486525864137554,1.8920227209503788,1.6333639375815587,1.5347250586172296,1.5105239038667357,1.6466636287413756,1.5307409165866779,1.6636943222973237,1.6094409448457732,1.480912959062893,1.6322107102842125,1.558903050471176,1.68341806297667,3.039547852784794,3.616491386991868,2.4970906300461637,2.4018035225724215,2.378031622944497,2.0370674082060036,2.1189778396815826,1.8439077712887262,2.207024583029242,3.705405647168294,2.1522923541963714,1.7350414391651836,2.290071342107062,1.699126459250662,1.5497856651935114,1.6203531750881328,1.8538690759188683,1.7017162186840722,1.6953248909495637,1.6082773715631853,1.5664122053159457,1.5966830259420735,1.611020260205688,1.5732904066621947,1.725291291890318,3.224339669637967,2.3767838223292963,2.552168172835853,3.657885792859049,2.498152013506698,1.9146332165251123,2.6552652397645926,2.0678703027489154,2.676648814783118,2.3053301075349606,2.35974154118216,3.0366291858330308,1.9376522008449562,1.5653960146104144,1.8839269295227887,2.14920125152661,2.420781314689404,2.360505126843848,1.66553524775954,1.559162592404815,1.491603448141938,1.5333321441903698,1.5547489008264415,1.597770908381611,2.2108772400669054,3.6859787716112367,1.8810230298423278,1.947405567434639,2.332873312744773,2.90565358021054,3.7128304946145483,2.0165204211905405,1.7158972023571692,1.9200529604782186,2.1736124950796047,3.551183910241299
