0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3.656338518880094e-06,2.7808698360621335e-12,3.3544383562759336e-16,8.088899389508824e-20,7.761035001184553e-21,6.51673208776209e-23,7.076617123570074e-25,7.076617123570074e-25,7.076617123570074e-25,1.3121241361874226e-08,3.668290299329943e-09,3.668290299329943e-09,1.5727492641559593e-09,2.24158156613662,5.261806345969932,6.407671026689525,17.499614715576172,33.21798333929605,34.541517689617876,30.361295700073242,21.26134457601592,18.719518800300577,16.139728546142578,6.917265892028809,3.349459505175374,0.6712189371934496,4.941057909491064e-07,7.1697030534778605e-09,5.8264535418572905e-09,8.990848176441732e-10,8.990848176441732e-10,8.984727628558176e-09,1.8666192959152433e-09,1.8666192959152433e-09,1.541205427115226e-09,1.541205427115226e-09,1.541205427115226e-09,1.541205427115226e-09,0.020228482738056296,6.662071228027344,11.638775218541179,18.095605785045354,17.470020546355677,22.81280955886272,20.999732273882305,20.09678077697754,19.253824155092726,7.988022372754708,1.1678422689437866,1.5729823039128776,0.2732414223293476,5.337067818800278e-07,1.7425779930135832e-08,3.938124493174655e-09,3.1051607951582127e-09,1.2183495306229036e-10,1.2183495306229036e-10,1.2183495306229036e-10,1.2183495306229036e-10,1.2183495306229036e-10,1.2183495306229036e-10,1.2183495306229036e-10,1.2183495306229036e-10,0.6632512796338293,8.098380088806152,7.680387496948242,22.370840670751363,30.52381706237793,27.01446261709494,17.724359376041157,30.208492961463293,14.241730690002441,9.934868730356293,5.6659515133779355,1.4058037061960882,9.296280679466988e-07,1.3069422877265424e-08,3.219093270697145e-09,2.8072966991843377e-09,3.414990154734645e-10,3.2091516819803424e-10,3.2091516819803424e-10,3.2091516819803424e-10,3.2091516819803424e-10,3.803064529961375e-08,3.0696451722709824e-09,2.299009205231073e-09,2.299009205231073e-09,2.8506650185553895,12.163012504577637,13.012466275857939,24.037089282257337,21.893672200069435,30.052236557006836,21.83081817626953,21.358509873443115,16.516094521229437,11.4065877421511,6.307902441420684,0.46839507985278533
2.2893228209325537e-05,5.183747196998863e-11,2.232072785143329e-14,3.667609151821209e-17,2.725697186363454e-19,2.2276479978612576e-21,3.352547309689092e-23,3.352547309689092e-23,3.352547309689092e-23,3.352547309689092e-23,3.352547309689092e-23,3.352547309689092e-23,3.352547309689092e-23,2.314538004068448,5.279419201988007,6.264079715667691,18.1992889927316,32.988673890358854,34.810577392578125,30.26450331344112,21.120642768183185,18.56804084777832,16.331714630126953,6.978241920471191,3.3435760108425634,0.6671853421484967,8.42706867842935e-07,1.2140708125724985e-08,5.170841779816957e-09,5.170841779816957e-09,5.170841779816957e-09,3.808989410028482e-09,3.808989410028482e-09,1.3710554988601919e-09,1.3710554988601919e-09,1.3710554988601919e-09,1.073301068843908e-08,3.5559635236381837e-09,0.019116956740617752,6.571268851531998,11.683033940629489,18.369543201665994,17.586553542618606,23.301421923008434,21.157590479919982,20.06478147975821,19.248659109969118,8.024104409054384,1.195408094043892,1.6018561503999824,0.2671295074200289,1.8347733430346125e-06,6.243039862852129e-09,3.2067559475641476e-09,3.1139929403085133e-09,3.1139929403085133e-09,2.6550711433389862e-09,2.6550711433389862e-09,1.9678859930483128e-10,1.9678859930483128e-10,1.9678859930483128e-10,1.9678859930483128e-10,1.9678859930483128e-10,0.6657947993642196,8.000579983406725,7.621435245905651,21.919063568115234,30.701126098632812,27.56310015819693,17.785234454736194,29.803428570216987,14.287599563598633,9.964519761813015,5.664559364318848,1.3819944985444472,1.5995607596419055e-06,4.647061099142762e-09,4.574390264446347e-09,2.122388115863847e-09,2.122388115863847e-09,2.122388115863847e-09,1.9688187180392663e-09,1.1162466506675628e-09,1.1162466506675628e-09,1.1162466506675628e-09,1.1162466506675628e-09,1.1162466506675628e-09,1.1162466506675628e-09,2.819603910158136,12.287778854370117,12.626352487437076,24.430008646726147,21.827080162364147,30.358907879692143,21.846933976142388,21.588980305377202,16.878572934329934,11.413656666036042,6.319118309837412,0.4634856218746319
3.840764241590957e-06,8.023662936703191e-12,3.1611530809351484e-15,1.9519029690289147e-17,3.562320990764404e-20,2.403677178905482e-22,1.226878918940476e-22,1.226878918940476e-22,1.226878918940476e-22,1.226878918940476e-22,1.226878918940476e-22,1.226878918940476e-22,1.226878918940476e-22,2.3610167503356934,5.209776401519775,6.19162310486976,17.48699255227061,32.75525665283203,34.31668040673098,30.511323480793255,21.12466585032401,18.81656008464293,16.233471280518536,6.812030019623018,3.378819423649719,0.6742352650735749,6.646153565270652e-07,2.79784650045222e-08,5.300780755419573e-09,1.7813261976584727e-09,1.7813261976584727e-09,1.7813261976584727e-09,1.7813261976584727e-09,1.7813261976584727e-09,1.7813261976584727e-09,1.7813261976584727e-09,1.7813261976584727e-09,2.7218169385001545e-10,0.017765533179044724,6.617548490608511,11.69018068589715,18.368587493896484,17.37815508180073,22.97786182999926,20.914888381958008,19.946142200669076,19.179288864135742,7.872894287109375,1.2055497917432476,1.6060465574264526,0.273002942877414,7.31092115191642e-07,2.0256096632381915e-08,6.692201499929255e-09,6.692201499929255e-09,1.2058389842195538e-09,1.2058389842195538e-09,1.2058389842195538e-09,1.2058389842195538e-09,3.2268519350938957e-08,1.0311003606489066e-08,6.35957781300941e-10,6.35957781300941e-10,0.6546314448907736,8.072064134614811,7.667750867875609,22.03631210075065,29.947250366210938,26.76861755073164,17.844883495226867,30.195175798919678,14.39649041155367,10.108138175515844,5.584756082841144,1.3772383454293726,1.2268975524420966e-06,9.98505634102793e-09,9.691940297565737e-09,9.691940297565737e-09,6.132848967089353e-09,4.1280603441699905e-09,4.1280603441699905e-09,4.1280603441699905e-09,4.014128910937274e-09,2.1543888577507672e-09,5.98082694480695e-10,5.98082694480695e-10,5.98082694480695e-10,2.845350426622935,12.109938462219173,12.786907011421246,23.925014635252243,21.663104034654204,29.94321387786056,22.001893491613224,21.303002565844245,16.636844705194125,11.53213444723284,6.374544620513916,0.4633958041667938
2.054583194017612e-05,7.680304782016323e-11,9.356356247957972e-15,3.1183734296343154e-18,2.102485820150139e-19,2.602297361972242e-21,4.394862107160915e-23,4.394862107160915e-23,4.394862107160915e-23,4.394862107160915e-23,4.394862107160915e-23,4.394862107160915e-23,4.394862107160915e-23,2.330047574061811,5.232514381408691,6.327300071716309,17.535229294710355,32.172080993652344,34.7741240372289,30.331706848958998,21.146855947151533,18.720343010514878,16.19009353533571,6.854771412519655,3.349825120596459,0.677168607711792,1.1101925869691897e-06,5.6403150097224904e-08,6.747420495125847e-10,6.747420495125847e-10,6.747420495125847e-10,6.747420495125847e-10,6.747420495125847e-10,6.747420495125847e-10,1.3761340678097866e-10,1.3761340678097866e-10,1.3761340678097866e-10,1.3761340678097866e-10,0.018070478251175352,6.792581022562507,11.704651515742059,18.486117859313254,17.512392044067383,23.841304779052734,21.31672296339705,19.98473342342347,19.179321357229732,7.959383964538574,1.1880102157592773,1.6341399533381473,0.2698388056853425,1.5286216746949102e-06,2.070873873018104e-09,2.070873873018104e-09,2.070873873018104e-09,2.070873873018104e-09,2.070873873018104e-09,2.070873873018104e-09,7.822909984895222e-10,7.822909984895222e-10,7.822909984895222e-10,7.822909984895222e-10,7.822909984895222e-10,0.6725209343973827,8.02767829176545,7.589764595031738,22.100072860717773,31.000518943150002,27.003124321274708,17.748552322387695,29.925136287424426,14.28603458404541,9.974705875542835,5.742345258710776,1.406599760055542,7.149146767915227e-07,8.985477989484558e-09,5.090441088678709e-09,3.4430329227561683e-09,3.4430329227561683e-09,3.4430329227561683e-09,3.4430329227561683e-09,1.0773651828247182e-09,1.0773651828247182e-09,1.0773651828247182e-09,1.0773651828247182e-09,1.0773651828247182e-09,1.0773651828247182e-09,2.8163242598279647,11.960814786627896,12.975390434265137,24.03378244341237,21.81043047656571,30.26639960560447,21.95953941345215,21.245338809273626,16.53707290294031,11.550039141387101,6.372253333925599,0.46060123595977065
1.7566510440375175e-06,9.21288359570615e-12,2.0556678844116527e-15,8.27672502373864e-18,2.7839401914114e-19,2.3475471103755155e-20,5.11142557981638e-22,5.11142557981638e-22,5.11142557981638e-22,5.11142557981638e-22,5.11142557981638e-22,5.11142557981638e-22,5.11142557981638e-22,2.2662046521937658,5.230917432467357,6.226110764139641,17.702144622802734,32.631424759625645,34.62873970159771,29.915582067201065,21.14613478997285,18.695945739746094,16.111652374267578,6.846158504486084,3.3679047136876368,0.6556871203573994,7.135804976074523e-07,3.3589280690193846e-08,7.565461327237421e-09,4.707640844830785e-09,4.258666996081784e-09,2.2334074173179132e-10,2.2334074173179132e-10,2.2334074173179132e-10,2.2334074173179132e-10,2.2334074173179132e-10,2.2334074173179132e-10,9.77046070110578e-11,0.018801555037498474,6.573951654307571,11.789207281398957,18.197147613607516,17.39516068597221,22.881993968763723,21.016391961887305,19.979087530775924,19.160356521606445,8.05056381225586,1.177903652191162,1.6128068047425623,0.2709572911262512,1.460113138551674e-06,1.3577552396312239e-08,2.637835813740411e-09,2.637835813740411e-09,8.915350011415309e-10,8.915350011415309e-10,8.915350011415309e-10,8.915350011415309e-10,8.915350011415309e-10,8.915350011415309e-10,2.7135513902474686e-09,2.7135513902474686e-09,0.677182533802521,8.018519592448508,7.673325061798096,21.718699985522402,30.855450705082966,26.805940765823777,17.808893448552414,30.335760616910722,14.266981782549548,10.003894878855316,5.6602525275188915,1.3988651259012044,5.990181051603557e-07,6.69880284576152e-09,2.0465651723785447e-09,2.0465651723785447e-09,2.0465651723785447e-09,2.0465651723785447e-09,2.0465651723785447e-09,2.0465651723785447e-09,2.0465651723785447e-09,2.0465651723785447e-09,7.0005536372978105e-09,2.666549893915025e-09,2.666549893915025e-09,2.8541102409362793,11.865874342138504,12.849921669841047,23.875676693671064,21.8059876200388,29.68426251183028,22.38704836293466,21.686206465511525,16.66715650783066,11.426188354844559,6.306402206420898,0.44979855490300796
7.494641918706804e-06,4.50801922454072e-11,5.1975657294981935e-15,2.426999505843687e-18,9.999266737328857e-20,1.1332766223705693e-20,1.6877957526555e-22,1.6877957526555e-22,1.6877957526555e-22,1.6877957526555e-22,1.6877957526555e-22,1.6877957526555e-22,1.6877957526555e-22,2.3786535263061523,5.382288053402839,6.26609798422032,17.526594837900554,32.971522491347024,34.74526241184037,30.258880143484998,21.202444076538086,18.710947036743164,16.122677797228228,6.808167474036025,3.3606485817324514,0.6706530814275204,1.4809077453078538e-06,3.716812028265371e-08,1.2605840226378652e-10,1.2605840226378652e-10,1.2605840226378652e-10,9.62254375735938e-07,9.144953795118923e-09,4.715400736454056e-09,2.0348166207551088e-10,2.0348166207551088e-10,2.0348166207551088e-10,2.0348166207551088e-10,0.018440477407710768,6.590418735864175,11.891644477844238,18.299807337456656,17.664462598224237,23.33895827002316,21.348319980459056,19.948657989501953,19.05830192565918,8.023015975952148,1.1532051714074814,1.5917728512674334,0.273061603307724,7.184802679976173e-07,1.5988448343051687e-09,1.5988448343051687e-09,2.130021314883379e-08,3.2500838445403776e-09,3.2500838445403776e-09,3.2500838445403776e-09,5.157316023586751e-10,5.157316023586751e-10,5.157316023586751e-10,5.157316023586751e-10,5.157316023586751e-10,0.6870748996734619,7.8403216612544115,7.486542808696814,22.01678544286818,31.138448656018294,26.878053665161133,18.063724517822266,30.075041263891084,14.170146053808077,10.030264419362513,5.6674314595288084,1.402658224105835,2.0770489706106626e-06,8.020267699906265e-09,5.759827106204059e-09,4.644129697902903e-09,4.36622255207114e-09,4.36622255207114e-09,4.36622255207114e-09,8.912358073764892e-10,8.912358073764892e-10,8.912358073764892e-10,8.912358073764892e-10,8.912358073764892e-10,8.912358073764892e-10,2.8088217254590577,12.239638745478675,12.691382027733765,24.109888076782227,21.464316636823305,29.87103271484375,22.24593960570909,21.383901596069336,16.70632026828984,11.46909928834041,6.318449809661005,0.4662904324822545
6.5758302145298914e-06,3.315798640398657e-11,1.1787890166724906e-14,2.9641661301613027e-17,1.435807494579179e-18,4.9572820386971475e-20,3.203211385243564e-22,3.203211385243564e-22,3.203211385243564e-22,3.203211385243564e-22,3.203211385243564e-22,3.203211385243564e-22,3.203211385243564e-22,2.275422551770165,5.2704634478572645,6.290317612466462,17.824524592942176,32.44724331688957,34.67753525011066,30.02202197061844,21.20977676920621,18.636356353759766,16.18378257751465,6.894964992184465,3.346595421603993,0.6670225726213088,2.0309469379501658e-07,3.2253899477498575e-09,2.239171138404375e-09,2.239171138404375e-09,2.239171138404375e-09,3.5944261428081026e-10,3.5944261428081026e-10,3.5944261428081026e-10,3.5944261428081026e-10,3.5944261428081026e-10,3.5944261428081026e-10,3.5944261428081026e-10,0.018189912640849116,6.6459922742227375,11.8527795557612,18.17532770486561,17.504895756789427,22.75856659577547,21.148126140483363,20.343280111963185,19.224221232957216,7.8986115369219485,1.1896769134679197,1.6351706914545086,0.27637365460395813,1.2352259465758813e-06,1.134935231718612e-08,5.670644398492186e-09,3.819136694045424e-09,2.864473658270583e-10,2.864473658270583e-10,2.864473658270583e-10,2.864473658270583e-10,2.864473658270583e-10,2.864473658270583e-10,2.791197828422298e-10,2.791197828422298e-10,0.6533889770507812,8.170075082524907,7.602488571149209,22.436994552612305,31.072885975006173,26.85372200917704,18.00463957081976,30.81801414489746,14.162772178649902,10.085718154907227,5.710088151441995,1.4111401251472477,3.6813554590013244e-07,3.8495804896953065e-08,7.775377534676066e-09,7.775377534676066e-09,8.22571699643504e-09,6.865240820275176e-09,6.865240820275176e-09,3.838110274045903e-09,2.73720547468814e-09,9.983902053273525e-10,7.479010821611373e-10,7.479010821611373e-10,7.479010821611373e-10,2.7919819355010986,12.075996494327468,12.57118135530196,23.944805682060068,21.700588396967635,30.40848537206023,21.880587405087095,21.305091980204192,16.507556336771433,11.438374932631454,6.278891338776916,0.4766724468362778
8.93649513510136e-06,2.4479804288889665e-11,2.437657367876798e-15,1.3944260472391216e-18,6.5197419436430385e-21,1.3149752170040638e-22,7.406654698196385e-24,7.406654698196385e-24,7.406654698196385e-24,7.406654698196385e-24,7.406654698196385e-24,7.406654698196385e-24,7.406654698196385e-24,2.3116519055021882,5.27646243474557,6.192079519642938,17.46039315981566,33.09520149443111,34.51190768068956,30.368110078028277,21.154903411865234,18.63849909426003,16.08257799567664,6.804788143049777,3.27821946144104,0.6732181082934136,6.716503532658153e-07,6.716503532658153e-07,4.072355785532921e-09,4.072355785532921e-09,3.1003875728873277e-09,3.1003875728873277e-09,3.1003875728873277e-09,3.1003875728873277e-09,2.619895180366979e-10,2.619895180366979e-10,2.619895180366979e-10,2.619895180366979e-10,0.019150993146198395,6.45093118177313,11.792800457670094,18.009153366088867,17.4447387611074,22.90836412586935,21.000503540039062,20.08373260498047,19.063566207885742,8.023325648861036,1.1969568174012561,1.622728429479072,0.2664742378739784,9.727856422614423e-07,5.484664596923958e-09,1.9847957967166603e-09,1.9847957967166603e-09,1.9847957967166603e-09,1.9847957967166603e-09,1.9847957967166603e-09,8.7485237110688e-10,7.469725421816196e-10,7.469725421816196e-10,7.153285742690792e-10,6.752214672871321e-10,0.6662078669273868,7.928928473664637,7.573515344861863,21.973978841842374,30.99881587274532,27.205995791113764,17.803711905616186,30.52763479894834,14.228987828356116,10.133833320181724,5.681446147137882,1.3973606090211161,9.265926040088411e-07,1.3006963884849524e-08,1.002075841928921e-08,8.110135535869805e-09,8.110135535869805e-09,4.107262038836881e-09,2.697665730204224e-09,1.0556325952210447e-09,1.0556325952210447e-09,1.0556325952210447e-09,1.0556325952210447e-09,1.0556325952210447e-09,1.0556325952210447e-09,2.778630035860967,12.22920504283879,12.72569331283899,24.442410370861534,21.77386152098354,30.099946975708008,21.815471649169922,21.575971603393555,16.82672119140625,11.423283576965332,6.32310620498234,0.4625842650054061
1.3936505625205045e-05,4.0649025314468443e-13,8.193930768978877e-17,1.5923897977150364e-18,1.7161967566701678e-19,1.894840292190115e-21,3.0583345701021864e-23,3.0583345701021864e-23,3.0583345701021864e-23,1.4759887253840556e-08,6.616888370558627e-09,3.905260327359178e-09,9.07869767909398e-10,2.259169340133667,5.4137773513793945,6.29058946912566,17.449194532723986,32.773948829557185,34.48184299266244,30.22345542907715,21.01844844651405,18.590395917345052,16.165361526904938,6.746113828465305,3.299090126690978,0.6549536385528484,1.697544348644442e-06,2.7079323743457733e-08,2.7079323743457733e-08,1.1404165611850203e-08,9.80200010047838e-09,3.2733995554190074e-10,3.2733995554190074e-10,3.2733995554190074e-10,3.2733995554190074e-10,3.940932236006654e-07,2.3397388915213924e-08,3.4184131081360647e-09,0.018041663929244375,6.469450899261833,12.233016490553428,18.221331060218542,17.54084983469233,22.770152228740322,20.855821176009616,19.87015408800516,19.068751826954596,7.92930590310011,1.1706644789703078,1.5832375064943633,0.26858511567115784,6.341245380553156e-07,2.2387596975111928e-08,6.5543929507940056e-09,5.946352299446289e-09,9.848692932314227e-10,9.848692932314227e-10,9.848692932314227e-10,9.848692932314227e-10,9.58993821458918e-10,9.58993821458918e-10,4.774626361552704e-10,4.774626361552704e-10,0.6562235794015743,8.222231057545631,7.543780252482224,21.596605287466936,30.958785568729812,27.08050149619262,17.946096420288086,29.858783387484298,14.283793604301188,10.116078312179729,5.673111641508024,1.374040675760497,1.2442776551324641e-06,1.003746952221718e-08,5.549947612593087e-09,5.549947612593087e-09,3.173774354436887e-09,2.9507684015242458e-09,2.9154984646894832e-09,2.9154984646894832e-09,2.9154984646894832e-09,2.5442939499331936e-07,1.047306419366123e-08,4.831084648072117e-09,4.045879517226537e-09,2.8736596411844637,11.98684737240375,12.649304426925076,23.91541259737474,21.59513643426158,30.284549603734934,22.284478009631012,21.58380310538516,16.703842456595602,11.479328607519795,6.277674198150635,0.46324679255485535
1.3365132522461512e-05,1.0804937742661305e-10,5.857371206313194e-15,2.0816130657088023e-18,3.245057094804724e-22,2.9398973290627893e-22,6.259752376622596e-24,5.720517066173068e-24,5.720517066173068e-24,5.720517066173068e-24,4.176356699114232e-09,4.176356699114232e-09,1.8284246415556405e-09,2.317916172885099,5.334020816373514,6.377777693141136,17.324981956688735,32.597197674008285,34.46238327026367,30.196584243199748,21.268514993645528,18.70294952392578,16.302227908921882,6.814999726106077,3.282360550240805,0.6718292025539426,7.439932158934689e-07,2.686609009979246e-08,1.6433830730269458e-09,1.6433830730269458e-09,1.5836012109953392e-09,1.5836012109953392e-09,1.5836012109953392e-09,1.5836012109953392e-09,2.9212168679380085e-10,2.9212168679380085e-10,2.9212168679380085e-10,2.9212168679380085e-10,0.020371420528788084,6.535823532884059,11.825602209150075,18.230235817012836,17.5733460046856,22.828369140625,21.228029544345326,19.99597478745362,19.29500628812526,7.965083232347583,1.2107125520706177,1.5866825046962596,0.2661064906445912,8.898155101633165e-07,6.590971324271777e-09,5.141255823316746e-09,1.8821719400430306e-09,1.8821719400430306e-09,1.197820182283493e-09,1.197820182283493e-09,7.120124950958087e-10,6.217013157450466e-10,6.217013157450466e-10,6.217013157450466e-10,6.217013157450466e-10,0.6504190296611849,7.9754479555179065,7.602630269143234,22.434956388423156,30.715170839680837,27.294435501098633,18.100482940673828,30.136125196903848,14.442402797471148,9.97946994064163,5.64572855897933,1.4145283699035645,1.7391043911629822e-06,2.953162953860654e-08,7.086364517614956e-09,2.8103963600756288e-09,2.8103963600756288e-09,2.8103963600756288e-09,2.8103963600756288e-09,1.1784440445455086e-08,9.490377836290265e-09,3.9606013119610856e-09,1.8238820754833216e-09,1.8238820754833216e-09,1.8238820754833216e-09,2.817092211674549,11.957948037729228,12.69016279163088,24.046009184368646,21.575641632080078,30.418281634912635,22.091802843009585,21.431997299194336,16.661477973544372,11.553668975830078,6.379886150360107,0.466610848903656
