0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.001912155464098067,1.6675940261532883e-06,1.831512586982665e-08,2.844099047063731e-10,8.809673660916478e-11,8.072627879298097e-12,8.412263145890097e-13,8.412263145890097e-13,0.001558461116310006,0.00011454798715767217,6.056641230360226e-05,6.056641230360226e-05,8.859284825416257,1.459554778879819,2.2763301011927024,13.109494282899515,11.68562123148389,3.1134831653332795,1.3684641519002834,1.3180731329120896,0.7559595739591644,0.7770277228023433,1.9275249455589865,1.646193373784628,1.0658852580195752,0.8192795232357816,0.0007029265874868097,8.467409994957728e-05,7.633120662685847e-05,2.9984743081176692e-05,0.0007861481654360165,9.478779866424909e-05,4.3204389775985076e-05,4.3204389775985076e-05,3.925818930000753e-05,3.925818930000753e-05,3.925818930000753e-05,1.5240121704370841,12.369110450145282,14.258297671443858,12.387893417675086,0.75026050366202,7.246539314238107,0.9072337045571289,0.828049962211138,0.7078738062495677,1.8797340541496808,1.7684154045190468,1.7562115947061578,0.6994628719028891,0.5001220848320151,0.0007305524155819676,0.00013200673913792008,5.7709418079312204e-05,5.572397026111374e-05,1.1037887164774352e-05,1.1037887164774352e-05,1.1037887164774352e-05,1.1037887177704576e-05,1.1037887164774352e-05,1.1037887164774347e-05,1.103788715704811e-05,8.129523782775145,14.16992440994533,0.6783129309263431,15.184026543318375,7.18741697734662,1.2225728341985598,1.8366458586811014,6.226809350048129,2.007261321101321,1.0937844577021836,0.9273518833581436,1.2423888000240757,1.1856659336407065,0.0008951872713670971,0.00011432157818963294,5.673705377173849e-05,5.298392868770998e-05,1.791410528600394e-05,1.791410528600394e-05,1.791410528600394e-05,1.791410528600394e-05,0.0010068026380435021,0.00019383678059040684,5.5404378638073206e-05,4.794798339786728e-05,14.929589313189647,11.858093553761565,12.956149696477755,5.336779784514409,1.207481812719848,12.530465714673623,1.5801000277182788,0.7036262119075476,0.8728152151767891,0.9431074028185319,1.0075210665793362,1.8148056210172496
0.004654186474971421,7.199824440219957e-06,1.494012310907554e-07,6.056078889695221e-09,5.220820995172554e-10,4.719796603521446e-11,5.79011857364691e-12,5.79011857364691e-12,5.79011857364691e-12,5.79011857364691e-12,5.79011857364691e-12,5.79011857364691e-12,11.724450728855366,3.742586428142962,1.6880687304576278,14.61595188529138,9.194214096226903,3.080163965878624,1.3683307260134954,1.3482700665668983,0.8603882066538561,0.7068385726965705,1.874593806269353,1.6877837274439025,0.9827120328580765,0.8054767302860546,0.0009179906880631833,0.00011018488156605235,7.190856541342594e-05,7.190856541342594e-05,7.190856541342594e-05,6.171701070230542e-05,6.171701070230542e-05,3.702776659292579e-05,3.702776659292579e-05,0.0006993327334681409,0.00010360024463503492,1.5858892008943344,10.143637689877897,11.374732360951393,15.94304504965823,1.0062849611518694,14.73823343711785,0.888928354092065,0.8140314168028739,0.8840949271905577,1.935561922398001,1.7565948494862258,1.5686151632200616,0.7874794148737372,0.493301101659961,0.00123591693907937,7.901290757983513e-05,5.5803162457951376e-05,5.5803162457951376e-05,5.5803162457951376e-05,5.152738246155132e-05,5.152738246155132e-05,1.4028136318423167e-05,1.402813627395601e-05,1.4028136273956006e-05,1.4028136280588534e-05,9.736777480376618,8.474799590614312,0.7110049748390492,19.19102112932979,15.012973975813741,1.3753396076941882,2.167063233262891,5.3888612323216725,1.940501273055849,0.9643153676758702,0.9490329988910069,1.2607410448736085,1.1305789420460022,0.0012647374271531249,6.816935601238113e-05,6.76342388472462e-05,4.60693837148257e-05,4.60693837148257e-05,4.60693837148257e-05,4.437137273106689e-05,3.341027870245678e-05,3.341027870245678e-05,3.341027870245678e-05,3.341027870245678e-05,3.341027870245678e-05,13.728980695074526,7.637429871082027,2.0351672184086977,12.24995577119832,1.220416668906719,18.825126871500256,1.831887000122069,0.6776264712705661,1.60256270598935,1.599470630764211,1.0067671340070612,1.8004660122241913
0.001959786784727093,2.8326070918331033e-06,5.6224132549423544e-08,4.418034595868297e-09,1.887411187517019e-10,1.5503796886264607e-11,1.1076456648858767e-11,1.1076456648858767e-11,1.1076456648858767e-11,1.1076456648858767e-11,1.1076456648858767e-11,1.1076456648858767e-11,7.7450144041877715,1.6802916719646896,1.532977679988107,11.214788462825766,2.451517866483222,2.7396882033719736,0.8875419130110442,1.7125111903244814,1.1424990699332205,0.9449398644141651,1.8558260484081741,1.5829164339660728,0.9873156754009125,0.8211183015093347,0.0008152394740791234,0.00016726764482266794,7.280646094557524e-05,4.2205758477120276e-05,4.2205758477120276e-05,4.2205758477120276e-05,4.2205758477120276e-05,4.2205758477120276e-05,4.2205758477120276e-05,4.2205758477120276e-05,4.2205758477120276e-05,1.4547921774328725,13.535126252158092,9.281566664222758,8.817398842667961,0.9582409233980531,5.620951261186132,0.9881781686161674,0.7943674412896576,0.660526602114869,1.6615839155324519,1.7687629603181854,1.496908405574293,0.7519843107947208,0.5224968352798073,0.0008550392477492727,0.00014232391447814355,8.18058769278177e-05,0.000832302929935577,3.4725190667565114e-05,3.4725190667565114e-05,3.4725190667565114e-05,0.0011995254373653019,0.0001796344046972599,0.00010154311966109311,2.521820337388133e-05,9.782680692606187,13.036842526809426,0.6866453904455871,10.582239679609218,15.596172286626434,0.7856748160382774,1.7444034876878491,14.983788942790792,2.2854249023872497,1.6190686770773879,1.0452381364146468,1.2120450057719268,1.1663918072761499,0.0011076540330021928,9.992525377014527e-05,9.844765257519215e-05,0.001488054199908367,7.831250836928512e-05,6.424998322311058e-05,6.424998322311058e-05,6.424998322311058e-05,6.335715358929308e-05,4.641539462022021e-05,2.4455727879232987e-05,2.4455727879232987e-05,7.589746173750127,5.74267415375758,1.53655911665862,15.56945473648238,1.1626389464892926,13.875551020886768,2.033856214054765,0.8289184024811602,0.8365094443299016,1.5911018687898348,1.460337826980209,1.7031237802257937
0.004532751034435503,8.763734810008987e-06,9.672825982078852e-08,1.765891681172522e-09,4.4902112913783697e-10,5.1012717649349374e-11,6.629375617025267e-12,6.629375617025267e-12,6.629375617025267e-12,6.629375617025267e-12,6.629375617025267e-12,6.629375617025267e-12,11.768095865068357,8.005301095607065,1.5450164220833094,14.474746857767046,1.8941901038697129,2.261846817031806,1.4025398470384836,1.2862284464387383,1.155653078460633,0.7627079294735356,1.8350183157647582,0.934916709723073,1.0668993407958645,0.8229025674306151,0.0010536567690520428,0.00023749347379922864,2.5975797379726088e-05,2.5975797379726088e-05,2.5975797379726088e-05,2.5975797379726088e-05,2.5975797379726088e-05,2.5975797379726088e-05,1.1730873373858946e-05,1.1730873373858946e-05,1.1730873373858946e-05,1.5264308118924987,13.713353608142377,8.354327156060412,12.869214244596971,1.0553431597841343,1.0108914381868734,1.3310553732401003,1.0582703481820728,0.8564406180127421,1.6892240470326612,1.8662353790275088,1.3349908723797632,0.8040212256049052,0.5117532221555466,0.0012363744071659324,4.5506855231032e-05,4.5506855231032e-05,4.5506855231032e-05,4.5506855231032e-05,4.5506855231032e-05,4.5506855231032e-05,2.796946552328355e-05,2.796946546663919e-05,2.7969465466639197e-05,2.7969465456412812e-05,12.595517138075511,9.312130366182975,0.6677699691586481,13.603122290411376,1.6630186394052868,1.4230831219501987,1.5661187783550334,15.255311427505426,2.106490726640369,1.7486569014841689,0.9102160393342288,1.2989840631120424,1.1723627672193668,0.0008455262640852847,9.479176118990806e-05,7.043653616945999e-05,5.8677362949915945e-05,5.8677362949915945e-05,5.8677362949915945e-05,5.8677362949915945e-05,3.282324150392094e-05,3.282324150392094e-05,3.282324150392094e-05,3.282324150392094e-05,3.282324150392094e-05,12.792671187180295,1.4231272370364587,1.4734488339697132,14.074049586218564,1.0309617562590037,15.839174145722184,1.4044014324341894,0.804178144884264,1.452529241366017,0.9582516408853647,1.0576658591298926,1.8831054998918348
0.0013253871298747086,3.03527323246296e-06,4.5339473799457054e-08,2.8769297912425047e-09,5.276305707037264e-10,1.5321707184173425e-10,2.260846208793597e-11,2.260846208793597e-11,2.260846208793597e-11,2.260846208793597e-11,2.260846208793597e-11,2.260846208793597e-11,10.896897845044938,9.113453605533644,1.4985506055842766,9.756713903797085,1.75940865724494,2.580927490144885,0.9164014026320437,1.148039591952543,0.951478871550401,0.8134489902655512,1.5482180987354899,1.655423515369877,1.0658900442696377,0.8077009618458246,0.0008447369398856973,0.00018327378971883112,8.697966042263801e-05,6.861224996187478e-05,6.525846302267455e-05,1.4944589045262882e-05,1.4944589045262882e-05,1.4944589045262882e-05,1.4944589045262882e-05,1.4944589045262882e-05,1.4944589045262882e-05,1.4280251073454528,13.261393533775282,12.226789368305518,15.61542344719304,0.8733310217451854,6.580942718570007,0.876386863979543,0.733849739287402,0.5574647333088222,1.6938364556503513,1.8180991436819032,1.6298319907402476,0.7864036137251944,0.520535566353212,0.0012083514135183002,0.00011652275484347355,5.135986578779593e-05,5.135986578779593e-05,2.985858337466014e-05,2.985858337466014e-05,2.985858337466014e-05,2.9858583390163544e-05,2.985858337466014e-05,0.001016956146812579,5.209175933077062e-05,9.980524740164757,13.084763497447357,0.5924934695057259,14.309706920320014,1.4957360689931969,1.3358075775701153,1.280080385711822,14.452935080423206,2.259184996236897,1.7295472769555162,1.5954468290866082,1.2639696495607462,1.161588490275441,0.0007739625993291638,7.872889494689801e-05,4.523897846303058e-05,4.523897846303058e-05,4.523897846303058e-05,4.523897846303058e-05,4.523897846303058e-05,4.523897846303058e-05,4.523897846303058e-05,0.0009275084309927211,8.366931120367737e-05,5.163864728974826e-05,10.207319519299835,1.261783636885803,1.6891720392119303,9.265014337737702,0.8239303080827349,14.73257308542607,1.2094089752128419,1.0259678041574636,1.436192686639322,1.4110638142401202,0.9741172266229813,1.8340630745807467
0.002737634365416025,6.714178449029129e-06,7.209414490441088e-08,1.5578830205903417e-09,3.1621617190347584e-10,1.0645546591747036e-10,1.2991519359395575e-11,1.2991519359395575e-11,1.2991519359395575e-11,1.2991519359395575e-11,1.2991519359395575e-11,1.2991519359395575e-11,16.04219976687141,8.387894561444666,1.8702305065067966,14.777001597811045,9.154826958453581,2.7504896326847463,1.3151817220945154,1.3315583532846205,1.3588579719540532,0.7564287194497658,1.521334404586659,0.9072799281273003,1.0311781114008385,0.7984221700344835,0.0012169255298940251,0.00019279035318877784,1.1227573302534545e-05,1.1227573302534545e-05,0.00098094564040188,0.0011102344256268292,9.56292517753795e-05,6.866877555668264e-05,1.4264700334651607e-05,1.4264700334651607e-05,1.4264700334651607e-05,1.798978256610463,12.45075777984851,11.51354364713279,11.270286409405943,0.9350556930841407,1.2062773248742518,1.0825021176866634,0.9369912045141577,0.8075266930577701,1.947806753886834,1.8591301303422292,1.6266182084946834,0.7884711828288444,0.48287061216110466,0.0008476321537067936,3.9985559100306956e-05,0.0008836957071858574,0.00014594592386005785,5.70095066154793e-05,5.70095066154793e-05,5.70095066154793e-05,2.2709724910060577e-05,2.2709724841104417e-05,2.270972484110442e-05,2.2709724841647857e-05,6.614707178145445,11.226101498365185,0.47898916865634766,13.311200407592178,1.5184214853223454,1.4971241313015389,1.3354372221139612,9.526532912940809,2.545293128715116,1.9824674991729945,0.9425535956819733,1.2212193906797997,1.1308129121505015,0.0014411970616854113,8.955594731734049e-05,6.814785174826058e-05,6.814785174826058e-05,6.607739819386914e-05,6.607739819386914e-05,6.607739819386914e-05,2.9853572493885276e-05,2.9853572493885276e-05,2.9853572493885276e-05,2.9853572493885276e-05,2.9853572493885276e-05,13.851524426194304,7.955695502323941,1.552229625517705,6.677705496591257,1.2382186463983953,12.325192218027402,1.1317947167609785,0.8559964365194123,1.4969011044166938,1.194168186046073,1.0133965045416036,1.8726990435571902
0.0025643381630607713,5.739014869770927e-06,1.0857205057806041e-07,5.444415606987864e-09,1.1982518493952675e-09,2.226495461189433e-10,1.7897517663753158e-11,1.7897517663753158e-11,1.7897517663753158e-11,1.7897517663753158e-11,1.7897517663753158e-11,1.7897517663753158e-11,8.91630872900951,1.6959716160966676,1.812593364825035,10.054857465207798,1.8801737662166693,2.2108887641348964,1.103658483796945,1.2632816693416271,0.8284477348064483,0.8954863483843511,1.499512551527129,0.9900861103360854,1.0351999397986849,0.7956865662861785,0.00045066028646311476,5.679251665272334e-05,4.731988100581377e-05,4.731988100581377e-05,4.731988100581377e-05,1.895897186771504e-05,1.895897186771504e-05,1.895897186771504e-05,1.895897186771504e-05,1.895897186771504e-05,1.895897186771504e-05,1.5244056152116359,10.995137427903945,6.575275847781279,9.826936117171424,0.8860573699803205,13.728877783509262,0.796112779718946,0.8195223786214018,0.7858780992821368,1.8846683767622114,1.8232780658930763,13.273993986769867,0.7850969638936698,0.5211324935904298,0.0011114071920659328,0.00010653333899388547,7.530368971805491e-05,6.179916418565403e-05,1.692475633381167e-05,1.692475633381167e-05,1.692475633381167e-05,1.6924756335478672e-05,1.692475633381167e-05,1.692475633381167e-05,1.6706878649210595e-05,1.4644971072645356,11.631612488418424,0.7361494029762039,9.727382348423559,1.8622996207509825,1.9474340180596248,1.8568380417436934,14.360223372223965,2.059857522349917,1.5972257908183676,1.565889197152122,1.197411363444761,1.1792277307491992,0.0006067417456382349,0.00019620347829983305,8.817810121949819e-05,0.0007971400537324528,9.069573557999546e-05,8.285674901331851e-05,8.285674901331851e-05,6.195248597020081e-05,5.2318309172680075e-05,3.159731326121499e-05,2.7347780205368357e-05,2.7347780205368357e-05,14.352033563423845,11.009261870471938,1.5155672298810192,14.574707599290303,1.0804958684941242,15.03293970698702,1.4719937053170151,0.7772241468234072,1.3845988353719196,0.9390714459182422,1.0715248568839206,1.8612085489752692
0.0029893971190026523,4.9477069728197995e-06,4.4703309795467946e-08,1.0487115931611216e-09,8.074491899582933e-11,1.146723688167321e-11,2.7215169847341364e-12,2.7215169847341364e-12,2.7215169847341364e-12,2.7215169847341364e-12,2.7215169847341364e-12,2.7215169847341364e-12,11.839335512570194,13.264273087603563,1.6363849422701935,14.905080901490328,1.8152706000025396,2.7734682730493816,1.1829206800988965,1.2563818477564603,0.7804267637097354,0.9017370581529454,1.4406718678007284,0.9159116576670726,1.0248976387791762,0.8204986948761184,0.0008195427708581263,0.0011652895192739165,6.381501222700597e-05,6.381501222700597e-05,5.5681124026794996e-05,5.5681124026794996e-05,5.5681124026794996e-05,5.5681124026794996e-05,1.6186090264072357e-05,1.6186090264072357e-05,1.6186090264072357e-05,1.7477982463522561,12.442895199261354,13.350469290758154,7.224063267926615,0.819951241119453,14.739028916660596,1.0991722321752466,0.8792999398193101,0.7110801422365495,1.7625682982664825,1.9109626801830348,1.692396208574751,0.7978386822523826,0.4865763573474443,0.000986298969600763,7.405852143355252e-05,4.455104708889186e-05,4.455104708889186e-05,4.455104708889186e-05,4.455104708889186e-05,4.455104708889186e-05,2.957790344451604e-05,2.7330798418297613e-05,2.674562719902226e-05,2.674562719453394e-05,7.725107217321862,8.937638614223003,0.5625300142108456,15.30844249489207,13.063004995268109,1.4581983215378034,1.832104214893308,13.245048108514595,2.0928797554997756,1.493434025507224,1.1689222842624836,1.264629127682208,1.1418103185557669,0.0009625968024094206,0.0001124874754934645,0.00010010373828828377,9.005629092889516e-05,9.005629092889516e-05,6.408792428247994e-05,5.1939057848638564e-05,3.2490500076499974e-05,3.2490500076499974e-05,3.2490500076499974e-05,3.2490500076499974e-05,3.2490500076499974e-05,11.782330608391488,15.354089254479192,1.7776067454437023,13.193102886841507,1.3759007586410128,11.44105699854094,1.3173922677059176,0.7216797353451113,1.8603146967168334,1.4586873517238357,1.0273287706356469,1.8278812467141832
0.0035302924940284067,6.375658814151557e-07,9.052033345596379e-09,1.2618992819219116e-09,4.142700516173198e-10,4.3529763291225403e-11,5.530221125870272e-12,5.530221125870272e-12,0.0006727662895682701,0.00012149027637568595,7.962934291665986e-05,6.24920821173305e-05,13.388404410122495,15.311180439101477,1.6775201909323743,14.556381679725071,5.72152867540018,2.4250413744488735,1.1293945920331718,1.3207109335172067,0.9119998928611482,0.6917465292900474,1.5308673609734516,0.9840681751664017,1.0167253509120315,0.7740612495688691,0.0013028984140842654,0.0001645579646916482,0.00081004805987375,0.00010679029015725272,9.900504855158596e-05,1.8092538670454754e-05,1.8092538670454754e-05,1.8092538670454754e-05,0.0006277684474395519,0.0010438023849173364,0.00015296204678387653,1.6042214034079292,12.940762089666892,8.331753706785271,15.100946439016365,0.8743075305796182,5.6199046645932,0.8137628238101341,0.6988173375259416,0.5416810655111904,1.8567378558700096,1.787622090025984,1.6432390243462476,0.7743700349939566,0.5182519992876468,0.0007963193693834877,0.0001496248541356413,8.095920547284296e-05,7.398772723453984e-05,3.138262725189564e-05,3.138262725189564e-05,3.138262725189564e-05,3.138262721350943e-05,3.096762537649469e-05,3.096762537649469e-05,2.1850918431639083e-05,5.906237212801842,13.395216739107417,0.7797850601362878,13.505497752153863,12.793824078031792,1.0586255656476815,2.194976397108922,15.174588075750457,1.9517733939730184,1.5690430693731652,1.1004971608110847,1.1465997487284243,1.1441339784978795,0.001115471943279554,0.00010018717522480933,7.44979700217798e-05,7.44979700217798e-05,5.4320975704825537e-05,5.4320975704825537e-05,5.3995355954836374e-05,5.3995355954836374e-05,0.0007436778933098255,0.0005044099473576224,0.0001023379919753634,6.950600440301626e-05,12.123366341417652,1.5940889094328783,1.7040923631518003,17.4227091921109,0.8723808424689135,1.2802410254373664,1.2554385626562274,0.9279159980067808,1.6883546878422042,1.0627231084093345,1.095768609176099,1.8612996249947547
0.003025710625431974,1.039468024648248e-05,7.653346461720647e-08,1.442779631720937e-09,1.801404200840201e-11,1.7146128802335497e-11,2.391760244291444e-12,2.391760244291444e-12,2.391760244291444e-12,0.0016445808357549083,6.462473751679175e-05,6.462473751679175e-05,11.50640331246703,9.245558392245671,1.9859766482825998,13.866917347687208,2.1041225939999726,2.235402720886112,1.0019511902426501,1.1586763719680468,0.8070940868354837,0.9895953755378847,1.4786314372408786,1.299366212560725,1.040723494463789,0.8196518788814813,0.0008625504135373589,0.00016390878591397245,4.053866146072099e-05,4.053866146072099e-05,3.979448719352141e-05,3.979448719352141e-05,3.979448719352141e-05,3.979448719352141e-05,1.7091567710242406e-05,1.7091567710242406e-05,1.7091567710242406e-05,1.6885687971878642,12.952065836520484,12.213310594621216,14.258016770731892,0.8366166753244954,15.132127054755756,1.1580425947635187,0.8162027235664432,0.6284772620295087,1.715766380284747,1.900817798838982,1.5638258861173522,0.7744876643521885,0.5158551062503803,0.0009433003405387855,8.118479494946343e-05,6.724228727232295e-05,4.338400557858888e-05,4.338400557858888e-05,3.460953889151794e-05,3.460953889151794e-05,2.6683562301301108e-05,2.493393903387603e-05,2.4933939033876028e-05,2.4933939051018836e-05,11.231598438421223,7.84057664506022,0.5929903334006008,13.91861427972029,13.976793877290236,1.173388066703877,2.063645685275226,12.924508800214543,1.7275023344093199,1.1158369858657993,0.9119318883805586,1.2622374589498193,1.1893395601849321,0.0013187510791882228,0.00017184769285214898,8.418054714490134e-05,5.3013172269976335e-05,5.3013172269976335e-05,5.3013172269976335e-05,0.000847262228635462,0.00010855616263232174,9.741857028457287e-05,6.007455930897978e-05,4.2706932405445856e-05,4.2706932405445856e-05,11.503753415638576,1.6467968869542993,1.6009726782104905,13.804118735610844,1.0714958241747394,15.078807022248276,1.2714387087648393,0.9663129606770429,0.8866011009926651,1.5362071668251362,1.0315999623923555,1.771287849732666
