0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1234.0,,,,34.0,,1863.0,,983.0,,,,,,,,,,,,1506.0,,449.0,,,,1474.0,,1140.0,,1448.0,,37.0,,515.0,,50.0,,905.0,,33.0,,52.0,,38.0,,51.0,,44.0,,508.0,,48.0,,,,,,,,,,1018.0,,,,1247.0,,,,,,,,,,699.0,,907.0,,1405.0,,557.0,,491.0,,1041.0,,974.0,,749.0,,480.0,,480.0,,867.0,,
,1468.0,,,,,,1795.0,,1053.0,,,,,,,,,,,,,,321.0,,1011.0,,826.0,,1313.0,,1400.0,,586.0,,1063.0,,44.0,,1412.0,,37.0,,53.0,,48.0,,47.0,,38.0,,1574.0,,676.0,,1631.0,,,,1489.0,,,,1034.0,,,,1611.0,,,,,,,,1231.0,,903.0,,1268.0,,36.0,,560.0,,53.0,,1428.0,,,,43.0,,36.0,,47.0,,40.0,,680.0
,1312.0,,,,348.0,,,,1189.0,,,,,,,,,,,,1521.0,,497.0,,1057.0,,,,1060.0,,1406.0,,530.0,,,,658.0,,1542.0,,39.0,,47.0,,36.0,,44.0,,623.0,,1017.0,,681.0,,1444.0,,,,1361.0,,,,904.0,,,,1155.0,,,,,,,,,,854.0,,691.0,,629.0,,631.0,,873.0,,,,990.0,,45.0,,34.0,,37.0,,732.0,,51.0
,1535.0,,,,,,,,1148.0,,,,,,,,,,,,1563.0,,41.0,,1074.0,,1498.0,,874.0,,1150.0,,1039.0,,,,596.0,,,,47.0,,38.0,,36.0,,42.0,,53.0,,746.0,,588.0,,1337.0,,,,1502.0,,,,905.0,,,,1334.0,,,,1067.0,,,,1096.0,,1409.0,,1093.0,,,,813.0,,548.0,,,,973.0,,673.0,,37.0,,49.0,,1168.0,,800.0
,1644.0,,,,,,1802.0,,922.0,,,,,,,,,,,,1577.0,,584.0,,1113.0,,1407.0,,1075.0,,1345.0,,711.0,,1265.0,,535.0,,1160.0,,54.0,,38.0,,53.0,,42.0,,43.0,,1028.0,,33.0,,1585.0,,,,,,,,1346.0,,,,1300.0,,,,,,,,1204.0,,1002.0,,1063.0,,929.0,,41.0,,47.0,,919.0,,44.0,,33.0,,44.0,,39.0,,1143.0,,46.0
,1487.0,,,,,,1726.0,,1115.0,,,,,,,,,,,,1429.0,,371.0,,923.0,,867.0,,658.0,,1507.0,,46.0,,1032.0,,409.0,,1059.0,,47.0,,46.0,,37.0,,46.0,,489.0,,917.0,,769.0,,1378.0,,1467.0,,1153.0,,,,1004.0,,,,1538.0,,,,,,,,965.0,,1060.0,,1440.0,,33.0,,727.0,,43.0,,1333.0,,51.0,,862.0,,939.0,,35.0,,51.0,,707.0
,1431.0,,,,,,,,1185.0,,,,,,,,,,,,1513.0,,430.0,,1001.0,,1581.0,,1142.0,,984.0,,,,721.0,,553.0,,37.0,,50.0,,51.0,,455.0,,52.0,,38.0,,39.0,,,,,,,,1581.0,,,,1267.0,,,,1188.0,,,,849.0,,,,948.0,,,,790.0,,740.0,,710.0,,628.0,,1262.0,,39.0,,49.0,,44.0,,39.0,,931.0,,660.0
,1502.0,,,,449.0,,1689.0,,1169.0,,,,,,,,,,,,,,537.0,,974.0,,,,1320.0,,1258.0,,34.0,,,,49.0,,,,37.0,,40.0,,33.0,,51.0,,34.0,,1051.0,,757.0,,1676.0,,,,,,,,1038.0,,,,970.0,,,,1566.0,,,,,,1234.0,,1284.0,,931.0,,815.0,,632.0,,1452.0,,33.0,,38.0,,44.0,,44.0,,53.0,,36.0
,1478.0,,,,,,,,1092.0,,,,,,,,,,,,,,355.0,,1168.0,,46.0,,1090.0,,1155.0,,550.0,,1449.0,,710.0,,39.0,,50.0,,41.0,,33.0,,34.0,,44.0,,648.0,,39.0,,1587.0,,,,,,,,1198.0,,,,1325.0,,,,,,,,1207.0,,759.0,,942.0,,974.0,,43.0,,502.0,,1008.0,,710.0,,50.0,,51.0,,48.0,,118.0,,48.0
,1532.0,,,,,,1827.0,,1028.0,,,,,,,,,,,,1665.0,,271.0,,,,,,846.0,,877.0,,1141.0,,1059.0,,673.0,,762.0,,34.0,,33.0,,35.0,,51.0,,49.0,,762.0,,34.0,,,,,,,,,,1071.0,,,,1508.0,,,,,,,,1122.0,,785.0,,,,1207.0,,37.0,,733.0,,1313.0,,523.0,,626.0,,43.0,,44.0,,700.0,,775.0
,1178.0,,,,38.0,,,,1263.0,,,,,,,,,,,,,,567.0,,975.0,,1306.0,,1235.0,,1500.0,,808.0,,583.0,,38.0,,607.0,,47.0,,50.0,,48.0,,43.0,,52.0,,39.0,,34.0,,1582.0,,,,,,,,,,,,1295.0,,,,,,,,1212.0,,1415.0,,1180.0,,1524.0,,50.0,,43.0,,1638.0,,1274.0,,52.0,,41.0,,37.0,,1081.0,,36.0
,1512.0,,,,,,,,1112.0,,,,,,,,,,,,,,383.0,,1107.0,,1290.0,,767.0,,1115.0,,732.0,,,,738.0,,1149.0,,47.0,,260.0,,48.0,,42.0,,34.0,,1014.0,,38.0,,1667.0,,,,,,,,924.0,,,,1291.0,,,,1330.0,,,,1259.0,,,,1002.0,,1015.0,,1533.0,,618.0,,10.0,,1127.0,,733.0,,52.0,,35.0,,743.0,,789.0
,1636.0,,,,,,,,1007.0,,,,,,,,,,,,1565.0,,421.0,,1181.0,,778.0,,1017.0,,,,44.0,,519.0,,45.0,,795.0,,47.0,,49.0,,46.0,,39.0,,38.0,,41.0,,43.0,,,,,,,,,,1213.0,,,,1214.0,,,,954.0,,,,1185.0,,,,464.0,,1045.0,,1105.0,,610.0,,1342.0,,522.0,,44.0,,54.0,,37.0,,38.0,,53.0
,1494.0,,,,,,1784.0,,1078.0,,,,,,,,,,,,1501.0,,360.0,,,,,,988.0,,1318.0,,44.0,,741.0,,667.0,,1119.0,,42.0,,50.0,,50.0,,51.0,,39.0,,53.0,,702.0,,,,1588.0,,,,,,1020.0,,,,1165.0,,,,898.0,,,,1109.0,,923.0,,1212.0,,604.0,,40.0,,33.0,,1311.0,,48.0,,37.0,,40.0,,50.0,,44.0,,41.0
,1335.0,,,,,,1784.0,,1230.0,,,,,,,,,,,,1685.0,,653.0,,956.0,,1320.0,,1253.0,,1545.0,,571.0,,1052.0,,738.0,,1251.0,,434.0,,51.0,,40.0,,49.0,,34.0,,1086.0,,49.0,,1481.0,,,,,,,,1194.0,,,,1397.0,,,,,,,,1357.0,,689.0,,712.0,,946.0,,393.0,,692.0,,1108.0,,41.0,,406.0,,45.0,,47.0,,921.0,,
,1391.0,,,,369.0,,1716.0,,1173.0,,,,,,,,,,,,,,635.0,,1015.0,,1537.0,,1531.0,,1385.0,,33.0,,1059.0,,498.0,,50.0,,36.0,,36.0,,40.0,,50.0,,534.0,,703.0,,672.0,,,,0.0,,,,,,896.0,,,,1212.0,,,,,,,,1208.0,,,,745.0,,1279.0,,447.0,,1038.0,,1041.0,,965.0,,,,43.0,,544.0,,834.0,,41.0
,1320.0,,,,45.0,,,,1327.0,,,,,,,,,,,,,,386.0,,1149.0,,1385.0,,1166.0,,1306.0,,1084.0,,1093.0,,692.0,,1024.0,,36.0,,36.0,,39.0,,33.0,,36.0,,51.0,,35.0,,1483.0,,,,,,,,1216.0,,,,1059.0,,,,,,,,1327.0,,896.0,,1114.0,,51.0,,42.0,,48.0,,1456.0,,53.0,,36.0,,52.0,,35.0,,,,52.0
,1566.0,,,,1723.0,,,,885.0,,,,,,,,,,,,,,532.0,,1213.0,,1655.0,,784.0,,1177.0,,700.0,,1022.0,,556.0,,1148.0,,43.0,,34.0,,45.0,,49.0,,47.0,,53.0,,34.0,,886.0,,,,,,,,1098.0,,,,864.0,,,,1345.0,,,,,,1163.0,,1011.0,,910.0,,520.0,,46.0,,569.0,,53.0,,41.0,,39.0,,33.0,,119.0,,
,1459.0,,,,,,1869.0,,1112.0,,,,,,,,,,,,,,413.0,,714.0,,1009.0,,1463.0,,41.0,,50.0,,,,47.0,,833.0,,47.0,,54.0,,52.0,,38.0,,35.0,,846.0,,41.0,,1695.0,,,,1513.0,,,,1296.0,,,,1314.0,,,,1225.0,,,,913.0,,852.0,,,,917.0,,1011.0,,541.0,,,,49.0,,35.0,,47.0,,35.0,,887.0,,45.0
,1459.0,,,,,,,,1089.0,,,,,,,,,,,,,,670.0,,927.0,,1268.0,,1250.0,,1486.0,,979.0,,658.0,,491.0,,643.0,,45.0,,46.0,,39.0,,36.0,,51.0,,990.0,,634.0,,1455.0,,1199.0,,,,,,923.0,,,,1271.0,,,,1584.0,,,,1173.0,,931.0,,1152.0,,721.0,,52.0,,43.0,,1550.0,,799.0,,580.0,,41.0,,36.0,,52.0,,
,1313.0,,,,553.0,,1852.0,,1163.0,,,,,,,,,,,,1351.0,,390.0,,983.0,,935.0,,573.0,,572.0,,499.0,,920.0,,47.0,,762.0,,52.0,,49.0,,41.0,,35.0,,44.0,,42.0,,50.0,,1206.0,,,,1550.0,,,,1036.0,,,,1429.0,,,,1244.0,,,,897.0,,883.0,,963.0,,591.0,,452.0,,39.0,,1253.0,,686.0,,42.0,,39.0,,53.0,,1198.0,,
,1375.0,,,,32.0,,1466.0,,909.0,,,,,,,,,,,,,,494.0,,1235.0,,1289.0,,1073.0,,1684.0,,800.0,,862.0,,687.0,,854.0,,40.0,,47.0,,48.0,,48.0,,39.0,,,,41.0,,,,1722.0,,,,,,855.0,,,,1403.0,,,,1410.0,,,,,,1519.0,,,,900.0,,623.0,,39.0,,1000.0,,,,39.0,,35.0,,488.0,,1083.0,,48.0
,1414.0,,,,40.0,,,,1556.0,,,,,,,,,,,,1563.0,,418.0,,1440.0,,1111.0,,904.0,,,,45.0,,1436.0,,671.0,,1134.0,,33.0,,48.0,,48.0,,54.0,,40.0,,828.0,,537.0,,1612.0,,9.0,,,,,,926.0,,,,1168.0,,,,893.0,,,,1187.0,,998.0,,1235.0,,751.0,,52.0,,675.0,,1284.0,,39.0,,40.0,,49.0,,39.0,,609.0,,38.0
,1238.0,,,,268.0,,,,1280.0,,,,,,,,,,,,,,408.0,,994.0,,1208.0,,1081.0,,,,33.0,,1017.0,,49.0,,893.0,,43.0,,50.0,,51.0,,35.0,,47.0,,1031.0,,631.0,,1046.0,,2.0,,,,,,1254.0,,,,969.0,,,,1639.0,,,,895.0,,,,1063.0,,1103.0,,39.0,,46.0,,687.0,,43.0,,39.0,,43.0,,40.0,,44.0,,37.0
,1311.0,,,,32.0,,,,1122.0,,,,,,,,,,,,1724.0,,438.0,,,,43.0,,1192.0,,1252.0,,1620.0,,1015.0,,558.0,,1535.0,,50.0,,41.0,,52.0,,52.0,,41.0,,1075.0,,690.0,,1486.0,,,,1576.0,,,,905.0,,,,1235.0,,,,,,,,990.0,,,,1015.0,,48.0,,475.0,,891.0,,,,1108.0,,699.0,,49.0,,34.0,,984.0,,39.0
,1341.0,,,,336.0,,1823.0,,990.0,,,,,,,,,,,,,,479.0,,1144.0,,1627.0,,1561.0,,1319.0,,777.0,,949.0,,42.0,,620.0,,49.0,,35.0,,39.0,,40.0,,605.0,,871.0,,835.0,,,,,,1398.0,,,,965.0,,,,1250.0,,,,,,,,827.0,,664.0,,,,543.0,,40.0,,35.0,,1534.0,,,,43.0,,452.0,,614.0,,1133.0,,41.0
,1446.0,,,,,,,,1139.0,,,,,,,,,,,,1624.0,,416.0,,717.0,,1392.0,,1187.0,,,,844.0,,,,989.0,,1174.0,,47.0,,39.0,,37.0,,37.0,,47.0,,51.0,,39.0,,1641.0,,1487.0,,,,,,1227.0,,,,1533.0,,,,,,,,1083.0,,942.0,,959.0,,369.0,,480.0,,621.0,,,,,,53.0,,44.0,,48.0,,,,864.0
,1295.0,,,,,,,,1091.0,,,,,,,,,,,,1612.0,,545.0,,1398.0,,1211.0,,529.0,,,,1032.0,,,,816.0,,1135.0,,54.0,,42.0,,47.0,,50.0,,44.0,,1122.0,,37.0,,1696.0,,1616.0,,,,,,959.0,,,,899.0,,,,1167.0,,,,896.0,,931.0,,866.0,,798.0,,427.0,,326.0,,1052.0,,39.0,,50.0,,49.0,,40.0,,34.0,,408.0
,1402.0,,,,,,,,1093.0,,,,,,,,,,,,,,523.0,,1139.0,,,,1169.0,,1183.0,,1025.0,,1126.0,,,,770.0,,200.0,,49.0,,34.0,,46.0,,52.0,,977.0,,583.0,,1611.0,,,,1617.0,,,,1122.0,,,,1644.0,,,,1397.0,,,,1039.0,,,,990.0,,1006.0,,,,814.0,,,,926.0,,661.0,,37.0,,376.0,,963.0,,
,1647.0,,,,,,,,958.0,,,,,,,,,,,,1547.0,,412.0,,954.0,,,,871.0,,,,914.0,,927.0,,843.0,,1154.0,,54.0,,44.0,,37.0,,44.0,,40.0,,1071.0,,46.0,,1730.0,,6.0,,,,,,904.0,,,,1372.0,,,,1500.0,,,,834.0,,,,849.0,,1192.0,,39.0,,429.0,,1511.0,,45.0,,720.0,,39.0,,45.0,,770.0,,682.0
