0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.033647657785213,9.801336040972593,5.822497275292832,5.106199629117927,4.679608738852713,4.1646843904975155,14.814993654227408,1.9327603457937697,2.0413359606701094,7.879597902456766,3.2001610471002415,2.696748061077557,4.710764425413479,2.9321360376299457,7.088325717292438,4.592080494148736,2.8847660997617837,9.733426110648903,3.7104620195319344,2.54008957472436,3.406396283936482,16.9785160137333,24.276101717928924,11.786960942438903,13.012085102805193,6.954908864135041,2.294276149984966,14.827481751788808,3.0232824208926914,0.2960652315212857,0.5390947716080772,2.0561451832757314,1.4779641530998173,1.0288639890873768,0.7912183082625911,1.1619880375578686,1.2280307191401818,1.0230023037327751,1.0956696090914104,1.264455345018013,1.194650905366536,1.1134881025896546,1.2475398702880731,12.896775318567267,13.941690314348337,3.8346078461350803,6.861251666780902,15.432439736194732,13.324642764726491,3.7485990499897484,5.18764379634909,10.35674928325001,8.717838622828596,15.229540122306853,11.272341847284876,20.128700395846977,3.2063068446259777,9.177456458811509,7.672445119959061,9.842711386812022,6.986184487988045,18.526034548810824,3.5012541770930277,2.129944244643155,5.51754503421175,11.812634101094135,8.09219292193868,6.239767752018061,4.841121169715771,7.3685495490746975,8.673239253320979,5.103399772347423,3.798576560118511,2.8687988811682,2.3127676012203975,1.8185096455131324,1.5959108863927585,1.7322488902497035,2.467118649844806,1.6898472006700276,1.8429114899810688,4.173110833684056,1.7939977622479548,4.5867691075011505,1.5963686799105021,2.89509422957933,3.094183872040198,2.112291019877992,2.3673983040892934,3.377585307269582,10.605216088238103,3.572705338004454
6.558020383110982,10.816195751848843,5.261974290973234,3.9582599675286603,3.499839589997981,4.391723333923932,14.002928647117288,2.0461168755822534,2.618170492737424,5.808946803437979,3.1752315610125117,2.4353705458293784,5.250546612260795,3.014000873328572,7.643839740363191,4.815367465113632,3.1226374966191552,10.299650761238903,3.8751806246864007,2.436370736021283,3.4424914430863622,16.547845004015855,24.31919589089237,12.199570067348601,8.911334766683801,8.733315612716456,2.787419683168855,11.891393085559097,4.213116817466589,0.20002731406976057,0.8647429795626422,2.2904156742720136,1.2336961402638138,1.2015560628825817,1.044872601018856,1.216978309073679,1.2241042800983248,1.0040567607032838,1.14330833869081,1.1783026305803694,1.0082960617538699,1.0449727671578608,1.0668877899415803,12.954304941322249,13.882446102426321,4.073281340932942,4.707114060416378,13.417905946073416,11.47415435708875,3.5853160534361828,5.753426330822148,11.508565899202106,8.778671071676422,14.299323280236992,12.088653404687228,20.64671579796811,2.33240210241873,15.722397447523674,15.887418492237769,10.719297574363216,5.536099569171597,11.708462704247529,3.2449696792545737,2.0149938620492858,1.7021544862207774,5.3948314436516585,6.267396285451386,2.983416407728717,5.411666312459574,7.3621487242099874,9.595066605865782,6.465143494483789,4.214606663475526,3.2365982712191617,2.6506373124179805,1.7419557168437025,1.7068354962627155,1.7683956110231893,2.768765168939454,1.653265653199977,1.835556423550902,3.9291803344861,1.9070501182468114,4.578157795470861,2.0731621569171157,2.8535644342188817,3.4219075273334276,2.1667664496936694,2.4242381477006494,2.9946235460461135,10.784353604381337,3.5038072333543764
6.8825152211792,10.98811064015259,6.124077898189495,5.267419505622828,5.357689130249432,3.4833992046803792,15.014919092543387,2.1211386460172896,4.023672900795274,8.512975231015751,2.8157449730599993,3.9183212352283845,5.44689773525236,2.7294519477453623,8.827632410500149,3.4243529480062587,3.234315243888501,10.03388845625174,4.033948274674025,3.1439535702179904,3.5260493602931384,17.054011496932446,24.851388167942787,9.904159811834521,3.105142279876672,8.143376153568884,0.23081463823980153,22.704502223325353,2.724879855415153,3.353803364543708,0.8105500356999199,1.1519643059514502,1.3359476400796895,1.0444586447205886,0.7490594520384434,0.972789480385868,0.9898629766476167,1.0997397065113885,1.1912120506062638,0.8296196538650431,1.1691084450118938,1.0374341612468498,1.1914703984700663,12.909488623572614,13.938288515388708,3.0805181123696173,5.535439460685812,13.172467597587683,14.495296008213685,2.8646167019217046,6.241768004885134,10.046269851156271,8.54010042510516,10.221266146128224,13.205239612082915,17.98684351369754,3.7000043745871616,5.754905690800141,12.13761789532665,8.25211379670513,6.833158805102823,15.431712018549538,1.9035077349777048,1.8655982263016242,4.733589693116528,9.22217531876924,5.665339326886353,3.063710529345256,5.0028983584761795,7.728139049617874,8.640147388688366,5.2927630017745555,4.068882914821532,2.954647657118727,2.7002570205907404,2.1109205006827736,1.8177699391350142,1.9258824881039747,2.5862693891141944,1.9172421934427504,1.4666366392545598,3.8192241420628954,1.5978586120339406,4.556641299783234,1.7043969032129092,2.419704592259123,2.7358094991119173,2.002358203712399,2.1186692176082933,2.742611992943304,10.588177210142753,2.980609496188818
3.095822516709553,3.1292782166326076,1.6518178491506712,3.4049018414020424,3.9881325893608253,2.518179941468503,14.614070903594367,2.0319257526409147,1.7960408532326244,7.2759958017897155,4.664520428972106,2.577594556040086,4.682802966082202,2.9397980936880495,7.468509329477079,4.739893152610167,2.55979483361202,9.561864326849959,4.025931351684272,2.220170021930682,2.835526428714496,17.1022998798387,24.668399808410854,11.70755147170311,9.728087926427024,14.14591205421938,4.244496291172791,20.336056194000868,8.169644021025809,0.5086794679705195,0.3525739785304524,1.8960987044083542,1.511680495423546,1.2394627579970598,1.015097913371145,1.2136921008033135,1.1046787950377468,1.1570344900041676,1.0989228777996967,1.1056110387361022,0.8628153993945199,1.0876366964605566,1.093564785941858,12.693793592375135,13.71203261716351,3.950482148542123,5.932537392000398,15.26611532889533,12.360499224167901,3.6555605755311213,4.8350488119609,11.463532364893467,9.676283967158497,16.452437182775203,11.789997006117963,20.65509919154515,2.7578788049385614,12.593570167643096,9.582387872631255,11.290050595452987,7.081984207017386,18.00120233649866,2.3831436413977163,1.9289716601699023,2.1740117347308425,7.566149934087952,6.693717750691526,7.016999110198707,3.8384417571163323,6.957770542131121,9.848498905566297,7.224834984914575,4.823027162859582,3.357206761392408,2.625668229804264,1.7480205535020552,1.6320493555260516,1.5926354632457007,2.5269494434312394,1.5813944135942093,2.0251942317917604,3.8012203342643875,1.7953944225618919,4.78011788791861,2.016357660085875,3.102585717828877,3.0991577794159135,2.4521527600293163,2.470798442294044,3.2526978290996786,10.874798030110846,3.5030315149960756
7.18743147696648,10.603230409299066,5.591285700049316,4.570708194106543,3.9002366241499575,3.6932148134865734,15.37032985955332,2.0323333220847704,2.333728705529386,7.102815639204528,3.1834267222384782,2.395433905112146,5.475793845754499,2.9377798747523585,8.673389701876772,3.210372140089106,3.213086940875139,9.025011851691637,3.4377434415046237,2.237013674180551,3.122535237471425,16.942982280049385,24.758014387278845,15.161380450387737,19.228827261137294,12.87991201510483,8.841422613566541,26.381691321293747,26.53460791554147,25.402863949599706,24.42610189181073,23.219910967502727,21.979609138587097,21.022210312130596,20.3049514903831,19.403988856561,18.737191012481492,17.820106020755514,17.077512049771403,16.47730430950109,15.983245607596748,15.298052049149206,14.582527208136282,3.169034429447344,3.1119702849169144,4.553912888043539,6.32422999996871,16.385339195237346,16.562539680599677,4.843348027795245,2.9449628342356333,2.5506214305676522,4.2681896289918475,29.169526097191824,23.692069746599056,13.510089509372639,2.4123719522064566,8.3770981948431,15.594749665743981,9.563877925836628,6.046736072195178,28.349062220958533,10.501781875614354,12.585562939556388,3.09079483595808,9.001412563872444,8.314851396156046,5.532760841440851,9.726638704283639,10.327004219347925,10.333948197439938,2.847264953973866,3.898609728342325,2.988955925995667,3.7676368633992716,2.9168571908175753,2.605451278753928,2.316196487860948,2.692409391805915,1.8064857206612988,1.7365666381464624,3.308451766993382,1.6877320357076109,4.2812479532382595,1.5768930741208493,2.3181826107811987,2.760783858412946,1.9615387014843335,2.1259191795780845,2.637433100446618,9.867189186609124,3.2087162329002807
6.493336869426588,10.419116082512701,4.806051548849111,4.719377056624636,3.504411614759952,3.0864094529177355,14.143355766244118,1.7635684934441176,2.16874318816944,8.230326109374177,3.0603272837399067,2.011476550350518,5.120360964567703,2.59324221405442,6.390009079778829,4.925406337927188,2.722434309010449,9.335906445970474,3.405360966725924,2.403816062990065,3.7670762440446346,17.142663878996917,24.535857716901678,10.066413929570645,4.742996215723342,7.115460070392288,0.37536916702919704,20.179281338741188,2.684468708500386,1.1851039272799542,0.86779067517956,1.4040383805279426,1.2218508882226773,1.1847519695455733,0.8991419221863485,1.13693533946061,1.1061321005321085,0.9852392176911452,1.1481074313617776,1.0312980729208168,1.0821282513903447,1.0769269859093447,1.018176520124699,12.85498420318882,13.74765024570295,3.8661299073678492,5.665475717872461,12.916598723513601,13.173030953468652,3.098171473533757,6.323848407166888,8.671333017149244,8.812221747553854,15.068440801256429,13.179770052258831,19.455058446790385,3.8295314683739146,6.737829692564681,9.790640737012252,10.637841931398675,4.412111581212842,12.83134681552774,3.965777030521659,2.175891393221636,4.238977190529014,7.747665603936568,4.726537914160619,2.9329065819493834,6.573378407698976,9.373628231961565,9.492140876654373,5.997615614726005,3.8920879499808088,2.4252730887345204,2.757778117735849,1.5264922866224087,1.6602618837615584,1.6898583573198955,2.657837368423266,1.6954319762104564,1.9197892267511103,4.112822779107929,1.894461617376803,4.492539996642512,1.9704740161489187,2.855263071300224,3.081755765693521,2.069458638004953,2.757639374771159,3.1884179496615808,10.341371466420176,3.515172390240459
2.977121909000575,9.71108471322256,5.203010009158393,4.649184512660241,3.60392560925866,3.033763253074566,14.791240712866172,2.0199942126390513,2.006147377652121,8.966593322803266,2.7035922061269915,2.5174428944652063,4.674051132466684,3.581012748373405,6.63585662174417,3.7304689974490954,2.9277695743655268,8.658164539343892,3.3539100263228523,3.114449601756222,3.771778247446418,17.198722707648944,24.354392508693888,12.384343032400446,9.590173819522613,7.425563268156523,0.30864254633585614,20.024002877696557,3.2745628094783115,1.0826328293375547,0.9717987845412547,1.1547977927398037,1.222985000388001,1.339775058212427,1.0424635359414873,1.0277876739330059,1.0059651351442198,1.162522961372433,1.0730578822079535,1.1536837880986657,1.0842281986389377,0.9951895820841767,1.1554580282105669,12.842565242386932,13.873797188075786,3.6724235777677663,5.904201343667045,12.928355442169803,13.168444488486749,2.904753457026733,6.214121010929468,11.63983905422324,8.50843985831559,12.675061876072142,12.734982393073006,19.31552191038862,2.2734543122389894,13.471571745780517,13.618665771474591,9.359504601248657,5.41096541841702,13.208036754204791,4.186992806201061,2.9528946742365707,2.565726269150082,5.608100970088248,4.836793480072138,3.4907473782114096,6.0471709017459645,7.3444695916657565,9.365752885979559,6.005410545354501,3.8659837022268406,2.4253916338883594,2.587282270884558,1.6258581553569595,1.654925234079559,1.6284507201747649,2.8158052554010538,1.5734193073519975,1.965196501210694,4.016157210753817,2.0046228214087254,4.550770477952092,2.321532934516954,2.991550221527366,3.1365239457402354,2.6870220646960408,2.8339179340487863,3.222456539617383,10.262774873813932,3.611176307146255
5.618346851337911,10.184965942133614,4.49735890068471,4.57192793988749,4.031261034470368,3.1727780582312484,14.836654817479863,1.7784835240439796,1.8650099515033407,7.798279480838384,2.8403824334991232,2.4444303251740434,4.635999728943926,3.0410083474955254,7.727193883539981,4.954496531851713,3.0197950219297405,11.320871898575957,4.026996480175047,2.1795937198082473,3.1951591394413037,17.46522874006321,25.086640431556248,10.926483489386952,5.727649149458686,8.156744284773636,0.9057349478269304,13.221708009247491,3.5199684440186623,0.48636338061736867,1.1578131985960154,2.196825362297629,1.2395981620534224,0.9798484691522574,0.9783997471148842,1.0848562910748996,1.0376141345899599,1.1943230585994526,1.1240255645112776,1.182040828884909,1.1537840245322195,1.1908790069239,1.0794739264630713,12.746563410192133,13.810743157193423,4.772531627604093,4.400713970160392,12.977693946574282,10.769677462143989,4.051631043677016,6.371430608462997,9.349949109171744,6.976784316372256,19.691927215412264,6.252662201722526,19.722597167777604,2.4247879322627024,10.05485176477402,10.786550738330078,12.870169921821635,3.044317164899446,13.009330838190698,5.266414784482447,1.8969325996723931,2.7817584524307617,4.376349380898448,8.242371101000012,3.0831851531844894,4.879028959158268,5.784902596126629,11.194083381720787,6.942876879956441,4.306978641013405,2.9574329618956536,2.6848280930707635,1.9326351005347002,1.9499002025705165,1.8027796599653751,2.6618999727403483,1.727758378984342,1.5325637730230295,3.931495298214988,1.71155360384797,4.633408189865126,2.205525978397468,2.9963637575479005,3.262356086957427,2.488919195843654,2.8369594330566077,3.2947271956593305,10.570302174529722,3.8227958130451714
2.858078225423592,2.8292202482917594,2.0798846889258376,3.24299158993653,4.213217464524534,2.9167767816682235,14.113233562260021,1.8931666807726029,2.1415881716543494,6.353117649240772,4.749900580575631,3.52919612437054,4.447018968530172,2.9837476686244204,8.501552683110646,4.802661341626968,2.5830909884833684,8.52309131110483,3.5743546548163123,2.6650758508989774,3.3416402564143284,18.110179911626258,25.368811653165988,12.679407436927695,15.134924846020148,10.682110505040848,10.094209328283064,25.867295253827624,25.53552897461108,24.565204684603888,23.533437194577914,22.633789495728532,21.48494326193269,20.51239486028939,19.74981451615336,18.39873051127589,17.77850566356591,17.25578306376539,16.509595956449093,15.964724095842948,15.03034932518046,15.042603660125557,13.824849265034828,3.189024162496128,3.3610322542353384,4.256894151849897,6.8004409056933595,16.578875945356298,16.86314839784431,6.320234817795345,3.546447154429245,3.6655581039834657,1.9178261548789461,29.169526097191824,21.81420669147205,15.416961545800307,2.929533036386085,11.167269889867784,13.879693890068046,14.442256181196589,7.390789645203906,13.020196751183695,12.953097500889825,13.35944542148144,2.6731064589976015,4.9070328682386934,8.723986718348614,2.2331566151004925,10.036307597040649,7.3793253862451,6.2493565138585865,4.590125654082628,3.5012901616838796,2.7052955797272418,5.090100854771658,3.244409545327629,1.657465112938824,2.0138762822760974,3.0878185631569384,1.737023415114055,1.891078622443344,3.6398840999016664,2.0239767313278905,4.589632582444086,2.5637070575156886,3.277863767286954,3.3554133556943224,2.6002756749537412,3.020413588768006,3.658753961860976,10.825210554241329,3.313792885374928
3.0963761059312827,2.7893012455266875,1.9691934445058001,3.3450805834352706,4.365387050614933,2.6959624206454307,14.484579219417869,2.075336883716323,1.879873432355123,5.548507364673553,4.47025346959025,3.4684624096361802,5.102313912071679,2.890008213304357,8.392152412780046,2.80293764433744,3.1313239835333664,7.594735335352332,4.431965116576327,2.1062940555655767,3.0397531965180353,17.11063989351935,24.640612945640964,13.106233389593216,16.579406416112466,7.752964634486406,8.045678989493185,26.086542151368374,25.716043364892744,24.871754247715558,23.777641309688615,22.484131789884298,21.787373808393543,20.26511724516114,19.917771368854826,19.12420314559547,18.130743074086098,17.214919861858004,16.768891253922895,15.909751362144371,15.305590843103275,14.831156476111998,14.043372404033994,2.7675495911431907,3.6903607369860154,4.7672207045483725,6.7534184353210795,17.019656423862,16.715295428332748,4.708569961127552,4.281059804384743,2.547707809666425,5.641059556312783,29.169526097191824,23.949660014266954,13.771037679992972,2.184486436877392,8.819287250207646,14.539459712810052,15.307343029594604,10.187503255211796,28.337503637292343,8.527676798325182,12.550237844249253,3.003730121197927,7.625689045700745,10.42415696926791,3.549861544906403,10.558904083094863,9.267132221339779,5.657022324797496,6.7474582382274795,5.82295828636348,2.4028289765099786,2.907209910533156,1.7515964777838846,1.8566882237029267,1.79322045906862,2.4285936133613863,1.8066154736570406,1.8827291312118106,3.591740001075875,1.7954383278528432,4.604132280052051,1.7125987118483499,2.6924129555972187,2.93772313429077,2.151865817629151,2.2149968163757987,2.9826639011628315,10.231400791496924,3.3059229982972
