0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8972.0,36.0,37.0,,40.0,9.0,,6584.0,12644.0,3.0,8132.0,,38.0,10061.0,10221.0,10454.0,1594.0,39.0,12271.0,4230.0,9531.0,,,0.0,8.0,5.0,,2.0,8.0,41.0,38.0,3500.0,46.0,46.0,36.0,37.0,44.0,45.0,45.0,46.0,39.0,2.0,9.0,0.0,0.0,2.0,41.0,41.0,2.0,42.0,1.0,,250.0,41.0,7143.0,,5034.0,43.0,44.0,5197.0,2635.0,,,41.0,7549.0,7.0,10885.0,36.0,47.0,0.0,47.0,3186.0,5675.0,25518.0,38.0,8.0,7.0,6.0,5.0,40.0,,,,,2.0,,,,,,,,,,,,,,8674.0,6429.0
8818.0,42.0,34.0,,43.0,9.0,,41.0,26837.0,36.0,11103.0,7702.0,0.0,10850.0,39.0,10702.0,731.0,36.0,9402.0,3326.0,41.0,,,9.0,2.0,47.0,,45.0,5.0,4713.0,1177.0,5053.0,43.0,47.0,41.0,44.0,43.0,47.0,42.0,41.0,8.0,41.0,44.0,42.0,0.0,6.0,7.0,47.0,42.0,43.0,3.0,8339.0,249.0,3770.0,6220.0,,,41.0,3333.0,5045.0,3201.0,13855.0,,38.0,10112.0,0.0,7427.0,40.0,37.0,8.0,6936.0,3207.0,5441.0,,0.0,46.0,45.0,1.0,46.0,8.0,3.0,,5.0,,39.0,,,,,,,,,,,,,,47.0,6023.0
8070.0,44.0,1659.0,,0.0,35.0,,39.0,9632.0,47.0,9613.0,,2.0,10038.0,45.0,13217.0,1685.0,37.0,7181.0,4209.0,40.0,,,37.0,47.0,9.0,31325.0,36.0,47.0,42.0,1258.0,5153.0,2253.0,3.0,36.0,41.0,42.0,7.0,37.0,45.0,47.0,9.0,0.0,39.0,2.0,44.0,5.0,7.0,37.0,43.0,4.0,,966.0,47.0,5133.0,,38427.0,7352.0,5098.0,5705.0,4917.0,,,3991.0,6670.0,861.0,7043.0,2.0,7.0,45.0,38.0,2133.0,4461.0,,42.0,42.0,41.0,0.0,6.0,43.0,44.0,41.0,4.0,,44.0,,,,,,,,,,,,,,8260.0,6450.0
9654.0,7226.0,43.0,44.0,40.0,43.0,8034.0,5020.0,34845.0,44.0,8919.0,,37.0,12298.0,7686.0,14296.0,1553.0,44.0,10668.0,3928.0,7838.0,,,44.0,44.0,42.0,,39.0,6.0,5882.0,844.0,4687.0,1881.0,41.0,41.0,38.0,3.0,1.0,6.0,40.0,6.0,41.0,3.0,36.0,1.0,9.0,0.0,43.0,9.0,41.0,5.0,7130.0,237.0,45.0,4903.0,,17038.0,5330.0,2873.0,5403.0,5114.0,,,44.0,8497.0,7.0,8710.0,44.0,37.0,43.0,6056.0,2557.0,5203.0,12485.0,2.0,4.0,1.0,5.0,38.0,38.0,,,,,,,,,,,,,,,,,,,47.0,6398.0
9192.0,43.0,1653.0,,33.0,40.0,,45.0,15529.0,9.0,9271.0,10707.0,47.0,9971.0,7181.0,11080.0,1220.0,6147.0,9791.0,3949.0,9270.0,31081.0,,46.0,36.0,41.0,10587.0,,,36.0,1310.0,4221.0,47.0,36.0,43.0,4.0,3.0,36.0,0.0,1.0,38.0,3.0,37.0,38.0,1.0,47.0,5.0,0.0,46.0,0.0,3.0,4299.0,214.0,3377.0,6806.0,,4.0,4654.0,3457.0,3354.0,4114.0,20466.0,,3222.0,7360.0,2660.0,7833.0,3.0,37.0,9.0,47.0,3313.0,5341.0,,38.0,8.0,1.0,41.0,7.0,39.0,47.0,,7.0,,43.0,,,,,,,,,,,,,,9534.0,5977.0
8026.0,38.0,2443.0,42.0,6.0,40.0,,38.0,9281.0,40.0,8230.0,20285.0,41.0,36.0,45.0,9912.0,992.0,8084.0,8702.0,4217.0,9187.0,,,3.0,5.0,36.0,,46.0,1.0,8278.0,1021.0,17361.0,2498.0,8.0,45.0,8.0,44.0,7.0,44.0,4.0,5.0,1.0,5.0,9.0,41.0,8.0,39.0,4.0,6.0,45.0,46.0,12631.0,214.0,39.0,5371.0,,3.0,36.0,5064.0,39.0,2815.0,,,3375.0,6844.0,42.0,11662.0,3.0,44.0,41.0,42.0,3979.0,6286.0,9811.0,3.0,42.0,43.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,44.0,6512.0
,22113.0,33.0,40.0,3.0,42.0,,,8687.0,36.0,9741.0,13588.0,9.0,11244.0,6387.0,11967.0,1908.0,7713.0,9102.0,3803.0,9587.0,27434.0,,5.0,39.0,42.0,32131.0,46.0,45.0,42.0,797.0,3773.0,47.0,38.0,46.0,39.0,5.0,44.0,43.0,40.0,3.0,45.0,0.0,46.0,43.0,3.0,5.0,39.0,4.0,42.0,3.0,26135.0,211.0,2476.0,5328.0,,,42.0,3104.0,39.0,4302.0,11839.0,,39.0,8448.0,433.0,7755.0,41.0,41.0,5.0,37.0,4523.0,8891.0,9434.0,6.0,40.0,9.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,37.0,7321.0
9434.0,12198.0,35.0,38.0,39.0,8.0,10021.0,37.0,,3.0,8689.0,34482.0,45.0,10215.0,42.0,8344.0,1432.0,44.0,8594.0,4045.0,11604.0,,,7.0,0.0,7.0,18910.0,45.0,8.0,40.0,907.0,4400.0,41.0,39.0,0.0,38.0,8.0,47.0,2.0,45.0,2.0,46.0,5.0,39.0,8.0,45.0,45.0,42.0,38.0,43.0,9.0,29970.0,309.0,3859.0,4838.0,,4.0,7815.0,2808.0,45.0,4919.0,9235.0,,37.0,8614.0,1316.0,12478.0,38.0,8.0,2.0,40.0,3877.0,6663.0,,3301.0,39.0,46.0,42.0,37.0,45.0,6.0,,36.0,,41.0,,,,,,,,,,,,,,8324.0,5799.0
8554.0,5928.0,40.0,39.0,2.0,2.0,,,,,7083.0,32717.0,2.0,11978.0,47.0,10688.0,1587.0,46.0,9392.0,4603.0,38.0,,,14793.0,39.0,3.0,,44.0,44.0,11030.0,1044.0,5288.0,2079.0,6.0,40.0,40.0,7.0,40.0,0.0,5.0,44.0,5.0,37.0,2.0,8.0,3.0,41.0,6.0,41.0,43.0,44.0,3179.0,280.0,3135.0,5428.0,,,7177.0,3889.0,3637.0,5821.0,10795.0,,47.0,8071.0,3029.0,6516.0,8.0,4.0,41.0,7486.0,4647.0,10978.0,,2698.0,3.0,37.0,39.0,46.0,37.0,38.0,,42.0,,9.0,,,,,,,,,,,,,,39.0,12283.0
,35.0,1438.0,,8.0,43.0,11492.0,3991.0,20071.0,6.0,10350.0,18515.0,45.0,44.0,39.0,10989.0,1811.0,46.0,8428.0,3596.0,47.0,,,39.0,8.0,41.0,,41.0,45.0,42.0,40.0,5548.0,1788.0,6.0,42.0,6.0,7.0,42.0,39.0,8.0,43.0,1.0,2.0,6.0,42.0,45.0,41.0,45.0,44.0,6.0,5.0,4451.0,311.0,37.0,13010.0,,8.0,47.0,4586.0,44.0,5080.0,12039.0,,2586.0,9552.0,1928.0,7053.0,47.0,47.0,5.0,47.0,3520.0,4849.0,,8956.0,47.0,0.0,4.0,39.0,6.0,42.0,,,,39.0,,,,,,,,,,,,,,9206.0,6205.0
